,0,1,2,3,4,5
3479,60.0,157.67,157.7,157.65,157.7,1776
3480,61.0,157.75,157.75,157.69,157.69,800
3481,63.0,157.82,157.82,157.78,157.78,300
3482,64.0,157.74,157.9,157.74,157.84,1800
3483,65.0,157.73,157.73,157.72,157.72,300
3484,66.0,157.68,157.73,157.68,157.73,400
3485,67.0,157.87,157.87,157.79,157.79,1291
3486,68.0,157.96,157.96,157.85,157.93,5850
3487,69.0,157.99,158.0,157.99,157.99,410
3488,70.0,158.03,158.03,158.0,158.0,700
3489,71.0,158.03,158.03,157.8625,157.98,6005
3490,72.0,158.02,158.04,158.02,158.03,400
3491,74.0,157.94,157.98,157.94,157.98,1692
3492,75.0,158.03,158.03,157.98,157.98,900
3493,77.0,158.05,158.05,158.05,158.05,100
3494,79.0,157.845,158.005,157.845,158.005,5900
3495,80.0,157.88,157.98,157.88,157.96,500
3496,81.0,158.0,158.01,157.92,157.92,1100
3497,82.0,157.92,157.975,157.92,157.96,600
3498,83.0,157.78,158.01,157.78,157.925,600
3499,84.0,157.87,157.87,157.739,157.79,1850
3500,85.0,157.815,157.87,157.815,157.86,500
3501,86.0,157.88,157.88,157.87,157.87,200
3502,87.0,157.82,157.82,157.8,157.8,700
3503,88.0,157.83,157.83,157.8,157.8,600
3504,89.0,157.86,157.88,157.77,157.84,2300
3505,90.0,157.88,157.88,157.86,157.86,600
3506,91.0,157.855,157.86,157.76,157.81,1600
3507,92.0,157.86,157.87,157.86,157.86,1500
3508,93.0,157.85,157.87,157.85,157.87,400
3509,94.0,157.755,157.77,157.67,157.77,900
3510,95.0,157.695,157.695,157.63,157.67,800
3511,96.0,157.45,157.57,157.45,157.57,1000
3512,97.0,157.485,157.53,157.43,157.48,600
3513,98.0,157.4725,157.53,157.47,157.4798,1800
3514,100.0,157.4875,157.52,157.47,157.49,1100
3515,101.0,157.52,157.57,157.52,157.54,800
3516,103.0,157.51,157.51,157.5,157.5,200
3517,106.0,157.495,157.495,157.495,157.495,600
3518,107.0,157.495,157.5,157.495,157.5,500
3519,108.0,157.54,157.55,157.5,157.5,1300
3520,109.0,157.53,157.54,157.53,157.54,200
3521,110.0,157.53,157.53,157.53,157.53,100
3522,111.0,157.52,157.52,157.48,157.48,1500
3523,112.0,157.535,157.54,157.53,157.53,600
3524,113.0,157.49,157.5,157.36,157.5,3407
3525,114.0,157.3,157.5,157.3,157.38,3310
3526,115.0,156.96,157.31,156.96,157.28,4963
3527,116.0,156.83,156.92,156.71,156.92,2000
3528,117.0,156.74,156.89,156.65,156.71,900
3529,118.0,156.71,156.77,156.685,156.77,400
3530,119.0,156.55,156.55,156.44,156.46,400
3531,120.0,156.405,156.51,156.39,156.39,1600
3532,121.0,156.27,156.47,156.2,156.47,1500
3533,122.0,156.36,156.36,156.3,156.3,900
3534,123.0,156.35,156.45,156.33,156.37,1800
3535,124.0,156.31,156.4,156.28,156.28,1115
3536,125.0,156.31,156.31,156.31,156.31,400
3537,126.0,156.305,156.31,156.305,156.31,200
3538,127.0,156.21,156.305,156.1,156.26,2400
3539,128.0,156.0,156.1,155.9,156.1,2120
3540,129.0,155.735,155.735,155.735,155.735,200
3541,130.0,155.92,156.04,155.9,155.9,1300
3542,131.0,156.05,156.05,155.96,155.99,400
3543,132.0,156.23,156.23,156.19,156.19,300
3544,133.0,156.32,156.32,156.32,156.32,200
3545,134.0,156.32,156.42,156.32,156.33,500
3546,135.0,156.41,156.41,156.38,156.38,400
3547,136.0,156.29,156.29,156.29,156.29,100
3548,137.0,156.51,156.51,156.43,156.43,700
3549,138.0,156.54,156.63,156.48,156.57,1200
3550,139.0,156.5258,156.53,156.32,156.46,1300
3551,141.0,156.28,156.28,156.28,156.28,100
3552,142.0,156.29,156.34,156.17,156.34,2800
3553,143.0,156.31,156.41,156.28,156.32,4400
3554,145.0,156.51,156.57,156.3,156.3,1800
3555,150.0,156.64,156.64,156.58,156.58,500
3556,151.0,156.92,156.94,156.76,156.83,2674
3557,152.0,156.63,156.9,156.63,156.9,1900
3558,153.0,156.71,156.71,156.68,156.68,500
3559,155.0,156.8,156.91,156.73,156.73,5500
3560,156.0,156.715,156.75,156.715,156.75,200
3561,157.0,156.76,156.76,156.75,156.75,200
3562,158.0,156.67,156.74,156.67,156.73,1100
3563,159.0,156.69,156.69,156.61,156.61,1000
3564,160.0,156.82,156.82,156.75,156.75,300
3565,164.0,156.765,156.8699,156.765,156.82,625
3566,165.0,156.7025,156.75,156.7025,156.75,200
3567,167.0,156.795,156.82,156.76,156.76,1300
3568,168.0,156.645,156.785,156.63,156.78,1400
3569,169.0,156.665,156.665,156.665,156.665,100
3570,170.0,156.74,156.74,156.695,156.71,800
3571,171.0,156.46,156.6875,156.46,156.64,810
3572,172.0,156.47,156.47,156.42,156.42,200
3573,174.0,156.5,156.56,156.5,156.51,600
3574,176.0,156.54,156.54,156.54,156.54,100
3575,179.0,156.575,156.61,156.55,156.55,400
3576,180.0,156.61,156.61,156.61,156.61,200
3577,181.0,156.49,156.55,156.49,156.55,200
3578,183.0,156.57,156.57,156.5375,156.56,400
3579,184.0,156.555,156.555,156.48,156.55,3377
3580,185.0,156.53,156.53,156.475,156.475,200
3581,186.0,156.445,156.445,156.445,156.445,100
3582,187.0,156.51,156.54,156.49,156.49,700
3583,188.0,156.5,156.51,156.5,156.51,500
3584,190.0,156.6,156.6,156.52,156.52,2550
3585,191.0,156.46,156.53,156.46,156.53,500
3586,192.0,156.45,156.45,156.38,156.38,200
3587,193.0,156.34,156.38,156.34,156.37,900
3588,196.0,156.31,156.4,156.31,156.4,791
3589,197.0,156.185,156.185,156.185,156.185,100
3590,198.0,156.07,156.15,156.07,156.15,200
3591,200.0,156.1,156.1,156.1,156.1,100
3592,201.0,156.25,156.25,156.11,156.11,1102
3593,202.0,156.17,156.19,156.16,156.16,500
3594,204.0,156.24,156.24,156.22,156.22,300
3595,205.0,156.3,156.35,156.28,156.35,1000
3596,206.0,156.33,156.34,156.31,156.31,600
3597,207.0,156.36,156.36,156.34,156.34,500
3598,208.0,156.4,156.4,156.4,156.4,100
3599,209.0,156.45,156.45,156.41,156.41,300
3600,210.0,156.48,156.48,156.4228,156.4228,412
3601,211.0,156.49,156.5,156.43,156.43,1300
3602,212.0,156.52,156.56,156.43,156.5022,3855
3603,213.0,156.48,156.52,156.43,156.49,1200
3604,214.0,156.5,156.5,156.457,156.457,359
3605,215.0,156.41,156.46,156.41,156.46,200
3606,216.0,156.41,156.45,156.38,156.445,1844
3607,217.0,156.42,156.42,156.33,156.41,700
3608,218.0,156.54,156.54,156.42,156.42,1300
3609,219.0,156.45,156.45,156.45,156.45,100
3610,220.0,156.38,156.38,156.36,156.36,200
3611,221.0,156.14,156.39,156.14,156.33,900
3612,222.0,156.07,156.13,156.04,156.13,300
3613,223.0,156.17,156.17,156.14,156.14,400
3614,225.0,156.12,156.236,156.12,156.236,200
3615,226.0,156.1647,156.1647,156.12,156.12,350
3616,227.0,155.97,156.115,155.97,156.11,2052
3617,228.0,156.0,156.0,155.82,155.825,900
3618,230.0,156.08,156.12,156.055,156.12,2408
3619,231.0,156.12,156.14,156.1,156.11,400
3620,232.0,156.1128,156.1128,156.1128,156.1128,100
3621,234.0,156.27,156.27,156.22,156.22,300
3622,237.0,156.155,156.2499,156.15,156.2499,1000
3623,239.0,156.04,156.04,156.04,156.04,100
3624,240.0,156.0,156.0,156.0,156.0,100
3625,241.0,156.0,156.075,156.0,156.075,200
3626,242.0,156.28,156.28,156.12,156.12,1917
3627,243.0,156.14,156.25,156.06,156.22,2000
3628,244.0,156.25,156.25,156.06,156.12,1000
3629,247.0,156.29,156.3,156.29,156.29,300
3630,248.0,156.42,156.49,156.42,156.43,700
3631,249.0,156.56,156.56,156.56,156.56,100
3632,251.0,156.495,156.495,156.495,156.495,100
3633,252.0,156.4,156.43,156.4,156.43,400
3634,253.0,156.29,156.365,156.29,156.365,400
3635,255.0,156.37,156.41,156.36,156.37,600
3636,256.0,156.4,156.415,156.4,156.415,200
3637,257.0,156.51,156.51,156.51,156.51,200
3638,260.0,156.41,156.465,156.41,156.42,1600
3639,261.0,156.56,156.56,156.47,156.47,1000
3640,262.0,156.5,156.555,156.5,156.555,200
3641,265.0,156.61,156.61,156.6,156.6,200
3642,267.0,156.65,156.68,156.63,156.63,900
3643,268.0,156.73,156.73,156.69,156.69,400
3644,271.0,156.69,156.71,156.69,156.7,500
3645,272.0,156.655,156.68,156.59,156.66,1800
3646,273.0,156.63,156.63,156.54,156.6,1500
3647,274.0,156.53,156.59,156.53,156.59,400
3648,275.0,156.5,156.525,156.46,156.46,883
3649,276.0,156.545,156.55,156.52,156.54,800
3650,277.0,156.52,156.58,156.51,156.58,300
3651,278.0,156.49,156.49,156.49,156.49,100
3652,279.0,156.42,156.53,156.31,156.46,1900
3653,280.0,156.39,156.39,156.38,156.38,200
3654,281.0,156.44,156.44,156.38,156.38,300
3655,282.0,156.465,156.465,156.4234,156.4234,686
3656,283.0,156.52,156.52,156.44,156.44,700
3657,284.0,156.58,156.6,156.515,156.515,1753
3658,285.0,156.58,156.58,156.58,156.58,200
3659,286.0,156.7,156.7,156.61,156.61,300
3660,287.0,156.58,156.64,156.54,156.59,1200
3661,290.0,156.575,156.6,156.575,156.6,700
3662,291.0,156.63,156.63,156.62,156.63,300
3663,293.0,156.6447,156.6447,156.6447,156.6447,100
3664,294.0,156.72,156.72,156.7,156.7,400
3665,295.0,156.77,156.77,156.77,156.77,300
3666,296.0,156.93,156.93,156.65,156.66,803
3667,297.0,156.845,156.92,156.81,156.92,400
3668,298.0,156.84,156.84,156.84,156.84,100
3669,300.0,156.89,156.89,156.89,156.89,100
3670,301.0,157.03,157.03,157.03,157.03,100
3671,302.0,157.14,157.14,157.04,157.04,2604
3672,303.0,157.16,157.16,157.16,157.16,100
3673,304.0,157.215,157.25,157.15,157.25,2823
3674,305.0,157.27,157.2799,157.25,157.25,1400
3675,306.0,157.31,157.31,157.2,157.29,1000
3676,307.0,157.295,157.42,157.25,157.29,3600
3677,308.0,157.31,157.37,157.31,157.36,1200
3678,309.0,157.39,157.39,157.39,157.39,200
3679,311.0,157.42,157.44,157.42,157.44,400
3680,313.0,157.51,157.51,157.44,157.44,500
3681,315.0,157.585,157.585,157.41,157.42,6638
3682,316.0,157.54,157.62,157.53,157.58,4327
3683,317.0,157.58,157.58,157.56,157.56,1000
3684,318.0,157.5,157.56,157.5,157.56,1000
3685,319.0,157.55,157.55,157.44,157.44,700
3686,320.0,157.48,157.49,157.48,157.49,300
3687,321.0,157.46,157.46,157.45,157.46,600
3688,322.0,157.38,157.5,157.38,157.5,200
3689,324.0,157.51,157.64,157.35,157.415,26429
3690,325.0,157.455,157.53,157.455,157.53,200
3691,326.0,157.5,157.53,157.49,157.49,400
3692,328.0,157.48,157.48,157.39,157.45,2200
3693,329.0,157.51,157.52,157.48,157.48,800
3694,330.0,157.65,157.67,157.49,157.53,1400
3695,331.0,157.595,157.62,157.5801,157.62,900
3696,332.0,157.58,157.61,157.58,157.595,1800
3697,333.0,157.56,157.6,157.56,157.59,1400
3698,334.0,157.69,157.69,157.585,157.585,4400
3699,335.0,157.79,157.79,157.6,157.65,5800
3700,336.0,157.91,157.97,157.8,157.8,4949
3701,337.0,157.83,157.92,157.83,157.92,1100
3702,338.0,157.83,157.8599,157.83,157.85,800
3703,339.0,157.88,157.88,157.88,157.88,100
3704,340.0,157.83,157.89,157.825,157.88,1000
3705,341.0,157.92,157.92,157.89,157.89,600
3706,342.0,157.92,157.92,157.92,157.92,100
3707,343.0,157.88,157.88,157.88,157.88,200
3708,344.0,157.85,157.94,157.85,157.92,400
3709,345.0,157.91,157.91,157.91,157.91,200
3710,346.0,158.005,158.005,157.9125,157.9125,500
3711,347.0,158.12,158.12,158.01,158.01,3300
3712,348.0,158.03,158.13,158.03,158.13,300
3713,349.0,158.19,158.19,158.05,158.13,1522
3714,350.0,158.22,158.25,158.2,158.21,4600
3715,351.0,158.235,158.245,158.215,158.245,2000
3716,352.0,158.095,158.23,158.095,158.21,1700
3717,353.0,158.06,158.08,158.06,158.08,200
3718,354.0,158.06,158.06,158.06,158.06,100
3719,355.0,158.05,158.085,158.05,158.06,900
3720,356.0,158.02,158.07,157.97,157.9908,1500
3721,358.0,157.885,157.95,157.88,157.95,900
3722,359.0,157.89,157.925,157.89,157.925,300
3723,360.0,157.9,157.99,157.9,157.93,4389
3724,361.0,157.97,157.97,157.85,157.85,600
3725,362.0,157.88,157.94,157.85,157.94,1200
3726,363.0,157.88,157.94,157.84,157.88,1600
3727,364.0,157.95,157.95,157.79,157.79,1207
3728,365.0,157.92,157.95,157.9,157.94,1200
3729,366.0,157.85,157.93,157.81,157.93,2700
3730,367.0,157.721,157.85,157.721,157.81,1100
3731,368.0,157.77,157.84,157.74,157.74,800
3732,369.0,157.84,157.87,157.81,157.83,2736
3733,370.0,157.76,157.84,157.73,157.73,800
3734,371.0,157.67,157.78,157.67,157.71,2850
3735,372.0,157.64,157.7,157.64,157.7,400
3736,373.0,157.72,157.73,157.59,157.64,4646
3737,374.0,157.75,157.75,157.68,157.75,300
3738,375.0,157.68,157.715,157.67,157.715,1000
3739,376.0,157.61,157.71,157.6,157.71,500
3740,377.0,157.71,157.71,157.62,157.63,625
3741,378.0,157.67,157.67,157.61,157.61,2000
3742,379.0,157.63,157.66,157.61,157.65,1427
3743,380.0,157.62,157.66,157.62,157.62,1600
3744,381.0,157.68,157.68,157.65,157.67,500
3745,382.0,157.71,157.71,157.66,157.66,1500
3746,383.0,157.72,157.75,157.7,157.71,900
3747,384.0,157.74,157.77,157.71,157.75,2000
3748,385.0,157.64,157.75,157.64,157.71,2200
3749,386.0,157.68,157.7,157.65,157.65,2600
3750,387.0,157.65,157.68,157.65,157.68,1000
3751,388.0,157.68,157.75,157.66,157.67,1700
3752,389.0,157.7,157.74,157.69,157.74,2400
3753,390.0,157.76,157.78,157.65,157.71,50719
