,0,1,2,3,4,5
3262,156,63.44,63.44,63.42,63.43,4600.0
3263,157,63.46,63.46,63.43,63.44,7500.0
3264,158,63.5,63.5,63.47,63.47,5277.0
3265,159,63.52,63.54,63.505,63.51,11100.0
3266,160,63.55,63.55,63.51,63.51,12000.0
3267,161,63.55,63.56,63.52,63.56,6200.0
3268,162,63.54,63.55,63.53,63.55,5400.0
3269,163,63.55,63.57,63.55,63.55,4208.0
3270,164,63.525,63.55,63.49,63.53,17570.0
3271,165,63.55,63.56,63.52,63.52,4401.0
3272,166,63.55,63.57,63.53,63.57,2500.0
3273,167,63.52,63.57,63.5,63.54,5758.0
3274,168,63.5,63.54,63.5,63.52,3429.0
3275,169,63.54,63.58,63.52,63.52,7000.0
3276,170,63.56,63.57,63.53,63.57,3500.0
3277,171,63.55,63.6,63.54,63.57,8107.0
3278,172,63.475,63.53,63.46,63.53,5004.0
3279,173,63.51,63.52,63.49,63.49,5400.0
3280,174,63.49,63.51,63.48,63.51,2700.0
3281,175,63.45,63.45,63.4375,63.44,6595.0
3282,176,63.425,63.45,63.4,63.45,4700.0
3283,177,63.42,63.45,63.42,63.43,4000.0
3284,178,63.38,63.42,63.37,63.42,3520.0
3285,179,63.43,63.43,63.37,63.37,3317.0
3286,180,63.46,63.46,63.43,63.44,4160.0
3287,181,63.6,63.61,63.45,63.45,4400.0
3288,182,63.5,63.59,63.47,63.59,7000.0
3289,183,63.45,63.5,63.44,63.5,2300.0
3290,184,63.46,63.46,63.4,63.44,4700.0
3291,185,63.45,63.47,63.45,63.47,2100.0
3292,186,63.43,63.45,63.43,63.45,2145.0
3293,187,63.41,63.42,63.39,63.42,2500.0
3294,188,63.49,63.49,63.42,63.42,1700.0
3295,189,63.45,63.5,63.45,63.5,800.0
3296,190,63.41,63.48,63.41,63.48,3750.0
3297,191,63.47,63.47,63.43,63.44,5200.0
3298,192,63.43,63.47,63.43,63.46,1500.0
3299,193,63.44,63.45,63.42,63.43,2733.0
3300,194,63.49,63.49,63.44,63.44,1400.0
3301,195,63.55,63.55,63.48,63.49,4000.0
3302,196,63.51,63.55,63.49,63.55,2700.0
3303,197,63.5,63.51,63.49,63.51,5200.0
3304,198,63.49,63.52,63.47,63.51,3605.0
3305,199,63.49,63.49,63.45,63.47,10874.0
3306,200,63.465,63.485,63.46,63.485,4150.0
3307,201,63.48,63.48,63.465,63.465,9065.0
3308,202,63.43,63.485,63.42,63.485,11232.0
3309,203,63.47,63.48,63.44,63.44,4300.0
3310,204,63.46,63.49,63.46,63.48,3209.0
3311,205,63.43,63.45,63.4,63.45,1800.0
3312,206,63.43,63.43,63.42,63.43,7700.0
3313,207,63.43,63.45,63.42,63.43,8706.0
3314,208,63.47,63.47,63.41,63.43,6035.0
3315,209,63.44,63.45,63.44,63.45,1800.0
3316,210,63.43,63.45,63.425,63.44,2100.0
3317,211,63.45,63.45,63.43,63.43,4847.0
3318,212,63.43,63.47,63.43,63.45,4134.0
3319,213,63.45,63.45,63.42,63.42,3700.0
3320,214,63.425,63.4416,63.425,63.4416,3902.0
3321,215,63.45,63.46,63.43,63.43,3900.0
3322,216,63.45,63.47,63.44,63.45,12010.0
3323,217,63.47,63.47,63.44,63.46,4074.0
3324,218,63.455,63.47,63.45,63.465,4700.0
3325,219,63.49,63.5,63.435,63.45,6200.0
3326,220,63.48,63.51,63.48,63.5,3676.0
3327,221,63.49,63.49,63.47,63.49,2100.0
3328,222,63.49,63.51,63.48,63.49,7000.0
3329,223,63.52,63.52,63.49,63.51,5800.0
3330,224,63.56,63.56,63.52,63.52,4800.0
3331,225,63.54,63.57,63.54,63.57,2900.0
3332,226,63.66,63.66,63.55,63.55,3448.0
3333,227,63.765,63.765,63.65,63.67,9381.0
3334,228,63.685,63.78,63.685,63.76,3448.0
3335,229,63.68,63.75,63.68,63.7,15391.0
3336,230,63.66,63.68,63.65,63.66,3200.0
3337,231,63.68,63.68,63.66,63.66,1961.0
3338,232,63.68,63.68,63.66,63.68,1800.0
3339,234,63.72,63.75,63.68,63.685,4166.0
3340,235,63.7,63.71,63.6775,63.71,2338.0
3341,236,63.7,63.7,63.68,63.7,4300.0
3342,237,63.69,63.7,63.6838,63.69,1464.0
3343,238,63.69,63.69,63.61,63.69,7073.0
3344,239,63.7,63.7,63.69,63.69,400.0
3345,240,63.65,63.7,63.65,63.7,3109.0
3346,241,63.74,63.74,63.65,63.67,3402.0
3347,242,63.675,63.71,63.67,63.71,1200.0
3348,243,63.66,63.69,63.66,63.69,3100.0
3349,244,63.66,63.67,63.65,63.6699,4031.0
3350,245,63.71,63.72,63.65,63.67,3500.0
3351,246,63.69,63.69,63.67,63.69,3800.0
3352,247,63.71,63.72,63.7,63.7,1850.0
3353,248,63.7078,63.71,63.7078,63.71,800.0
3354,249,63.72,63.74,63.72,63.73,5769.0
3355,250,63.66,63.72,63.66,63.72,1807.0
3356,251,63.64,63.67,63.64,63.66,3305.0
3357,252,63.67,63.67,63.65,63.65,2200.0
3358,253,63.63,63.67,63.63,63.67,2000.0
3359,254,63.63,63.63,63.61,63.62,3004.0
3360,255,63.65,63.67,63.64,63.64,1800.0
3361,256,63.62,63.65,63.62,63.65,2188.0
3362,257,63.67,63.67,63.615,63.62,4900.0
3363,258,63.6632,63.67,63.64,63.67,2125.0
3364,259,63.68,63.68,63.6399,63.65,2100.0
3365,260,63.665,63.71,63.665,63.7,1900.0
3366,261,63.64,63.6799,63.63,63.6799,4200.0
3367,262,63.6899,63.69,63.67,63.67,2344.0
3368,263,63.6766,63.68,63.66,63.68,3794.0
3369,264,63.66,63.67,63.66,63.67,2576.0
3370,265,63.66,63.68,63.66,63.67,2800.0
3371,266,63.66,63.66,63.65,63.65,555.0
3372,267,63.59,63.66,63.59,63.65,2700.0
3373,268,63.625,63.625,63.585,63.59,5647.0
3374,269,63.63,63.63,63.61,63.61,1000.0
3375,270,63.58,63.63,63.57,63.63,3400.0
3376,271,63.6,63.6,63.525,63.57,5500.0
3377,272,63.59,63.6,63.58,63.6,3500.0
3378,273,63.59,63.59,63.585,63.59,3400.0
3379,274,63.62,63.63,63.59,63.59,7180.0
3380,275,63.63,63.64,63.62,63.64,900.0
3381,276,63.65,63.65,63.62,63.6318,4401.0
3382,277,63.66,63.67,63.6599,63.6599,1241.0
3383,278,63.68,63.7,63.665,63.665,3300.0
3384,279,63.68,63.68,63.68,63.68,300.0
3385,280,63.63,63.69,63.63,63.69,5065.0
3386,281,63.59,63.625,63.59,63.625,3075.0
3387,282,63.645,63.645,63.6,63.6,4500.0
3388,283,63.63,63.65,63.61,63.64,3850.0
3389,284,63.68,63.68,63.65,63.65,2348.0
3390,285,63.7,63.71,63.6799,63.69,4255.0
3391,286,63.645,63.67,63.64,63.67,1600.0
3392,287,63.71,63.72,63.64,63.64,6396.0
3393,288,63.69,63.72,63.69,63.71,2300.0
3394,289,63.73,63.74,63.71,63.71,2000.0
3395,290,63.72,63.735,63.72,63.73,1900.0
3396,291,63.7,63.73,63.69,63.73,2352.0
3397,292,63.6944,63.72,63.675,63.68,6416.0
3398,293,63.71,63.72,63.69,63.69,2500.0
3399,294,63.68,63.69,63.68,63.69,1200.0
3400,295,63.675,63.68,63.64,63.68,5530.0
3401,296,63.67,63.67,63.66,63.67,2613.0
3402,297,63.6,63.66,63.6,63.66,6745.0
3403,298,63.58,63.6,63.55,63.6,10282.0
3404,299,63.62,63.62,63.58,63.58,5722.0
3405,300,63.59,63.6,63.59,63.6,900.0
3406,301,63.6,63.6,63.59,63.59,2500.0
3407,302,63.58,63.625,63.58,63.61,4312.0
3408,303,63.59,63.6,63.56,63.57,3774.0
3409,304,63.64,63.64,63.615,63.615,700.0
3410,305,63.64,63.65,63.64,63.65,3707.0
3411,306,63.64,63.65,63.63,63.64,3400.0
3412,307,63.64,63.64,63.64,63.64,500.0
3413,308,63.55,63.625,63.55,63.62,3301.0
3414,309,63.56,63.59,63.54,63.55,4704.0
3415,310,63.58,63.58,63.56,63.56,2400.0
3416,311,63.57,63.58,63.57,63.58,1500.0
3417,312,63.58,63.58,63.57,63.58,1800.0
3418,313,63.585,63.585,63.58,63.58,1500.0
3419,314,63.58,63.58,63.57,63.58,2100.0
3420,315,63.575,63.585,63.57,63.58,1800.0
3421,316,63.55,63.57,63.55,63.57,4050.0
3422,317,63.505,63.54,63.505,63.54,3100.0
3423,318,63.49,63.505,63.47,63.5,5400.0
3424,319,63.47,63.49,63.47,63.49,1500.0
3425,320,63.51,63.52,63.45,63.465,3800.0
3426,321,63.54,63.55,63.49,63.5,2700.0
3427,322,63.57,63.57,63.55,63.55,2700.0
3428,323,63.55,63.57,63.55,63.57,2664.0
3429,324,63.52,63.55,63.52,63.55,2000.0
3430,325,63.53,63.53,63.53,63.53,3000.0
3431,326,63.54,63.54,63.525,63.53,4700.0
3432,327,63.55,63.57,63.54,63.55,2100.0
3433,328,63.53,63.56,63.53,63.56,3300.0
3434,329,63.49,63.53,63.49,63.53,2525.0
3435,330,63.47,63.48,63.46,63.48,9824.0
3436,331,63.485,63.5,63.48,63.5,2500.0
3437,332,63.43,63.48,63.43,63.48,5000.0
3438,333,63.44,63.45,63.44,63.45,2700.0
3439,334,63.42,63.4493,63.42,63.4493,4335.0
3440,335,63.43,63.43,63.4,63.42,4521.0
3441,336,63.46,63.47,63.43,63.44,3000.0
3442,337,63.48,63.48,63.4636,63.47,3816.0
3443,338,63.45,63.48,63.43,63.48,3706.0
3444,339,63.4548,63.46,63.45,63.45,1700.0
3445,340,63.49,63.495,63.44,63.455,4547.0
3446,341,63.48,63.52,63.47,63.5,7568.0
3447,342,63.47,63.52,63.47,63.5,3042.0
3448,343,63.5034,63.5034,63.4601,63.4601,4600.0
3449,344,63.51,63.55,63.49,63.505,7990.0
3450,345,63.5,63.5,63.5,63.5,130.0
3451,346,63.51,63.52,63.5,63.51,5200.0
3452,347,63.52,63.52,63.5,63.52,4599.0
3453,348,63.49,63.51,63.48,63.51,2740.0
3454,349,63.48,63.48,63.44,63.48,4496.0
3455,350,63.47,63.4999,63.47,63.48,5380.0
3456,351,63.49,63.53,63.49,63.51,5704.0
3457,352,63.54,63.55,63.4801,63.49,5420.0
3458,353,63.51,63.55,63.49,63.55,2800.0
3459,354,63.51,63.52,63.49,63.52,5767.0
3460,355,63.47,63.52,63.47,63.505,3804.0
3461,356,63.4799,63.5,63.46,63.465,8700.0
3462,357,63.49,63.5,63.47,63.48,2162.0
3463,358,63.52,63.52,63.49,63.49,5030.0
3464,359,63.5,63.52,63.48,63.52,3800.0
3465,360,63.51,63.51,63.46,63.49,10085.0
3466,361,63.54,63.55,63.49,63.51,9610.0
3467,362,63.51,63.53,63.49,63.53,14206.0
3468,363,63.51,63.52,63.49,63.51,7360.0
3469,364,63.535,63.56,63.49,63.51,7946.0
3470,365,63.54,63.54,63.52,63.53,4121.0
3471,366,63.54,63.55,63.51,63.54,11095.0
3472,367,63.53,63.56,63.525,63.53,7100.0
3473,368,63.53,63.54,63.53,63.54,2980.0
3474,369,63.54,63.55,63.52,63.55,18251.0
3475,370,63.55,63.56,63.52,63.55,6810.0
3476,371,63.55,63.555,63.54,63.545,3500.0
3477,372,63.56,63.57,63.55,63.56,7900.0
3478,373,63.6,63.6,63.56,63.56,7500.0
3479,374,63.56,63.61,63.49,63.6,34216.0
3480,375,63.6,63.62,63.57,63.57,4160.0
3481,376,63.63,63.63,63.61,63.62,5100.0
3482,377,63.62,63.64,63.61,63.64,7714.0
3483,378,63.66,63.685,63.63,63.63,6135.0
3484,379,63.67,63.67,63.64,63.67,1204.0
3485,380,63.64,63.67,63.61,63.67,10141.0
3486,381,63.66,63.66,63.62,63.64,15605.0
3487,382,63.675,63.675,63.63,63.66,16529.0
3488,383,63.695,63.7,63.66,63.67,14015.0
3489,384,63.7,63.705,63.66,63.695,23868.0
3490,385,63.67,63.7,63.67,63.7,12934.0
3491,386,63.68,63.695,63.65,63.68,28093.0
3492,387,63.68,63.685,63.66,63.685,11637.0
3493,388,63.65,63.675,63.65,63.675,12837.0
3494,389,63.63,63.655,63.605,63.655,31109.0
3495,390,63.65,63.66,63.6,63.63,314597.0
