,0,1,2,3,4,5
4039,133.0,82.15,82.1555,82.14,82.1555,2644
4040,134.0,82.13,82.1484,82.12,82.1484,3093
4041,135.0,82.16,82.22,82.13,82.13,9663
4042,136.0,82.13,82.16,82.13,82.16,2223
4043,137.0,82.16,82.16,82.13,82.13,2164
4044,138.0,82.17,82.17,82.15,82.16,1275
4045,139.0,82.2,82.21,82.17,82.17,6525
4046,140.0,82.19,82.21,82.19,82.2,3277
4047,141.0,82.26,82.26,82.19,82.19,12825
4048,142.0,82.26,82.27,82.26,82.26,3050
4049,143.0,82.241,82.25,82.23,82.25,6366
4050,144.0,82.26,82.26,82.23,82.24,6232
4051,145.0,82.28,82.29,82.25,82.26,3554
4052,146.0,82.28,82.29,82.27,82.28,1800
4053,147.0,82.2625,82.28,82.255,82.27,2457
4054,148.0,82.3,82.34,82.26,82.26,4346
4055,149.0,82.2888,82.3,82.27,82.3,3660
4056,150.0,82.3,82.3,82.2791,82.2895,4977
4057,151.0,82.3,82.31,82.255,82.3,4888
4058,152.0,82.24,82.3,82.23,82.2891,3141
4059,153.0,82.26,82.26,82.24,82.24,1600
4060,154.0,82.2,82.24,82.2,82.24,3300
4061,155.0,82.21,82.23,82.2,82.2,4445
4062,156.0,82.19,82.21,82.19,82.21,3602
4063,157.0,82.23,82.23,82.19,82.19,2350
4064,158.0,82.2,82.23,82.2,82.23,3504
4065,159.0,82.2,82.21,82.2,82.2,775
4066,160.0,82.2122,82.22,82.1971,82.1971,2020
4067,161.0,82.23,82.23,82.2,82.2105,6500
4068,162.0,82.21,82.235,82.21,82.2319,3625
4069,163.0,82.23,82.23,82.21,82.21,3200
4070,164.0,82.24,82.24,82.21,82.22,5118
4071,165.0,82.25,82.26,82.25,82.25,2073
4072,166.0,82.26,82.26,82.25,82.25,2700
4073,167.0,82.26,82.26899999999999,82.25,82.26,2200
4074,168.0,82.25,82.26,82.24,82.25,1475
4075,169.0,82.25,82.27,82.24,82.26,2499
4076,170.0,82.3,82.3,82.25,82.25,5050
4077,171.0,82.32,82.32,82.29,82.3,24168
4078,172.0,82.3212,82.33,82.31,82.31,3433
4079,173.0,82.33,82.33,82.31,82.31,700
4080,174.0,82.29,82.33,82.28,82.33,4422
4081,175.0,82.28,82.3,82.28,82.29,1225
4082,176.0,82.28,82.29,82.28,82.29,4430
4083,177.0,82.28,82.29,82.28,82.2866,1576
4084,178.0,82.27,82.275,82.26,82.2625,3736
4085,179.0,82.25,82.28,82.24,82.27,4683
4086,180.0,82.27,82.27,82.258,82.26,2150
4087,181.0,82.3,82.3052,82.27,82.27,1950
4088,182.0,82.35,82.37,82.305,82.305,6250
4089,183.0,82.37,82.37,82.3566,82.36,3400
4090,184.0,82.4,82.41,82.375,82.375,2022
4091,185.0,82.41,82.4366,82.41,82.42,1000
4092,186.0,82.39,82.41,82.39,82.4,2049
4093,187.0,82.4,82.4,82.38,82.4,695
4094,188.0,82.43,82.43,82.39,82.39,1200
4095,189.0,82.4,82.4251,82.4,82.42,2100
4096,190.0,82.4,82.42,82.4,82.41,2622
4097,191.0,82.37,82.395,82.34,82.39,3556
4098,192.0,82.37,82.37,82.36,82.36,300
4099,193.0,82.3702,82.38,82.3702,82.38,1361
4100,194.0,82.37,82.37,82.35,82.36,1400
4101,195.0,82.39,82.39,82.36,82.36,1980
4102,196.0,82.39,82.4,82.37,82.4,4457
4103,197.0,82.41,82.44,82.4,82.4,4263
4104,198.0,82.43,82.44,82.4,82.42,3600
4105,199.0,82.44,82.44,82.44,82.44,1100
4106,200.0,82.41,82.43,82.41,82.43,2400
4107,201.0,82.44,82.44,82.4,82.4,2159
4108,202.0,82.45,82.45,82.4336,82.4336,3047
4109,203.0,82.44,82.46,82.43,82.45,2400
4110,204.0,82.45,82.47,82.43,82.44,3971
4111,205.0,82.46,82.46,82.45,82.46,1722
4112,206.0,82.45,82.45,82.45,82.45,500
4113,207.0,82.43,82.45,82.41,82.45,2700
4114,208.0,82.43,82.43,82.41,82.43,1200
4115,209.0,82.41,82.43,82.41,82.43,1936
4116,210.0,82.4091,82.41,82.4,82.4,500
4117,211.0,82.4,82.42,82.4,82.42,300
4118,212.0,82.38,82.41,82.38,82.4,5193
4119,213.0,82.37,82.38,82.37,82.38,1300
4120,214.0,82.39,82.39,82.37,82.39,5817
4121,215.0,82.4318,82.4318,82.39,82.39,3633
4122,216.0,82.43,82.46,82.42,82.43,4512
4123,217.0,82.48,82.48,82.43,82.43,4203
4124,218.0,82.47,82.49,82.47,82.49,1398
4125,219.0,82.46,82.47,82.45,82.45,6994
4126,220.0,82.47,82.475,82.47,82.47,5415
4127,221.0,82.48,82.495,82.46,82.46,8958
4128,222.0,82.46,82.48,82.46,82.47,3500
4129,223.0,82.47,82.47,82.469,82.469,200
4130,224.0,82.48,82.48,82.4675,82.47,5016
4131,225.0,82.49,82.5,82.455,82.48,11913
4132,226.0,82.5,82.5,82.49,82.5,6700
4133,227.0,82.49,82.5,82.49,82.5,300
4134,228.0,82.5,82.5,82.5,82.5,1400
4135,229.0,82.5002,82.5002,82.49,82.5,885
4136,230.0,82.53,82.545,82.5,82.505,7425
4137,231.0,82.52,82.53,82.51,82.53,1675
4138,232.0,82.52,82.53,82.5,82.51,3450
4139,233.0,82.5,82.52,82.5,82.52,3500
4140,234.0,82.51,82.52,82.505,82.5067,2553
4141,235.0,82.47,82.51,82.47,82.51,1200
4142,236.0,82.49,82.49,82.47,82.47,2400
4143,237.0,82.49,82.4925,82.48,82.49,680
4144,238.0,82.51,82.52,82.5,82.5,2700
4145,239.0,82.5,82.52,82.5,82.5,4065
4146,240.0,82.51,82.51,82.48,82.49,2178
4147,241.0,82.51,82.51,82.5,82.5,9621
4148,242.0,82.49,82.51,82.49,82.51,5264
4149,243.0,82.51,82.52,82.4954,82.4964,6319
4150,244.0,82.515,82.5393,82.49,82.5,12072
4151,245.0,82.495,82.5133,82.49,82.5133,3965
4152,246.0,82.51,82.5112,82.48,82.48,9613
4153,247.0,82.51,82.515,82.5,82.5,2978
4154,248.0,82.52,82.52,82.5,82.51,3323
4155,249.0,82.51,82.52,82.51,82.51,1700
4156,250.0,82.49,82.51,82.485,82.51,5960
4157,251.0,82.44,82.49,82.44,82.49,4439
4158,252.0,82.43,82.44,82.41,82.435,34449
4159,253.0,82.38,82.43,82.37,82.43,8069
4160,254.0,82.34,82.375,82.32,82.37,21593
4161,255.0,82.33,82.38,82.305,82.34,42684
4162,256.0,82.3446,82.35,82.33,82.33,1600
4163,257.0,82.39,82.39,82.34,82.35,11885
4164,258.0,82.36,82.41,82.36,82.4,6103
4165,259.0,82.37,82.37,82.36,82.36,4465
4166,260.0,82.36,82.37,82.35,82.37,3300
4167,261.0,82.38,82.38,82.37,82.37,1700
4168,262.0,82.36,82.39,82.36,82.39,2500
4169,263.0,82.38,82.39,82.36,82.36,3100
4170,264.0,82.38,82.3967,82.38,82.38,4444
4171,265.0,82.39,82.39,82.3702,82.3702,2237
4172,266.0,82.39,82.39,82.38,82.39,2398
4173,267.0,82.41,82.41,82.4,82.4,1341
4174,268.0,82.4443,82.4443,82.4,82.41,3912
4175,269.0,82.45,82.45,82.43,82.44,4800
4176,270.0,82.49,82.49,82.4476,82.46,2650
4177,271.0,82.5,82.52,82.49,82.5,13698
4178,272.0,82.46,82.495,82.46,82.495,4019
4179,273.0,82.46,82.47,82.445,82.4645,4842
4180,274.0,82.45,82.46,82.4467,82.46,4428
4181,275.0,82.44,82.47,82.44,82.45,4678
4182,276.0,82.47,82.47,82.43,82.44,4000
4183,277.0,82.47,82.48,82.46,82.46,2392
4184,278.0,82.475,82.4825,82.47,82.48,5058
4185,279.0,82.425,82.475,82.425,82.47,4913
4186,280.0,82.45700000000001,82.45700000000001,82.42,82.425,3875
4187,281.0,82.4,82.46,82.39,82.46,5286
4188,282.0,82.36,82.39,82.3566,82.38,3136
4189,283.0,82.31,82.36,82.3,82.36,5878
4190,284.0,82.33,82.33,82.31,82.32,2970
4191,285.0,82.31,82.33,82.31,82.325,1844
4192,286.0,82.36,82.37,82.3133,82.3133,6445
4193,287.0,82.33,82.34,82.315,82.33,2986
4194,288.0,82.33,82.34,82.31,82.33,3014
4195,289.0,82.32,82.32,82.29,82.32,2770
4196,290.0,82.33,82.33,82.33,82.33,1000
4197,291.0,82.335,82.335,82.33,82.33,300
4198,292.0,82.38,82.38,82.33,82.33,12827
4199,293.0,82.37,82.39,82.37,82.37,3835
4200,294.0,82.39,82.39,82.37,82.37,1800
4201,295.0,82.39,82.39,82.38,82.39,1650
4202,296.0,82.37,82.39,82.36,82.39,5800
4203,297.0,82.36,82.365,82.35,82.36,3202
4204,298.0,82.37,82.39,82.37,82.37,8436
4205,299.0,82.38,82.3927,82.37,82.37,4459
4206,300.0,82.38,82.39,82.37,82.38,6599
4207,301.0,82.38,82.39,82.36,82.37,3250
4208,302.0,82.3864,82.3864,82.37,82.38,2912
4209,303.0,82.36,82.38,82.35,82.38,2930
4210,304.0,82.32,82.3599,82.32,82.3573,4939
4211,305.0,82.38,82.38,82.32,82.32,6584
4212,306.0,82.39,82.39,82.361,82.37,3075
4213,307.0,82.355,82.39,82.355,82.39,3200
4214,308.0,82.37,82.37,82.35,82.35,2849
4215,309.0,82.36,82.38,82.36,82.38,3300
4216,310.0,82.385,82.39,82.35,82.35,5000
4217,311.0,82.3801,82.39,82.38,82.39,2210
4218,312.0,82.35,82.38,82.35,82.38,3900
4219,313.0,82.3599,82.36,82.35,82.35,3000
4220,314.0,82.335,82.365,82.33,82.353,10417
4221,315.0,82.33,82.34,82.33,82.33,4713
4222,316.0,82.33,82.355,82.32,82.33,5450
4223,317.0,82.35,82.35,82.33,82.33,2599
4224,318.0,82.37,82.38,82.34,82.3473,8215
4225,319.0,82.37,82.3789,82.3654,82.3654,2468
4226,320.0,82.37,82.37700000000001,82.36,82.37,5475
4227,321.0,82.39,82.39,82.38,82.38,2648
4228,322.0,82.38,82.39,82.38,82.39,2900
4229,323.0,82.4,82.4,82.3701,82.3701,4227
4230,324.0,82.42,82.44,82.4,82.4,10639
4231,325.0,82.45,82.46,82.425,82.43,6223
4232,326.0,82.44,82.465,82.43,82.46,12161
4233,327.0,82.465,82.465,82.44,82.44,12757
4234,328.0,82.46,82.475,82.44,82.45,8978
4235,329.0,82.46,82.47,82.45,82.46,6458
4236,330.0,82.46,82.47,82.4501,82.4543,7212
4237,331.0,82.46,82.48,82.45,82.45,14025
4238,332.0,82.465,82.465,82.44,82.455,9564
4239,333.0,82.52,82.52,82.46,82.465,24065
4240,334.0,82.49,82.52,82.48,82.51,6100
4241,335.0,82.5,82.51,82.49,82.5,14079
4242,336.0,82.5,82.5085,82.48,82.49,10832
4243,337.0,82.5,82.5,82.485,82.495,7291
4244,338.0,82.49,82.5,82.48,82.49,8286
4245,339.0,82.5066,82.51,82.49,82.5,9075
4246,340.0,82.51,82.51,82.5,82.51,5109
4247,341.0,82.5,82.51,82.495,82.51,8901
4248,342.0,82.48,82.5,82.475,82.5,6659
4249,343.0,82.43,82.48,82.43,82.48,5400
4250,344.0,82.41,82.44,82.41,82.435,9604
4251,345.0,82.37,82.41,82.3654,82.41,6425
4252,346.0,82.345,82.41,82.34,82.38,12276
4253,347.0,82.34,82.35,82.321,82.35,6398
4254,348.0,82.325,82.34,82.28,82.34,10150
4255,349.0,82.34,82.35,82.32,82.32,8135
4256,350.0,82.333,82.345,82.33,82.345,1663
4257,351.0,82.31,82.3339,82.31,82.3339,6919
4258,352.0,82.33,82.33,82.3,82.3078,5575
4259,353.0,82.36,82.3669,82.34,82.34,6606
4260,354.0,82.36,82.38,82.34,82.34,5450
4261,355.0,82.33,82.36,82.33,82.36,3533
4262,356.0,82.33,82.37,82.325,82.33,9186
4263,357.0,82.31,82.33,82.31,82.33,1600
4264,358.0,82.34,82.35,82.305,82.31,9942
4265,359.0,82.32,82.35,82.32,82.345,5202
4266,360.0,82.35,82.35,82.335,82.3364,6429
4267,361.0,82.36,82.36,82.34,82.35,4652
4268,362.0,82.345,82.36,82.34,82.36,5967
4269,363.0,82.38,82.39,82.35,82.35,11245
4270,364.0,82.395,82.42,82.375,82.38,8717
4271,365.0,82.38,82.4,82.38,82.4,4290
4272,366.0,82.38,82.39,82.37,82.38,8199
4273,367.0,82.41,82.41,82.37,82.37,6109
4274,368.0,82.395,82.405,82.39,82.4,4200
4275,369.0,82.39,82.4,82.39,82.4,2081
4276,370.0,82.415,82.42,82.39,82.395,6851
4277,371.0,82.45,82.45,82.415,82.42,4423
4278,372.0,82.42,82.465,82.42,82.46,17393
4279,373.0,82.45,82.46,82.42,82.42,22328
4280,374.0,82.48,82.485,82.44,82.44,22139
4281,375.0,82.46,82.48,82.45,82.48,19018
4282,376.0,82.4799,82.49,82.45,82.455,19857
4283,377.0,82.53,82.53,82.47,82.47,28147
4284,378.0,82.545,82.55,82.52,82.54,17506
4285,379.0,82.565,82.57,82.52,82.54,19012
4286,380.0,82.56,82.595,82.56,82.565,26168
4287,381.0,82.55,82.56,82.53,82.555,22955
4288,382.0,82.55,82.56,82.55,82.56,1600
4289,383.0,82.56,82.56,82.55,82.555,11948
4290,384.0,82.555,82.56,82.55,82.56,9860
4291,385.0,82.55,82.56,82.54,82.56,23689
4292,386.0,82.575,82.58,82.545,82.55,26577
4293,387.0,82.585,82.585,82.57,82.58,30881
4294,388.0,82.575,82.59,82.56,82.59,30886
4295,389.0,82.595,82.6,82.57,82.58,43882
4296,390.0,82.68,82.7,82.5931,82.6,299497
