,0,1,2,3,4,5
3284,164.0,77.7297,77.77,77.72,77.76,4300
3285,165.0,77.79,77.79,77.73,77.73,2700
3286,166.0,77.83,77.83,77.78,77.785,6500
3287,167.0,77.77,77.85,77.77,77.84,6345
3288,168.0,77.79,77.79,77.76,77.76,3600
3289,169.0,77.88,77.88,77.809,77.809,1800
3290,170.0,77.88,77.88,77.825,77.8614,6559
3291,171.0,77.85,77.88,77.85,77.88,1938
3292,172.0,77.92,77.92,77.85,77.85,2900
3293,173.0,77.92,77.97,77.91,77.93,4200
3294,174.0,77.85,77.9,77.83,77.9,4600
3295,175.0,77.86,77.8852,77.84,77.84,3500
3296,176.0,77.865,77.88,77.83,77.85,8500
3297,177.0,77.92,77.93,77.85,77.86,9625
3298,178.0,77.92,77.99,77.91,77.92,6241
3299,179.0,77.88,77.92,77.85,77.92,5500
3300,180.0,77.85,77.8703,77.84,77.8703,11800
3301,181.0,77.875,77.89,77.84,77.86,3500
3302,182.0,77.98,77.98,77.88,77.89,3900
3303,183.0,77.88,77.9889,77.88,77.98,5436
3304,184.0,77.89,77.89,77.85,77.85,3900
3305,185.0,77.89,77.9,77.87,77.88,4900
3306,186.0,77.93,77.93,77.89,77.891,1300
3307,187.0,77.92,77.92,77.89,77.92,4100
3308,188.0,77.96,77.96,77.91,77.91,6850
3309,189.0,77.93,77.955,77.88,77.955,7150
3310,190.0,77.94,77.94,77.93,77.93,600
3311,191.0,77.94,77.95,77.93,77.95,1500
3312,192.0,77.97,77.99,77.89,77.94,11000
3313,193.0,77.94,78.0,77.94,77.96,6810
3314,194.0,77.88,77.945,77.88,77.94,19248
3315,195.0,77.92,77.92,77.90899999999999,77.90899999999999,1621
3316,196.0,78.0,78.0,77.93,77.93,2714
3317,197.0,78.01,78.01,77.98,77.98,900
3318,198.0,78.0411,78.1,78.0,78.02,11251
3319,199.0,78.032,78.06,78.03,78.03,4750
3320,200.0,78.0497,78.0497,78.023,78.035,1400
3321,201.0,78.02,78.04,78.01,78.02,8754
3322,202.0,77.96,78.01,77.94,78.01,5640
3323,203.0,77.94,77.99,77.93,77.99,2541
3324,204.0,77.89,77.93,77.89,77.93,3000
3325,205.0,78.01,78.02,77.9,77.9,5400
3326,206.0,77.9708,78.01,77.97,78.01,6664
3327,207.0,77.93,77.97,77.91,77.97,3400
3328,208.0,78.0,78.0,77.95,77.95,2091
3329,209.0,77.93,78.03,77.93,78.0,7016
3330,210.0,77.89,77.91,77.88,77.91,3033
3331,211.0,77.9,77.92,77.885,77.89,7946
3332,212.0,77.875,77.89,77.875,77.89,3857
3333,213.0,77.86,77.88,77.84,77.87,4700
3334,214.0,77.82,77.855,77.82,77.855,3018
3335,215.0,77.94,77.96,77.83,77.83,18291
3336,216.0,77.93,77.94,77.87,77.92,9300
3337,217.0,77.92,77.93,77.9,77.92,2500
3338,218.0,77.95,77.97,77.9,77.9,9700
3339,219.0,77.95,78.0,77.94,77.96,21151
3340,220.0,77.92,77.99,77.895,77.98,7235
3341,221.0,77.9308,77.95,77.91,77.92,8380
3342,222.0,77.98,78.0,77.91,77.93,12896
3343,223.0,78.0,78.0,77.97,77.98,5098
3344,224.0,78.04,78.09,78.02,78.02,15885
3345,225.0,78.07,78.07,78.02,78.04,6700
3346,226.0,78.105,78.11,78.04,78.08,13798
3347,227.0,78.1,78.1,78.09,78.1,12251
3348,228.0,78.08,78.095,78.08,78.095,5362
3349,229.0,78.1,78.11,78.08,78.08,6864
3350,230.0,78.1,78.1066,78.09,78.1033,2298
3351,231.0,78.13,78.16,78.1,78.1,6016
3352,232.0,78.1,78.17,78.1,78.16,4200
3353,233.0,78.15,78.15,78.12,78.12,2366
3354,234.0,78.0905,78.13,78.0905,78.13,2828
3355,235.0,78.1,78.11,78.09,78.105,4100
3356,236.0,78.06,78.1,78.05,78.1,14167
3357,237.0,78.05,78.07,78.04,78.06,3800
3358,238.0,78.04,78.06,78.04,78.06,5825
3359,239.0,78.03,78.07,78.03,78.04,7929
3360,240.0,78.04,78.06,78.035,78.035,2200
3361,241.0,78.1,78.1,78.02,78.02,10100
3362,242.0,78.05,78.09,78.05,78.09,5804
3363,243.0,78.04,78.04,77.99,78.03,7314
3364,244.0,78.06,78.07,78.04,78.04,2100
3365,245.0,78.045,78.07,78.0411,78.0624,3166
3366,246.0,78.05,78.05,78.03,78.04,800
3367,247.0,78.02,78.06,78.02,78.06,1850
3368,248.0,77.93,78.01,77.93,78.01,7400
3369,249.0,77.96,77.975,77.91,77.935,20335
3370,250.0,78.01,78.01,77.98899999999999,77.98899999999999,1200
3371,251.0,78.02,78.03,78.01,78.03,3584
3372,252.0,78.05,78.06,78.0,78.02,20704
3373,253.0,78.04,78.11,78.03,78.055,10615
3374,254.0,78.07,78.07,78.02,78.02,5204
3375,255.0,78.09,78.12,78.08,78.09,8000
3376,256.0,78.09,78.09,78.06,78.08,2709
3377,257.0,78.055,78.1,78.045,78.09,6404
3378,258.0,78.12,78.12,78.0699,78.0699,3654
3379,259.0,78.07,78.115,78.05,78.11,3600
3380,260.0,78.01,78.07,78.01,78.07,3188
3381,261.0,78.05,78.06,78.01,78.01,3700
3382,262.0,78.04,78.06,78.04,78.04,6118
3383,263.0,78.03,78.06,78.03,78.0513,3100
3384,264.0,78.055,78.055,78.03,78.03,1700
3385,265.0,78.09,78.11,78.06,78.06,3300
3386,266.0,78.03,78.09,78.03,78.09,4900
3387,267.0,78.016,78.03,78.01,78.01,7106
3388,268.0,78.01,78.02,77.98,78.01,8866
3389,269.0,78.03,78.04,78.01,78.01,2500
3390,270.0,77.995,78.03,77.99,78.03,5700
3391,271.0,78.0,78.02,77.99,78.0,1444
3392,272.0,78.0,78.03,78.0,78.02,800
3393,273.0,78.01,78.016,78.0,78.013,22900
3394,274.0,78.0374,78.07,77.99,78.01,36707
3395,275.0,78.04,78.05,77.99,78.04,12618
3396,276.0,78.09,78.1,78.05,78.05,3800
3397,277.0,78.07,78.0801,78.07,78.0801,1600
3398,278.0,78.07,78.07,78.04,78.065,7550
3399,279.0,78.11,78.11,78.07,78.08,6911
3400,280.0,78.06,78.1,78.05,78.1,6800
3401,281.0,78.061,78.08,78.03,78.05,10297
3402,282.0,78.06,78.11,78.06,78.09,13224
3403,283.0,78.0713,78.08,78.055,78.055,1400
3404,284.0,78.1,78.11,78.06,78.06,8300
3405,285.0,78.15,78.16,78.1,78.1,1589
3406,286.0,78.09,78.1575,78.08,78.15,9192
3407,287.0,78.1,78.125,78.0725,78.08,5700
3408,288.0,78.13,78.13,78.1,78.1,2014
3409,289.0,78.12,78.16,78.12,78.1281,1788
3410,290.0,78.12,78.14,78.12,78.13,1611
3411,291.0,78.11,78.12,78.09,78.12,6845
3412,292.0,78.08,78.12,78.08,78.12,4244
3413,293.0,78.0668,78.08,78.05,78.08,8000
3414,294.0,78.1,78.105,78.07,78.07,3266
3415,295.0,78.14,78.14,78.09,78.1,11442
3416,296.0,78.13,78.13,78.12,78.13,2683
3417,297.0,78.205,78.205,78.13,78.13,3824
3418,298.0,78.15,78.2,78.13,78.2,9212
3419,299.0,78.135,78.14,78.13,78.14,3000
3420,300.0,78.12,78.14,78.11,78.135,28300
3421,301.0,78.08,78.135,78.06,78.13,20205
3422,302.0,78.09,78.11,78.09,78.09,34493
3423,303.0,78.12,78.12,78.06,78.08,18317
3424,304.0,78.145,78.15,78.12,78.12,2700
3425,305.0,78.14,78.15,78.13,78.132,2750
3426,306.0,78.1031,78.15,78.07,78.15,10439
3427,307.0,78.08,78.11,78.07,78.1,4400
3428,308.0,78.08,78.09,78.065,78.07,9267
3429,309.0,78.11,78.11,78.09,78.09,4519
3430,310.0,78.09,78.1,78.09,78.1,6606
3431,311.0,78.095,78.1,78.065,78.085,7951
3432,312.0,78.1,78.11,78.0901,78.0901,4300
3433,313.0,78.085,78.095,78.08,78.0925,9500
3434,314.0,78.11,78.12,78.07,78.085,14703
3435,315.0,78.11,78.12,78.09,78.11,8290
3436,316.0,78.1,78.12,78.09,78.11,2420
3437,317.0,78.06,78.1,78.04,78.1,11102
3438,318.0,78.06,78.08,78.05,78.05,4737
3439,319.0,78.1,78.11,78.0699,78.07,8932
3440,320.0,78.105,78.11,78.1,78.1,6047
3441,321.0,78.12,78.12,78.1,78.1,9000
3442,322.0,78.12,78.13,78.11,78.12,2366
3443,323.0,78.14,78.17,78.13,78.13,4200
3444,324.0,78.1,78.13,78.1,78.13,4900
3445,325.0,78.09,78.11,78.08,78.1,13845
3446,326.0,78.07,78.08,78.06,78.075,11346
3447,327.0,78.09,78.115,78.06,78.06,15920
3448,328.0,78.13,78.13,78.09,78.09,3900
3449,329.0,78.09,78.12,78.09,78.12,5993
3450,330.0,78.0975,78.1,78.07,78.1,6282
3451,331.0,78.13,78.16,78.11,78.11,3600
3452,332.0,78.09,78.13,78.09,78.12,9076
3453,333.0,78.105,78.11,78.08,78.09,7365
3454,334.0,78.07,78.11,78.07,78.1,17200
3455,335.0,78.09,78.1,78.07,78.07,2952
3456,336.0,78.12,78.12,78.085,78.09,8722
3457,337.0,78.13,78.14,78.12,78.12,2200
3458,338.0,78.085,78.13,78.07,78.125,12050
3459,339.0,78.07,78.08,78.07,78.08,2975
3460,340.0,78.09,78.1,78.07,78.08,8468
3461,341.0,78.07,78.09,78.07,78.08,2809
3462,342.0,78.07,78.075,78.06,78.075,9253
3463,343.0,78.095,78.095,78.06,78.06,20084
3464,344.0,78.11,78.11,78.09,78.1,18274
3465,345.0,78.11,78.11,78.1,78.105,1300
3466,346.0,78.125,78.135,78.11,78.11,6189
3467,347.0,78.15,78.15,78.13,78.13,6995
3468,348.0,78.09,78.14,78.08,78.14,13800
3469,349.0,78.09,78.1,78.09,78.09,3755
3470,350.0,78.08,78.09,78.07,78.085,8910
3471,351.0,78.11,78.11,78.06,78.07,68968
3472,352.0,78.09,78.105,78.07,78.1,5516
3473,353.0,78.1,78.1,78.08,78.085,3300
3474,354.0,78.085,78.1,78.08,78.09,4809
3475,355.0,78.105,78.145,78.09,78.09,11700
3476,356.0,78.09,78.11,78.09,78.11,6690
3477,357.0,78.09,78.1,78.08,78.1,16960
3478,358.0,78.085,78.09,78.08,78.08,1913
3479,359.0,78.07,78.0875,78.07,78.085,5162
3480,360.0,78.06,78.08,78.04,78.07,78013
3481,361.0,78.0,78.06,77.99,78.05,48035
3482,362.0,78.0,78.02,78.0,78.01,18518
3483,363.0,78.005,78.01,77.985,78.0,15819
3484,364.0,78.005,78.01,78.0,78.01,4400
3485,365.0,78.0,78.01,78.0,78.01,5485
3486,366.0,77.975,78.01,77.97,78.0,29332
3487,367.0,78.0,78.04,77.97,77.9775,33993
3488,368.0,78.0,78.0,77.97,77.995,24893
3489,369.0,78.01,78.015,77.99,78.0,3400
3490,370.0,78.08,78.08,78.01,78.015,17367
3491,371.0,78.045,78.1,78.045,78.07,23913
3492,372.0,78.05,78.075,78.04,78.05,32547
3493,373.0,78.045,78.07,78.04,78.06,21063
3494,374.0,78.07,78.07,78.04,78.045,7902
3495,375.0,78.065,78.08,78.05,78.0701,17365
3496,376.0,78.1,78.11,78.06,78.06,26170
3497,377.0,78.1,78.11,78.07,78.1,20647
3498,378.0,78.08,78.11,78.07,78.105,12101
3499,379.0,78.09,78.1,78.07,78.08,12030
3500,380.0,78.095,78.1,78.08,78.09,11020
3501,381.0,78.1,78.11,78.08,78.09,28545
3502,382.0,78.11,78.115,78.09,78.095,12628
3503,383.0,78.08,78.12,78.08,78.11,13821
3504,384.0,78.1,78.12,78.085,78.09,14033
3505,385.0,78.08,78.11,78.08,78.1,8217
3506,386.0,78.1,78.11,78.06,78.08,55348
3507,387.0,78.13,78.135,78.08,78.09,22003
3508,388.0,78.15,78.16,78.12,78.125,36457
3509,389.0,78.11,78.14,78.105,78.14,24509
3510,390.0,78.09,78.13,78.07,78.12,158326
