,0,1,2,3,4,5
1058,319.0,114.05,114.05,114.04,114.05,500
1059,320.0,114.11,114.115,114.05,114.08,700
1060,321.0,114.08,114.09,114.065,114.065,1000
1061,322.0,113.96,114.06,113.91,114.06,1100
1062,323.0,114.0,114.0,113.9288,113.9288,600
1063,324.0,114.0,114.03,113.97,114.0,1514
1064,326.0,113.9,113.92,113.85,113.9,1600
1065,327.0,113.9369,114.04,113.8311,113.8311,2535
1066,328.0,113.96,113.96,113.96,113.96,400
1067,329.0,113.98,113.98,113.98,113.98,100
1068,330.0,114.0,114.0,113.97,113.97,200
1069,331.0,113.88,114.015,113.88,114.015,2300
1070,332.0,113.84,113.84,113.84,113.84,100
1071,333.0,113.7925,113.85,113.75,113.81,2600
1072,334.0,113.84,113.84,113.74,113.75,1898
1073,335.0,113.86,113.88,113.8,113.86,1255
1074,336.0,113.89,113.9,113.89,113.9,300
1075,337.0,113.73,113.845,113.73,113.82,1969
1076,338.0,113.72,113.79,113.72,113.75,400
1077,339.0,113.72,113.72,113.68,113.71,1300
1078,340.0,113.65,113.71,113.65,113.65,800
1079,341.0,113.706,113.72,113.64,113.64,1200
1080,342.0,113.72,113.8,113.72,113.7547,2218
1081,343.0,113.65,113.73,113.65,113.71,1600
1082,344.0,113.63,113.7,113.63,113.65,1526
1083,345.0,113.7,113.7,113.7,113.7,200
1084,346.0,113.68,113.735,113.68,113.73,1100
1085,347.0,113.61,113.66,113.59,113.66,631
1086,348.0,113.65,113.65,113.61,113.61,1800
1087,349.0,113.66,113.745,113.64,113.69,4100
1088,350.0,113.74,113.77,113.695,113.73,7702
1089,351.0,113.8,113.8,113.73,113.74,1843
1090,352.0,113.81,113.81,113.78,113.78,1000
1091,353.0,113.83,113.83,113.8,113.8,400
1092,354.0,113.79,113.9,113.79,113.9,1353
1093,355.0,113.76,113.81,113.76,113.81,600
1094,356.0,113.73299999999999,113.785,113.71,113.76,2491
1095,357.0,113.78,113.78,113.78,113.78,100
1096,358.0,113.72,113.79,113.7,113.73,1000
1097,359.0,113.63,113.75,113.63,113.7344,1550
1098,360.0,113.625,113.69,113.62,113.65,1200
1099,361.0,113.69,113.69,113.67,113.67,200
1100,362.0,113.75,113.76,113.7,113.7,2462
1101,363.0,113.78,113.79,113.74,113.74,1362
1102,364.0,113.93,113.935,113.81,113.81,1200
1103,365.0,113.92,113.92,113.84,113.86,2772
1104,366.0,114.01,114.01,113.91,113.91,2000
1105,367.0,113.94,114.06,113.92,114.0109,5795
1106,368.0,113.9,113.93,113.89,113.93,600
1107,369.0,113.905,113.93,113.88,113.92,600
1108,370.0,113.92,113.93,113.9,113.9,1200
1109,371.0,113.84,113.89,113.82,113.87,2402
1110,373.0,113.85,113.9,113.81,113.86,3300
1111,374.0,113.9,113.9,113.85,113.85,2300
1112,375.0,114.05,114.05,113.915,113.92,1600
1113,376.0,114.08,114.08,114.0,114.04,6026
1114,377.0,114.07,114.08,114.03,114.07,4831
1115,378.0,114.0,114.06,113.96,114.0525,8400
1116,379.0,114.03,114.03,113.98,114.0,3400
1117,380.0,113.86,114.08,113.78,114.04,12343
1118,381.0,113.8301,113.87,113.71,113.79,9100
1119,382.0,113.825,113.87,113.81,113.83,5624
1120,383.0,113.81,113.83,113.73,113.81,7400
1121,384.0,113.765,113.85,113.74,113.81,19302
1122,385.0,113.81,113.81,113.72,113.74,5600
1123,386.0,113.73,113.83,113.68,113.83,15833
1124,387.0,113.74,113.74,113.63,113.71,11095
1125,388.0,113.61,113.73,113.58,113.685,22765
1126,389.0,113.58,113.63,113.58,113.6,21771
1127,390.0,113.64,113.74,113.51,113.58,106902
