,0,1,2,3,4,5
1078,55.0,424.6,424.81,424.3,424.3,3700
1079,56.0,424.14,424.999,424.14,424.68,829
1080,57.0,423.9895,424.18,423.9895,424.15,2106
1081,58.0,423.73,424.315,423.73,424.315,200
1082,59.0,423.001,423.865,423.001,423.66,900
1083,60.0,423.3937,423.64,423.01099999999997,423.01099999999997,500
1084,61.0,423.945,424.125,423.05,423.41,1000
1085,62.0,424.08,424.27,423.42,423.98,1357
1086,65.0,423.95,423.95,423.3675,423.705,400
1087,66.0,423.4,423.85,423.09,423.63,1600
1088,67.0,424.05,424.08,423.32,423.32,4328
1089,68.0,424.275,424.3,423.417,424.05,1000
1090,69.0,424.173,424.235,423.87,423.91,600
1091,70.0,423.6817,424.155,423.6817,424.155,200
1092,71.0,424.1,424.17,423.491,423.491,500
1093,73.0,423.49,423.715,423.46,423.46,500
1094,74.0,423.23,423.6386,423.23,423.6386,1600
1095,75.0,423.4379,423.671,423.4379,423.671,300
1096,76.0,423.62,423.62,423.14,423.14,200
1097,77.0,423.4962,423.4962,423.4962,423.4962,138
1098,78.0,423.12,423.7399,423.12,423.7399,405
1099,79.0,423.73,423.73,423.48,423.48,200
1100,80.0,423.27099999999996,423.75,423.27099999999996,423.75,500
1101,81.0,423.44,423.44,423.44,423.44,100
1102,83.0,423.3,423.3,423.3,423.3,200
1103,84.0,423.23,423.25,423.23,423.25,300
1104,86.0,423.06,423.07,423.06,423.07,300
1105,87.0,422.88,423.2631,422.88,423.2631,801
1106,88.0,422.47,422.765,422.45,422.69,920
1107,89.0,422.67,422.72,422.38,422.64,1400
1108,90.0,423.099,423.099,422.38699999999994,422.93,950
1109,91.0,423.11,423.11,422.98,422.98,200
1110,92.0,423.305,423.305,423.305,423.305,900
1111,93.0,423.2171,423.3,423.11,423.3,914
1112,95.0,423.05,423.05,423.035,423.035,500
1113,97.0,423.22,423.22,422.71,422.71,400
1114,98.0,422.73,422.73,422.73,422.73,100
1115,100.0,422.075,422.51,422.075,422.5,1300
1116,101.0,422.645,422.645,422.645,422.645,100
1117,102.0,421.57,422.2,421.57,422.07,600
1118,103.0,421.58,421.58,421.58,421.58,100
1119,104.0,421.945,421.945,421.48,421.48,800
1120,105.0,421.65,421.8409,421.65,421.8409,200
1121,109.0,421.875,421.875,421.275,421.5101,600
1122,110.0,421.84,421.89,421.3,421.3,587
1123,111.0,421.37,421.49,421.32,421.49,500
1124,112.0,421.2,421.2,421.2,421.2,100
1125,113.0,422.08,422.08,421.62,421.62,800
1126,114.0,422.13,422.25,422.13,422.24,500
1127,115.0,422.414,422.4807,422.414,422.425,1406
1128,116.0,421.7405,422.42,421.7405,422.34,2100
1129,117.0,422.449,422.449,422.41,422.41,300
1130,118.0,422.45,422.45,422.41,422.41,200
1131,119.0,422.04,422.04,422.01,422.01,300
1132,120.0,421.6601,421.7216,421.6601,421.7216,400
1133,121.0,421.92,422.105,421.64,421.64,500
1134,122.0,421.91,421.91,421.75,421.9,400
1135,123.0,422.05,422.08,421.87,422.0,500
1136,124.0,422.0,422.22,422.0,422.01,300
1137,125.0,422.29,422.29,422.07,422.22,700
1138,126.0,422.3,422.5259,422.25,422.5259,500
1139,127.0,422.2483,422.2483,422.2483,422.2483,200
1140,128.0,422.65,422.65,422.28,422.28,2263
1141,129.0,422.8166,422.8166,422.551,422.551,600
1142,130.0,422.705,422.705,422.431,422.69,1300
1143,131.0,423.00199999999995,423.00199999999995,422.66,422.69,750
1144,132.0,422.88,422.93,422.87,422.93,325
1145,133.0,422.77,422.86,422.72,422.86,700
1146,134.0,422.74,422.74,422.74,422.74,100
1147,135.0,422.63,422.63,422.44,422.44,200
1148,136.0,422.85,422.85,422.5,422.5,300
1149,141.0,421.0,422.01,421.0,422.01,1869
1150,142.0,421.0,421.0,421.0,421.0,345
1151,143.0,421.195,421.54,421.05,421.05,800
1152,144.0,421.01,421.01,421.01,421.01,100
1153,146.0,421.01099999999997,421.4896,421.01099999999997,421.4896,1098
1154,147.0,421.2675,421.2675,421.2675,421.2675,100
1155,148.0,420.8933,421.18,420.731,421.01,1550
1156,149.0,421.379,421.379,421.02,421.03,600
1157,150.0,420.85,421.11,420.85,420.88,2476
1158,151.0,420.87,421.1999,420.85,420.85,800
1159,152.0,420.5472,420.5472,420.3952,420.3952,400
1160,153.0,420.18,420.56,420.18,420.56,200
1161,156.0,420.08,420.51,420.08,420.48,300
1162,158.0,420.11,420.14,420.1,420.12,995
1163,160.0,419.58,420.01,419.57,420.01,500
1164,161.0,419.05,419.05,418.88,418.88,600
1165,162.0,419.58,419.58,419.58,419.58,385
1166,163.0,420.269,420.2695,419.34,419.72,1500
1167,166.0,420.13,420.23,420.13,420.19,300
1168,168.0,419.965,419.965,419.965,419.965,100
1169,169.0,419.965,419.965,419.965,419.965,100
1170,170.0,420.1199,420.12,419.75,419.79,1500
1171,172.0,420.67900000000003,420.67900000000003,420.35,420.4,1600
1172,173.0,420.68,420.68,420.68,420.68,100
1173,176.0,420.588,420.588,420.588,420.588,500
1174,177.0,420.44,420.44,420.44,420.44,100
1175,178.0,420.19,420.19,420.19,420.19,100
1176,179.0,420.0,420.19,419.79,420.19,700
1177,180.0,419.64,419.64,419.64,419.64,100
1178,181.0,419.4001,420.12,419.4001,419.50300000000004,800
1179,182.0,419.61,419.61,419.61,419.61,100
1180,183.0,420.0,420.0,419.7,419.7,500
1181,185.0,420.14,420.3375,419.93,419.93,800
1182,187.0,419.94,419.94,419.93,419.93,200
1183,188.0,419.98,419.98,419.78,419.78,600
1184,189.0,420.16,420.216,420.0417,420.0417,518
1185,191.0,420.17,420.17,420.17,420.17,100
1186,192.0,419.885,419.9,419.885,419.89,700
1187,193.0,419.74,419.74,419.74,419.74,100
1188,194.0,419.74,419.81,419.74,419.81,300
1189,195.0,419.81,419.92,419.81,419.92,200
1190,199.0,420.37,420.749,420.01,420.02,3000
1191,200.0,420.39,420.39,420.39,420.39,100
1192,202.0,420.65,420.65,420.53,420.53,300
1193,203.0,420.775,420.99,420.53,420.53,1260
1194,204.0,421.20099999999996,421.24,420.6801,421.0,6662
1195,205.0,421.1,421.23,421.1,421.23,900
1196,206.0,420.485,420.98,420.485,420.94,800
1197,207.0,420.5221,420.5221,420.52,420.52,400
1198,208.0,420.48,420.5135,420.48,420.5135,400
1199,209.0,421.029,421.029,420.38,420.38,1400
1200,210.0,421.2162,421.2162,421.2162,421.2162,100
1201,211.0,420.13,421.463,420.0924,421.463,1100
1202,212.0,420.62,420.7535,420.3,420.3,400
1203,213.0,421.1282,421.1282,420.8,420.8,940
1204,214.0,421.289,421.289,421.289,421.289,100
1205,215.0,420.8842,420.8842,420.8842,420.8842,100
1206,216.0,421.17,421.185,421.17,421.18,300
1207,219.0,420.9,421.1,420.9,421.1,300
1208,220.0,420.51,420.51,420.481,420.481,300
1209,221.0,420.67,420.67,420.67,420.67,100
1210,222.0,421.45,421.52,420.96,420.99,4500
1211,223.0,421.3,421.3,421.3,421.3,100
1212,224.0,421.27,421.47,421.265,421.4,500
1213,225.0,421.31,421.31,421.31,421.31,100
1214,226.0,421.56,421.56,421.458,421.51,700
1215,227.0,421.07099999999997,421.25,421.061,421.061,900
1216,228.0,421.22,421.22,421.07,421.07,300
1217,229.0,421.28,421.3,421.24,421.24,300
1218,230.0,421.3,421.3,421.1,421.1,200
1219,231.0,421.3828,421.699,421.3828,421.699,700
1220,233.0,421.74,421.8,421.37,421.37,3000
1221,234.0,421.69,421.94,421.69,421.94,800
1222,235.0,421.57,421.71,421.52,421.52,300
1223,236.0,421.53,421.54,421.47,421.47,600
1224,237.0,421.67,421.67,421.59,421.59,600
1225,238.0,421.61,421.83,421.61,421.67,1700
1226,239.0,421.8388,421.8388,421.645,421.645,500
1227,240.0,421.73,421.93,421.691,421.93,800
1228,241.0,421.92,421.98,421.9,421.9,3017
1229,242.0,421.47,421.88,421.39,421.88,4400
1230,243.0,421.2,421.73,421.2,421.55,3500
1231,244.0,421.62,422.02,421.3924,421.62,2800
1232,245.0,421.51,421.52,421.36,421.52,2600
1233,246.0,421.8458,421.8458,421.8458,421.8458,200
1234,248.0,421.62,421.62,421.56,421.56,600
1235,251.0,421.08,421.08,421.08,421.08,100
1236,252.0,421.219,421.219,421.07,421.08,600
1237,253.0,420.6279,420.6279,420.6279,420.6279,100
1238,254.0,420.79,420.79,420.44,420.44,1583
1239,257.0,420.33,420.59,420.205,420.59,1600
1240,260.0,421.12,421.12,420.78,420.78,1156
1241,261.0,420.82,420.96,420.64,420.96,600
1242,262.0,420.6642,420.6642,420.6642,420.6642,114
1243,263.0,420.96,420.96,420.96,420.96,100
1244,264.0,421.379,421.379,421.01,421.01,250
1245,265.0,420.875,420.875,420.875,420.875,100
1246,267.0,420.75,420.75,420.75,420.75,200
1247,268.0,420.19,420.24,420.19,420.24,200
1248,270.0,420.18,420.18,420.18,420.18,100
1249,271.0,420.27,420.39,420.05,420.29,800
1250,272.0,420.25,420.25,420.14,420.14,300
1251,273.0,420.1,420.11,420.1,420.11,1380
1252,274.0,420.12,420.12,420.12,420.12,100
1253,275.0,420.12300000000005,420.12300000000005,420.12300000000005,420.12300000000005,100
1254,276.0,420.0,420.0,420.0,420.0,200
1255,278.0,420.23,420.23,420.0001,420.12,450
1256,279.0,420.41,420.41,420.14,420.14,900
1257,280.0,420.3,420.34,420.3,420.34,300
1258,281.0,420.555,420.555,420.555,420.555,100
1259,283.0,420.89,421.06,420.6775,420.6775,400
1260,285.0,420.68,420.68,420.68,420.68,100
1261,288.0,420.56,420.8,420.56,420.8,200
1262,292.0,420.56,420.57,420.56,420.57,300
1263,293.0,420.475,420.63,420.32,420.58,1200
1264,297.0,420.292,420.292,420.292,420.292,200
1265,298.0,420.4396,420.4644,420.34,420.34,669
1266,301.0,420.39,420.52,420.16,420.17,600
1267,302.0,420.47,420.47,420.47,420.47,100
1268,303.0,420.09,420.18,420.08,420.09,700
1269,304.0,420.03,420.03,420.03,420.03,100
1270,306.0,420.38,420.38,420.01,420.01,600
1271,307.0,420.7,420.7,420.38,420.4,1410
1272,308.0,420.8762,421.19,420.8762,420.96,2100
1273,309.0,420.985,420.99,420.96,420.96,400
1274,310.0,420.575,420.95,420.575,420.95,400
1275,311.0,420.95,420.95,420.93,420.93,600
1276,312.0,420.975,421.0,420.49,420.49,2100
1277,313.0,421.204,421.204,421.204,421.204,100
1278,314.0,420.845,421.454,420.845,421.454,2136
1279,315.0,420.95,421.075,420.95,421.075,200
1280,316.0,420.81,420.81,420.81,420.81,100
1281,318.0,420.7,420.8279,420.7,420.8279,200
1282,319.0,420.54,420.839,420.54,420.839,300
1283,321.0,420.75,420.75,420.75,420.75,200
1284,322.0,420.7,420.74,420.66,420.7,700
1285,323.0,420.845,420.845,420.7,420.7,500
1286,324.0,421.01,421.21,421.0,421.21,1800
1287,325.0,421.39,421.39,421.07,421.07,1002
1288,326.0,421.35,421.35,421.28,421.28,200
1289,327.0,421.33,421.33,421.26,421.26,300
1290,328.0,421.21,421.21,421.21,421.21,400
1291,329.0,421.55,421.55,421.27,421.4,800
1292,333.0,420.9831,421.44,420.9831,421.44,996
1293,334.0,421.06,421.06,420.98,421.0,700
1294,335.0,421.58,421.58,420.81,420.81,1000
1295,337.0,421.24,421.24,421.20099999999996,421.20099999999996,800
1296,339.0,421.23,421.23,421.23,421.23,100
1297,340.0,421.08,421.08,421.08,421.08,100
1298,342.0,421.0,421.005,420.995,420.995,400
1299,343.0,420.88,420.88,420.88,420.88,100
1300,348.0,420.88,420.88,420.88,420.88,100
1301,349.0,421.07,421.07,421.07,421.07,100
1302,350.0,421.02,421.02,420.58,420.58,300
1303,351.0,420.73,421.11,420.73,421.02,590
1304,352.0,420.75,420.89,420.75,420.89,300
1305,353.0,421.15,421.15,420.75,420.75,2200
1306,354.0,420.84,420.85,420.84,420.84,3130
1307,355.0,420.8865,420.8865,420.8865,420.8865,100
1308,356.0,420.92,421.03,420.89,420.975,700
1309,357.0,420.89,420.9,420.8,420.89,650
1310,358.0,420.98,420.98,420.83,420.83,900
1311,359.0,421.085,421.085,420.99,420.99,600
1312,360.0,420.97,421.085,420.97,420.99,600
1313,361.0,420.86,420.86,420.86,420.86,100
1314,362.0,420.78,420.955,420.78,420.85,933
1315,363.0,421.18,421.18,421.02,421.02,1735
1316,364.0,421.07,421.07,421.07,421.07,100
1317,365.0,421.0612,421.0612,421.01,421.01,200
1318,366.0,420.94,421.04,420.94,421.0,2373
1319,367.0,421.108,421.108,420.96,420.96,700
1320,368.0,421.14,421.16,420.91,420.94,3894
1321,369.0,421.0,421.14,421.0,421.04,1014
1322,370.0,420.976,421.0,420.89,420.89,500
1323,371.0,421.23,421.23,421.02,421.13,2647
1324,372.0,421.31,421.31,421.25,421.25,200
1325,373.0,421.22,421.22,421.05,421.05,300
1326,374.0,421.17,421.23,421.15,421.15,700
1327,375.0,420.92,421.2,420.88,421.04,1540
1328,376.0,421.0,421.0,420.9,420.9,400
1329,377.0,420.96,421.0,420.875,421.0,700
1330,378.0,420.97,421.22,420.97,421.11,2434
1331,379.0,421.0,421.09,420.95,421.0,500
1332,380.0,421.13,421.13,420.8,420.9,1200
1333,381.0,420.91,421.13,420.91,421.13,500
1334,382.0,421.2266,421.2266,421.07,421.2,600
1335,383.0,421.1,421.21,421.1,421.14,713
1336,384.0,420.995,421.05,420.92,421.05,1896
1337,385.0,420.85,420.995,420.85,420.93,1200
1338,386.0,420.935,421.079,420.78,420.78,5299
1339,387.0,421.04,421.05,420.88,420.88,2200
1340,388.0,421.1,421.2,421.0,421.05,3305
1341,389.0,421.3,421.3,421.0,421.0001,4563
1342,390.0,420.61,421.32,420.43,421.26,46889
