,0,1,2,3,4,5
2730,55.0,58.5463,58.59,58.5463,58.59,2190
2731,56.0,58.58,58.58,58.525,58.541000000000004,5392
2732,57.0,58.565,58.57,58.55,58.57,3859
2733,58.0,58.59,58.6,58.565,58.565,2300
2734,59.0,58.575,58.61,58.57,58.6,10794
2735,60.0,58.52,58.565,58.49,58.56,6957
2736,61.0,58.54,58.56,58.5,58.5,9900
2737,62.0,58.56,58.56,58.5,58.5,4028
2738,63.0,58.55,58.575,58.55,58.56,2900
2739,64.0,58.52,58.55,58.52,58.55,3419
2740,65.0,58.54,58.55,58.485,58.495,13743
2741,66.0,58.533,58.55,58.53,58.54,3600
2742,67.0,58.57,58.57,58.53,58.5301,10983
2743,68.0,58.56,58.595,58.56,58.57,5140
2744,69.0,58.6,58.6,58.555,58.555,9306
2745,70.0,58.65,58.65,58.595,58.6,4327
2746,71.0,58.65,58.65,58.63,58.645,3297
2747,72.0,58.65,58.665,58.64,58.66,5225
2748,73.0,58.665,58.6701,58.64,58.67,6450
2749,74.0,58.62,58.67,58.62,58.67,8772
2750,75.0,58.62,58.625,58.5,58.62,23407
2751,76.0,58.7,58.72,58.61,58.62,14619
2752,77.0,58.76,58.76,58.7,58.7192,7900
2753,78.0,58.76,58.77,58.72,58.74,4250
2754,79.0,58.77,58.77,58.7599,58.76,3900
2755,80.0,58.77,58.8,58.77,58.79,2700
2756,81.0,58.79,58.79,58.75,58.765,5700
2757,82.0,58.84,58.84,58.79,58.79,2600
2758,83.0,58.745,58.82,58.74,58.82,6811
2759,84.0,58.82,58.825,58.745,58.75,10523
2760,85.0,58.84,58.84,58.805,58.82,5050
2761,86.0,58.76,58.83,58.745,58.83,4552
2762,87.0,58.68,58.775,58.68,58.77,14093
2763,88.0,58.78,58.79,58.68,58.68,7807
2764,89.0,58.75,58.79,58.75,58.79,3557
2765,90.0,58.66,58.73,58.66,58.73,12424
2766,91.0,58.58,58.64,58.56,58.64,7845
2767,92.0,58.6,58.625,58.58,58.59,5800
2768,93.0,58.6,58.61,58.58,58.61,14214
2769,94.0,58.61,58.645,58.59,58.59,5234
2770,95.0,58.615,58.63,58.59,58.59,4912
2771,96.0,58.65,58.65,58.61,58.62,4345
2772,97.0,58.66,58.67,58.645,58.645,2579
2773,98.0,58.64,58.6598,58.615,58.65,7848
2774,99.0,58.63,58.635,58.61,58.63,6335
2775,100.0,58.66,58.67,58.625,58.625,2400
2776,101.0,58.68,58.7,58.67,58.67,3487
2777,102.0,58.665,58.68,58.66,58.675,3300
2778,103.0,58.69,58.705,58.68,58.685,6809
2779,104.0,58.71,58.71,58.69,58.69,3000
2780,105.0,58.73,58.73,58.71,58.71,1235
2781,106.0,58.62,58.73,58.605,58.73,6150
2782,107.0,58.58,58.605,58.58,58.605,1600
2783,108.0,58.62,58.62,58.58,58.58,4494
2784,109.0,58.62,58.62,58.581,58.61,10136
2785,110.0,58.65,58.65,58.615,58.615,1149
2786,111.0,58.7,58.7,58.65,58.66,3810
2787,112.0,58.71,58.71,58.685,58.695,4000
2788,113.0,58.685,58.71,58.685,58.71,3401
2789,114.0,58.69,58.705,58.69,58.7,2200
2790,115.0,58.67,58.68,58.655,58.68,4548
2791,116.0,58.655,58.68,58.655,58.67,11000
2792,117.0,58.66,58.67,58.65,58.66,2923
2793,118.0,58.67,58.67,58.67,58.67,200
2794,119.0,58.64,58.665,58.64,58.665,6087
2795,120.0,58.61,58.63,58.59,58.63,4100
2796,121.0,58.67,58.67,58.61,58.615,2138
2797,122.0,58.65,58.67,58.65,58.67,4601
2798,123.0,58.65,58.66,58.65,58.65,2000
2799,124.0,58.66,58.665,58.65,58.66,3339
2800,125.0,58.66,58.665,58.65,58.66,1398
2801,126.0,58.67,58.67,58.65,58.65,2390
2802,127.0,58.69,58.69,58.6767,58.68,900
2803,128.0,58.6998,58.6998,58.6998,58.6998,370
2804,129.0,58.67,58.7,58.67,58.69,1849
2805,130.0,58.69,58.69,58.67,58.67,1178
2806,131.0,58.7,58.73,58.69,58.7,5000
2807,132.0,58.7076,58.71,58.7076,58.71,262
2808,133.0,58.68,58.71,58.68,58.71,53600
2809,134.0,58.62,58.68,58.62,58.68,4200
2810,135.0,58.58,58.62,58.58,58.62,2500
2811,136.0,58.63,58.63,58.57,58.57,3698
2812,137.0,58.63,58.63,58.63,58.63,1000
2813,138.0,58.62,58.62,58.62,58.62,1100
2814,139.0,58.64,58.65,58.635,58.635,2500
2815,140.0,58.595,58.64,58.59,58.64,7684
2816,141.0,58.57,58.59,58.555,58.58,6900
2817,142.0,58.62,58.62,58.58,58.6,1365
2818,143.0,58.67,58.67,58.63,58.63,2100
2819,144.0,58.64,58.68,58.64,58.68,3750
2820,145.0,58.65,58.65,58.63,58.63,1500
2821,146.0,58.65,58.65,58.65,58.65,1100
2822,147.0,58.68,58.7,58.65,58.65,3200
2823,148.0,58.69,58.69,58.68,58.68,600
2824,149.0,58.67,58.68,58.67,58.68,1300
2825,150.0,58.65,58.675,58.65,58.675,2900
2826,151.0,58.71,58.71,58.66,58.66,1838
2827,152.0,58.735,58.735,58.72,58.72,1300
2828,153.0,58.74,58.75,58.735,58.74,2333
2829,154.0,58.73,58.75,58.73,58.74,4100
2830,155.0,58.67,58.73,58.67,58.73,5842
2831,156.0,58.66,58.6634,58.65,58.66,3365
2832,157.0,58.68,58.68,58.67,58.67,499
2833,158.0,58.72,58.72,58.69,58.69,1000
2834,160.0,58.7005,58.71,58.7005,58.705,300
2835,161.0,58.71,58.71,58.69,58.71,3150
2836,162.0,58.725,58.73,58.7,58.7,2684
2837,163.0,58.74,58.74,58.71,58.723,5600
2838,164.0,58.7348,58.7348,58.73,58.73,1000
2839,165.0,58.71,58.73,58.71,58.73,1000
2840,166.0,58.73,58.73,58.71,58.71,2000
2841,167.0,58.74,58.74,58.73,58.73,1900
2842,168.0,58.72,58.73,58.72,58.72,1900
2843,169.0,58.73,58.73,58.7201,58.73,600
2844,170.0,58.74,58.74,58.74,58.74,300
2845,171.0,58.735,58.74,58.735,58.735,3000
2846,172.0,58.72,58.73,58.72,58.73,4730
2847,173.0,58.6804,58.7164,58.68,58.71,4560
2848,174.0,58.66,58.6878,58.66,58.68,1518
2849,175.0,58.67,58.67,58.63,58.65,4200
2850,176.0,58.65,58.67,58.65,58.66,1986
2851,177.0,58.7,58.7,58.655,58.655,3378
2852,178.0,58.66,58.71,58.66,58.71,16514
2853,179.0,58.62,58.6411,58.62,58.6411,1700
2854,180.0,58.61,58.61,58.605,58.605,820
2855,181.0,58.57,58.61,58.555,58.61,4454
2856,182.0,58.57,58.58,58.57,58.571999999999996,640
2857,183.0,58.5301,58.57,58.53,58.56,8544
2858,184.0,58.545,58.56,58.54,58.55,7125
2859,185.0,58.55,58.55,58.53,58.54,1993
2860,186.0,58.6,58.6,58.57,58.57,4198
2861,187.0,58.61,58.625,58.61,58.61,2700
2862,188.0,58.6,58.62,58.58,58.62,3600
2863,189.0,58.6,58.61,58.58,58.59,3380
2864,190.0,58.58,58.613,58.58,58.613,570
2865,191.0,58.55,58.57,58.55,58.57,2500
2866,192.0,58.58,58.58,58.57,58.57,935
2867,193.0,58.59,58.605,58.585,58.59,3100
2868,194.0,58.595,58.6,58.59,58.6,1400
2869,195.0,58.5872,58.63,58.5872,58.61,6176
2870,196.0,58.615,58.6232,58.59,58.6,2910
2871,197.0,58.6,58.61,58.6,58.61,300
2872,198.0,58.61,58.61,58.59,58.6,2600
2873,199.0,58.6,58.61,58.59,58.61,1900
2874,200.0,58.6,58.6,58.59,58.59,1100
2875,201.0,58.61,58.62,58.6,58.61,1400
2876,202.0,58.61,58.62,58.61,58.62,1400
2877,203.0,58.6,58.6001,58.59,58.6,5000
2878,204.0,58.6,58.6,58.6,58.6,100
2879,205.0,58.65,58.65,58.6,58.61,1800
2880,206.0,58.64,58.655,58.63,58.65,7500
2881,207.0,58.6,58.63,58.59,58.63,5100
2882,208.0,58.61,58.61,58.59,58.6,1350
2883,209.0,58.61,58.61,58.61,58.61,700
2884,210.0,58.6,58.61,58.6,58.6,1600
2885,211.0,58.6,58.61,58.6,58.61,1000
2886,212.0,58.61,58.62,58.6,58.61,1700
2887,213.0,58.63,58.63,58.61,58.62,2300
2888,214.0,58.65,58.65,58.61,58.6252,11300
2889,215.0,58.63,58.645,58.62,58.64,5817
2890,216.0,58.64,58.6499,58.62,58.625,2599
2891,217.0,58.63,58.64,58.63,58.64,2496
2892,218.0,58.61,58.63,58.61,58.625,1400
2893,219.0,58.63,58.64,58.615,58.615,2000
2894,220.0,58.63,58.64,58.62,58.6352,4890
2895,221.0,58.63,58.65,58.62,58.65,3397
2896,222.0,58.5804,58.61,58.5804,58.61,4500
2897,223.0,58.63,58.63,58.59,58.6,3100
2898,224.0,58.6,58.63,58.6,58.63,7205
2899,225.0,58.63,58.64,58.61,58.61,2700
2900,226.0,58.63,58.65,58.63,58.635,5800
2901,227.0,58.69,58.69,58.65,58.66,2813
2902,228.0,58.7,58.7,58.69,58.7,500
2903,229.0,58.72,58.72,58.69,58.7,3600
2904,230.0,58.75,58.75,58.71,58.72,3786
2905,231.0,58.78,58.8,58.74,58.74,9780
2906,232.0,58.8,58.8,58.78,58.78,1300
2907,233.0,58.79,58.795,58.78,58.795,8662
2908,234.0,58.79,58.81,58.79,58.8,3100
2909,235.0,58.839,58.839,58.8,58.81,2200
2910,236.0,58.83,58.84,58.83,58.84,800
2911,237.0,58.84,58.85,58.83,58.835,11341
2912,238.0,58.86,58.88,58.84,58.85,9745
2913,239.0,58.92,58.93,58.87,58.87,6483
2914,240.0,58.93,58.94,58.895,58.925,14886
2915,241.0,58.93,58.94,58.92,58.93,2700
2916,242.0,58.9631,58.97,58.93,58.95,3440
2917,243.0,58.95,58.97,58.946000000000005,58.946000000000005,500
2918,244.0,59.03,59.03,58.955,58.955,20270
2919,245.0,59.0399,59.04,59.0242,59.025,2661
2920,246.0,59.02,59.03,59.0,59.03,8600
2921,247.0,59.005,59.01,58.995,59.01,1447
2922,248.0,59.0,59.01,59.0,59.01,1000
2923,249.0,58.99,58.995,58.98,58.995,1100
2924,250.0,58.98,59.0,58.98,58.99,2000
2925,251.0,58.97,58.9702,58.94,58.97,7589
2926,252.0,59.01,59.01,58.96,58.96,4920
2927,253.0,59.03,59.04,59.01,59.01,3525
2928,254.0,59.04,59.04,59.03,59.0328,4606
2929,255.0,59.035,59.04,59.02,59.03,3300
2930,256.0,59.06,59.06,59.03,59.04,2600
2931,257.0,59.07,59.07,59.06,59.07,1080
2932,258.0,59.12,59.12,59.07,59.07,3700
2933,259.0,59.1,59.12,59.1,59.12,3400
2934,260.0,59.15,59.15,59.11,59.11,4532
2935,261.0,59.11,59.15,59.11,59.15,14200
2936,262.0,59.13,59.15,59.11,59.11,6210
2937,263.0,59.15,59.15,59.125,59.15,5064
2938,264.0,59.15,59.16,59.15,59.16,2259
2939,265.0,59.15,59.17,59.14,59.16,4800
2940,266.0,59.15,59.1683,59.14,59.16,3598
2941,267.0,59.16,59.16,59.15,59.16,3329
2942,268.0,59.16,59.17,59.155,59.16,2170
2943,269.0,59.18,59.18,59.14,59.15,5422
2944,270.0,59.14,59.17,59.14,59.16,6700
2945,271.0,59.05,59.15,59.05,59.13,6462
2946,272.0,59.02,59.06,59.02,59.05,2100
2947,273.0,59.02,59.04,59.02,59.02,5699
2948,274.0,59.04,59.04,59.015,59.015,1400
2949,275.0,59.01,59.03,59.01,59.03,3000
2950,276.0,58.94,59.02,58.94,59.01,5100
2951,277.0,58.955,58.96,58.935,58.935,3977
2952,278.0,58.95,58.9554,58.94,58.95,4185
2953,279.0,58.93,59.0,58.93,58.96,11883
2954,280.0,58.97,58.98,58.94,58.94,2574
2955,281.0,58.98,58.98,58.97,58.97,800
2956,282.0,58.965,58.98,58.96,58.975,12211
2957,283.0,58.9176,58.96,58.9176,58.96,3110
2958,284.0,58.9675,58.97,58.91,58.92,14995
2959,285.0,58.84,58.965,58.83,58.965,16415
2960,286.0,58.88,58.88,58.825,58.825,2100
2961,287.0,58.88,58.9,58.87,58.89,3000
2962,288.0,58.84,58.87,58.84,58.87,800
2963,289.0,58.805,58.84,58.805,58.84,4100
2964,290.0,58.87,58.87,58.8,58.81,3630
2965,291.0,58.89,58.89,58.85,58.87,1400
2966,292.0,58.92,58.94,58.885,58.885,8428
2967,293.0,58.9041,58.915,58.9,58.915,1800
2968,294.0,58.905,58.91,58.905,58.91,200
2969,295.0,58.91,58.91,58.9,58.91,1417
2970,296.0,58.91,58.91,58.9,58.9,1100
2971,297.0,58.93,58.94,58.9002,58.9042,6083
2972,298.0,59.0,59.0,58.94,58.94,3735
2973,299.0,58.98,59.01,58.98,59.01,1600
2974,300.0,59.02,59.03,58.99,59.0,3972
2975,301.0,59.0,59.02,58.99,59.02,10316
2976,302.0,59.0244,59.0244,58.99,58.99,4465
2977,303.0,59.03,59.04,59.02,59.03,2367
2978,304.0,59.035,59.04,59.01,59.01,2000
2979,305.0,59.0334,59.04,59.02,59.04,2200
2980,306.0,59.0234,59.03,59.02,59.03,2697
2981,307.0,59.04,59.06,59.03,59.03,5068
2982,308.0,58.99,59.035,58.99,59.03,9751
2983,309.0,58.93,58.99,58.92,58.985,4809
2984,310.0,58.93,58.94,58.93,58.94,1100
2985,311.0,58.9,58.935,58.9,58.935,2900
2986,312.0,58.915,58.915,58.9,58.9,2867
2987,313.0,58.92,58.935,58.915,58.915,8254
2988,314.0,58.9,58.92,58.9,58.917,2445
2989,315.0,58.91,58.93,58.9,58.905,2696
2990,316.0,58.905,58.93,58.9,58.93,1610
2991,317.0,58.875,58.91,58.87,58.905,5100
2992,318.0,58.86,58.87,58.85,58.87,3511
2993,319.0,58.87,58.87,58.86,58.865,5157
2994,320.0,58.86,58.865,58.84,58.86,3522
2995,321.0,58.85,58.86,58.85,58.85,1700
2996,322.0,58.84,58.85,58.84,58.85,6103
2997,323.0,58.8327,58.85,58.8327,58.85,13770
2998,324.0,58.82,58.83,58.81,58.83,3450
2999,325.0,58.85,58.85,58.82,58.82,3441
3000,326.0,58.86,58.86,58.84,58.85,2655
3001,327.0,58.855,58.87,58.85,58.86,2900
3002,328.0,58.83,58.86,58.82,58.855,7250
3003,329.0,58.8077,58.83,58.8,58.825,2284
3004,330.0,58.805,58.81,58.77,58.805,5194
3005,331.0,58.83,58.83,58.805,58.81,3948
3006,332.0,58.86,58.86,58.835,58.84,1400
3007,333.0,58.87,58.87,58.86,58.87,1298
3008,334.0,58.85,58.87,58.85,58.87,6389
3009,335.0,58.85,58.85,58.835,58.85,3500
3010,336.0,58.85,58.86,58.84,58.84,4657
3011,337.0,58.86,58.86,58.85,58.86,500
3012,338.0,58.91,58.91,58.85,58.85,10542
3013,339.0,58.8664,58.91,58.8664,58.91,11625
3014,340.0,58.85,58.87,58.85,58.87,1100
3015,341.0,58.89,58.89,58.855,58.855,2611
3016,342.0,58.89,58.89,58.88,58.885,1300
3017,343.0,58.94,58.94,58.89,58.89,5739
3018,344.0,58.96,58.96,58.95,58.95,1100
3019,345.0,58.96,58.96,58.955,58.96,1212
3020,346.0,59.02,59.03,58.96,58.96,13633
3021,347.0,59.015,59.02,59.01,59.01,1600
3022,348.0,58.96,59.015,58.96,59.01,14740
3023,349.0,58.97,58.97,58.965,58.965,400
3024,350.0,58.94,58.96,58.94,58.96,2375
3025,351.0,58.92,58.94,58.91,58.94,1700
3026,352.0,58.872,58.92,58.872,58.91,4600
3027,353.0,58.9138,58.915,58.87,58.88,7322
3028,354.0,58.93,58.94,58.915,58.92,3095
3029,355.0,59.01,59.01,58.93,58.93,31675
3030,356.0,59.005,59.01,58.995,59.0,3053
3031,357.0,58.98,59.0,58.9789,59.0,5590
3032,358.0,58.966,58.98,58.955,58.975,10140
3033,359.0,58.98,58.99,58.96,58.97,5337
3034,360.0,59.015,59.02,58.99,59.0,3400
3035,361.0,59.02,59.02,59.0,59.015,7536
3036,362.0,58.97,59.02,58.97,59.02,10112
3037,363.0,58.95,58.97,58.94,58.97,5950
3038,364.0,58.91,58.955,58.91,58.955,7400
3039,365.0,58.9,58.91,58.88,58.91,5917
3040,366.0,58.87,58.91,58.87,58.89,6305
3041,367.0,58.86,58.88,58.85,58.87,9097
3042,368.0,58.87,58.87,58.84,58.85,7347
3043,369.0,58.97,58.97,58.875,58.875,6436
3044,370.0,58.97,58.97,58.95,58.96,6517
3045,371.0,59.02,59.02,58.97,58.97,9735
3046,372.0,59.0,59.015,58.995,59.015,15922
3047,373.0,59.0,59.01,58.99,59.005,20405
3048,374.0,58.865,58.99,58.86,58.99,14077
3049,375.0,58.87,58.89,58.85,58.869,12443
3050,376.0,58.84,58.87,58.825,58.87,9465
3051,377.0,58.83,58.85,58.82,58.845,13375
3052,378.0,58.835,58.84,58.82,58.82,7717
3053,379.0,58.835,58.84,58.81,58.84,10173
3054,380.0,58.79,58.86,58.76,58.83,24665
3055,381.0,58.835,58.845,58.79,58.79,21095
3056,382.0,58.84,58.85,58.83,58.84,19040
3057,383.0,58.83,58.85,58.815,58.831,14741
3058,384.0,58.828,58.84,58.81,58.84,23276
3059,385.0,58.81,58.83,58.8,58.81,20357
3060,386.0,58.755,58.81,58.75,58.81,16806
3061,387.0,58.78,58.78,58.75,58.76,19791
3062,388.0,58.85,58.86,58.78,58.78,25822
3063,389.0,58.84,58.86,58.84,58.85,47146
3064,390.0,58.84,58.94,58.81,58.84,178264
