,0,1,2,3,4,5
840,58.0,169.1408,169.31,169.1,169.31,6920
841,59.0,169.26,169.27,169.075,169.12,5100
842,60.0,169.18,169.35,169.14,169.19,2413
843,61.0,169.18,169.23,169.13,169.17,3300
844,62.0,169.22,169.32,169.13,169.25,5087
845,63.0,169.19,169.3,169.14,169.24,7860
846,64.0,169.31,169.48,169.18,169.2,16695
847,65.0,169.41,169.47,169.27,169.34,4349
848,66.0,169.57,169.57,169.46,169.46,1880
849,67.0,169.585,169.64,169.5,169.57,3590
850,68.0,169.42,169.7,169.42,169.51,8178
851,69.0,169.31,169.41,169.3,169.41,6010
852,70.0,169.33,169.41,169.31,169.34,7750
853,71.0,169.33,169.408,169.25,169.37,4297
854,72.0,169.31,169.3699,169.31,169.34,2327
855,73.0,169.33,169.34,169.28,169.31,3555
856,74.0,169.26,169.36,169.2465,169.33,3705
857,75.0,169.25,169.25,169.13,169.24,4400
858,76.0,169.4266,169.45,169.19,169.25,10765
859,77.0,169.49,169.49,169.3672,169.41,2300
860,78.0,169.75,169.75,169.49,169.49,8554
861,79.0,169.62,169.71,169.53,169.71,3136
862,80.0,169.29,169.64,169.2,169.64,5950
863,81.0,169.01,169.27,169.0,169.27,7016
864,82.0,169.04,169.06,168.88,168.93,6373
865,83.0,168.86,169.11,168.8,169.01,13278
866,84.0,168.93,169.05,168.9,168.9,3200
867,85.0,168.82,168.99,168.75,168.95,7079
868,86.0,168.86,168.88,168.76,168.88,2700
869,87.0,168.87,168.98,168.83,168.83,3325
870,88.0,168.81,168.8731,168.72,168.85,5223
871,89.0,168.81,168.81,168.55,168.7733,8872
872,90.0,168.73,168.83,168.68,168.83,2166
873,91.0,168.85,168.8999,168.71,168.73,4165
874,92.0,168.7834,168.87,168.71,168.78,5593
875,93.0,168.75,168.85,168.65,168.82,4021
876,94.0,168.61,168.79,168.61,168.75,3462
877,95.0,168.65,168.68,168.51,168.6027,3200
878,96.0,168.6,168.67,168.6,168.6265,3500
879,97.0,168.62,168.66,168.55,168.58,3517
880,98.0,168.76,168.76,168.57,168.57,4100
881,99.0,168.69,168.8,168.64,168.78,10436
882,100.0,168.67,168.75,168.62,168.66,3100
883,101.0,168.59,168.71,168.59,168.71,1809
884,102.0,168.4,168.61,168.39,168.61,9205
885,103.0,168.41,168.48,168.33,168.41,8604
886,104.0,168.42,168.4209,168.26,168.35,7695
887,105.0,168.39,168.46,168.31,168.45,3073
888,106.0,168.29,168.43,168.26,168.43,3411
889,107.0,168.395,168.4,168.26,168.28,10599
890,108.0,168.59,168.59,168.4,168.41,5900
891,109.0,168.61,168.68,168.61,168.68,3998
892,110.0,168.55,168.65,168.55,168.615,2902
893,111.0,168.64,168.64,168.53,168.56,2680
894,112.0,168.71,168.79,168.61,168.67,2400
895,113.0,168.67,168.73,168.65,168.68,2404
896,114.0,168.68,168.74,168.63,168.74,1000
897,115.0,168.56,168.68,168.55,168.68,2900
898,116.0,168.66,168.66,168.59,168.59,700
899,117.0,168.61,168.72,168.549,168.72,3800
900,118.0,168.56,168.63,168.53,168.6,1400
901,119.0,168.36,168.54,168.36,168.51,5880
902,120.0,168.3,168.39,168.25,168.39,6229
903,121.0,168.38,168.39,168.325,168.325,2098
904,122.0,168.3701,168.46,168.3701,168.42,1500
905,123.0,168.32,168.37,168.28,168.36,3071
906,124.0,168.32,168.3744,168.24,168.27,11805
907,125.0,168.35,168.37,168.3,168.35,2556
908,126.0,168.56900000000002,168.56900000000002,168.3599,168.36,14277
909,127.0,168.47,168.515,168.41,168.51,1800
910,128.0,168.68,168.69,168.4375,168.4375,2700
911,129.0,168.62,168.72,168.62,168.69,1600
912,130.0,168.52,168.63,168.48,168.6,3510
913,131.0,168.505,168.54,168.49,168.53,2700
914,132.0,168.67,168.67,168.52,168.52,1330
915,133.0,168.59,168.66,168.55,168.66,1800
916,134.0,168.77,168.77,168.62,168.63,5827
917,135.0,168.79,168.81,168.68200000000002,168.77,5134
918,136.0,168.6249,168.74,168.6249,168.73,750
919,137.0,168.6,168.65400000000002,168.57,168.63,510
920,138.0,168.44,168.58,168.44,168.58,2346
921,139.0,168.34,168.49,168.33,168.46,3103
922,140.0,168.4,168.42,168.35,168.35,1800
923,141.0,168.58,168.62,168.41,168.42,2000
924,142.0,168.4,168.53,168.4,168.53,2097
925,143.0,168.41,168.43,168.36,168.42,3800
926,144.0,168.48,168.48,168.39,168.39,1900
927,145.0,168.55,168.61,168.46200000000002,168.48,2850
928,146.0,168.4448,168.53,168.41,168.51,3575
929,147.0,168.4275,168.4499,168.4275,168.44,500
930,148.0,168.52,168.6,168.4,168.45,2000
931,149.0,168.45,168.4868,168.43,168.4868,1230
932,150.0,168.53,168.61,168.445,168.445,1750
933,151.0,168.59400000000002,168.64,168.55,168.55,1600
934,152.0,168.62,168.7,168.58,168.65,2300
935,153.0,168.53,168.7,168.47,168.6893,3072
936,154.0,168.42,168.51,168.42,168.51,1400
937,155.0,168.44,168.55,168.43,168.5062,1332
938,156.0,168.655,168.655,168.45,168.45,2541
939,157.0,168.64,168.64,168.57,168.59,1300
940,158.0,168.73,168.73,168.6347,168.6347,1867
941,159.0,168.86,168.88,168.75,168.75,3591
942,160.0,168.89,168.95,168.82,168.85,5224
943,161.0,168.93,169.0,168.86,168.89,3642
944,162.0,169.03,169.04,168.93,168.9763,3020
945,163.0,168.86,168.99,168.86,168.99,1700
946,164.0,169.1,169.1,168.91,168.91,2000
947,165.0,169.02,169.13,168.98,169.06,2900
948,166.0,169.07,169.13,169.0088,169.05,5270
949,167.0,169.06,169.15,169.06,169.13,2446
950,168.0,168.94,169.06,168.94,169.05,4200
951,169.0,168.98,169.02,168.94,168.9678,1800
952,170.0,168.97,168.99,168.92,168.989,3900
953,171.0,168.99,169.02,168.93,168.97,1900
954,172.0,168.68,168.99,168.68,168.98,4537
955,173.0,168.81,168.86,168.75,168.75,800
956,174.0,168.81,168.85,168.8,168.8203,1686
957,175.0,168.71,168.82,168.66,168.8,5036
958,176.0,168.6708,168.794,168.66,168.79,990
959,177.0,168.51,168.63,168.51,168.63,1219
960,178.0,168.47,168.56,168.44,168.55,2200
961,179.0,168.43,168.52,168.395,168.44,2645
962,180.0,168.42,168.5,168.39,168.455,2200
963,181.0,168.35,168.47,168.35,168.39,2760
964,182.0,168.39,168.39,168.31,168.35,3600
965,183.0,168.47,168.47,168.35,168.39,4579
966,184.0,168.38,168.48,168.38,168.46,8618
967,185.0,168.5,168.5,168.3878,168.4,2535
968,186.0,168.35,168.48,168.28,168.48,11233
969,187.0,168.36,168.36,168.28,168.31,3100
970,188.0,168.41,168.47,168.3481,168.36,1749
971,189.0,168.4,168.43,168.38,168.43,1200
972,190.0,168.385,168.48,168.385,168.41,1300
973,191.0,168.43,168.4603,168.33,168.43,7266
974,192.0,168.42,168.425,168.2905,168.425,1712
975,193.0,168.24,168.36,168.24,168.36,7125
976,194.0,168.34,168.35,168.24,168.25,2255
977,195.0,168.31,168.4,168.29,168.37,2300
978,196.0,168.29,168.38,168.27,168.36,2400
979,197.0,168.3184,168.35299999999998,168.3,168.3,1970
980,198.0,168.3,168.3,168.26,168.28,1400
981,199.0,168.275,168.32,168.27,168.32,1500
982,200.0,168.3,168.37,168.28,168.29,2570
983,201.0,168.3,168.33,168.21200000000002,168.32,3288
984,202.0,168.16,168.3,168.15,168.29,2926
985,203.0,168.05,168.18,167.97,168.17,8104
986,204.0,168.11,168.14,168.05599999999998,168.11,1975
987,205.0,168.12,168.13,168.08,168.12,1000
988,206.0,167.92,168.09,167.89,168.07,6280
989,207.0,167.95,168.0017,167.94,167.99,2150
990,208.0,168.03,168.03900000000002,167.93,167.97,2706
991,209.0,168.07,168.07,167.96,168.02,1175
992,210.0,168.15,168.19,168.1,168.12,2926
993,211.0,168.08,168.16,168.08,168.16,600
994,212.0,168.0,168.09,167.94,168.072,2762
995,213.0,167.9,167.98,167.86700000000002,167.95,4200
996,214.0,167.84,167.9482,167.84,167.86,3900
997,215.0,167.89,167.91,167.81,167.84,4080
998,216.0,167.9679,168.02,167.89,167.92,3360
999,217.0,167.99,168.03,167.96,167.96,900
1000,218.0,168.08,168.08,168.05,168.0654,575
1001,219.0,168.22,168.2222,168.1,168.12,2429
1002,220.0,168.2,168.24,168.17,168.21,5314
1003,221.0,168.06099999999998,168.24,168.06099999999998,168.21,3969
1004,222.0,168.08,168.08,167.99,168.06,1000
1005,223.0,168.1488,168.22,168.1311,168.17,1700
1006,224.0,168.1935,168.27,168.19,168.19,1400
1007,225.0,168.2604,168.28,168.23,168.24,800
1008,226.0,168.49,168.49,168.29,168.29,2400
1009,227.0,168.6,168.68,168.5399,168.5399,2860
1010,228.0,168.64,168.73,168.64,168.73,1000
1011,229.0,168.73,168.73,168.64,168.64,1150
1012,230.0,168.85,168.85,168.74,168.74,1000
1013,231.0,168.97299999999998,168.97299999999998,168.86,168.86,2061
1014,232.0,168.98,169.14,168.9,168.93,8053
1015,233.0,168.78,169.0,168.73,168.99,4800
1016,234.0,168.73,168.77,168.71,168.71,1400
1017,235.0,168.67,168.71,168.64,168.71,900
1018,236.0,168.7,168.75,168.68,168.69,1700
1019,237.0,168.78,168.82,168.72,168.72,2400
1020,238.0,168.9512,168.9512,168.82,168.82,1400
1021,239.0,169.0,169.02,168.96,168.98,1400
1022,240.0,169.28,169.28,169.08,169.14,5065
1023,241.0,169.595,169.62,169.3,169.3,13450
1024,242.0,169.365,169.66,169.31,169.6284,8705
1025,243.0,169.21,169.27,169.1688,169.27,3226
1026,244.0,169.04,169.19,168.97,169.19,1689
1027,245.0,168.88,169.05,168.88,169.03,5206
1028,246.0,168.86,168.95,168.82,168.95,7314
1029,247.0,169.09,169.18,168.86,168.87,4000
1030,248.0,169.25400000000002,169.3,169.15,169.22,5629
1031,249.0,169.2141,169.3,169.07,169.28,4976
1032,250.0,169.17,169.28,169.02,169.25,2918
1033,251.0,169.2,169.22,169.08,169.13,1520
1034,252.0,169.065,169.21,169.01,169.18,2400
1035,253.0,168.99,169.06,168.97,169.03,2100
1036,254.0,168.97,168.99,168.9,168.99,2279
1037,255.0,169.01,169.01,168.94,168.98,1200
1038,256.0,169.0424,169.08,168.98,169.08,1954
1039,257.0,169.0,169.095,168.98,169.09,3300
1040,258.0,169.09,169.11,169.03,169.03,1030
1041,259.0,169.07,169.11,169.06,169.1048,1380
1042,260.0,169.08,169.12,169.04,169.08,3199
1043,261.0,169.16,169.17,169.13,169.14,1200
1044,262.0,168.87,169.11,168.79,169.11,1699
1045,263.0,168.82,168.88,168.81,168.88,2225
1046,264.0,168.78,168.82,168.77,168.79,1300
1047,265.0,168.73,168.7876,168.68,168.7876,1214
1048,266.0,168.86,168.91,168.78,168.78,1360
1049,267.0,168.87,168.94,168.87,168.9094,2451
1050,268.0,168.8,168.86,168.71,168.86,2400
1051,269.0,168.71,168.83,168.68,168.7601,2000
1052,270.0,168.79,168.87,168.76,168.76,700
1053,271.0,168.66,168.74,168.6,168.74,2900
1054,272.0,168.7,168.74,168.6256,168.6256,1905
1055,273.0,168.76,168.87,168.76,168.77,2600
1056,274.0,168.7476,168.85,168.7476,168.79,1000
1057,275.0,168.8,168.83,168.75,168.79,1700
1058,276.0,168.66,168.8,168.62,168.8,3145
1059,277.0,168.66,168.73,168.66,168.67,2500
1060,278.0,169.02,169.02,168.68,168.68,3775
1061,279.0,169.0,169.03,168.9,169.03,3301
1062,280.0,168.8501,168.94,168.82,168.94,1424
1063,281.0,168.84,168.93,168.78,168.9,4445
1064,282.0,168.8,168.8,168.72,168.79,1949
1065,283.0,168.75,168.78,168.73,168.77,700
1066,284.0,168.84,168.85,168.69,168.73,2800
1067,285.0,168.82,168.94,168.8,168.86,4183
1068,286.0,168.55,168.83,168.55,168.83,3400
1069,287.0,168.59,168.68,168.5,168.53,9109
1070,288.0,168.63,168.68,168.55,168.59,4545
1071,289.0,168.64,168.69,168.58,168.65,1939
1072,290.0,168.64,168.71,168.57,168.67,3745
1073,291.0,168.63,168.84,168.611,168.65,4780
1074,292.0,168.54,168.67,168.42,168.6,5000
1075,293.0,168.52,168.68,168.49,168.49,4045
1076,294.0,168.6,168.72,168.6,168.62,2100
1077,295.0,168.69,168.69,168.55,168.58900000000003,1200
1078,296.0,168.66,168.7,168.57,168.67,3871
1079,297.0,168.7954,168.86,168.67,168.67,3621
1080,298.0,168.64,168.85,168.59,168.83,4949
1081,299.0,168.53,168.66,168.46,168.64,3300
1082,300.0,168.57,168.63,168.56,168.5777,2590
1083,301.0,168.49,168.57,168.46,168.57,2300
1084,302.0,168.74,168.74,168.5,168.55,4672
1085,303.0,168.67,168.76,168.61,168.75,2049
1086,304.0,168.49,168.64,168.41,168.64,3604
1087,305.0,168.7,168.7,168.56,168.56,1700
1088,306.0,168.67,168.83,168.67,168.78,5291
1089,307.0,168.79,168.84,168.75,168.75,3270
1090,308.0,168.825,168.9,168.8,168.86,2238
1091,309.0,168.87,169.04,168.85,168.95,5328
1092,310.0,168.87,168.92,168.75,168.8294,5267
1093,311.0,168.91,168.98,168.89,168.89,5351
1094,312.0,168.9,168.99,168.9,168.92,2400
1095,313.0,168.99,169.1,168.91,168.91,5557
1096,314.0,168.99,169.07,168.94,169.03,5009
1097,315.0,169.15,169.16,169.02,169.02,11870
1098,316.0,169.13400000000001,169.23,169.13400000000001,169.18,1965
1099,317.0,169.18,169.23,169.02,169.22,4223
1100,318.0,169.25,169.25,169.166,169.25,1825
1101,319.0,169.15,169.29,169.09,169.2326,3348
1102,320.0,169.25,169.27,169.16,169.16,4112
1103,321.0,169.37,169.37,169.22,169.28,4170
1104,322.0,169.23,169.37,169.23,169.37,2919
1105,323.0,169.39,169.39,169.23,169.23,3713
1106,324.0,169.3,169.49,169.3,169.3771,5310
1107,325.0,169.32,169.32,169.29,169.3,1300
1108,326.0,169.37,169.45,169.32,169.32,7746
1109,327.0,169.32,169.445,169.32,169.41,6702
1110,328.0,169.22,169.29,169.14,169.29,4458
1111,329.0,169.27,169.29,169.195,169.26,2505
1112,330.0,169.05,169.26,169.05,169.26,6027
1113,331.0,169.0901,169.1604,169.03,169.05,5554
1114,332.0,169.04,169.15,168.97,169.13,4136
1115,333.0,168.945,169.06,168.93,169.06,4790
1116,334.0,168.89,168.96,168.78,168.93,4584
1117,335.0,168.84,168.92,168.79,168.885,4005
1118,336.0,168.87,168.96,168.85,168.86,6695
1119,337.0,168.99,169.04,168.88,168.89,2965
1120,338.0,168.93,169.015,168.89,169.015,2971
1121,339.0,169.025,169.025,168.86,168.92,4142
1122,340.0,168.995,169.1,168.97,169.06,5267
1123,341.0,168.935,169.04,168.91,168.97,4699
1124,342.0,168.78,168.97,168.74,168.97,3351
1125,343.0,168.69,168.77,168.55,168.76,7984
1126,344.0,168.765,168.8,168.675,168.675,6150
1127,345.0,168.79,168.88,168.75,168.76,7460
1128,346.0,169.11,169.11,168.825,168.86,7330
1129,347.0,169.28,169.37,169.11,169.11,7882
1130,348.0,169.26,169.32,169.23,169.3,4500
1131,349.0,169.315,169.32,169.22,169.28,2818
1132,350.0,169.33,169.39,169.24,169.31,5104
1133,351.0,169.44,169.46,169.35,169.37,7179
1134,352.0,169.29,169.43,169.27,169.43,5707
1135,353.0,169.28,169.39,169.26,169.35,6486
1136,354.0,169.29,169.32,169.26,169.32,4702
1137,355.0,169.29,169.37,169.18,169.29,7020
1138,356.0,169.37,169.39,169.24,169.24,6292
1139,357.0,169.4,169.43,169.26,169.34,5205
1140,358.0,169.415,169.415,169.26,169.37,4975
1141,359.0,169.49,169.53,169.415,169.42,8200
1142,360.0,169.55,169.63,169.47,169.52,15679
1143,361.0,169.49,169.5625,169.4,169.56,11555
1144,362.0,169.565,169.63,169.45,169.45,7140
1145,363.0,169.77,169.8,169.5625,169.5625,9525
1146,364.0,169.65,169.77,169.6,169.77,4469
1147,365.0,169.67,169.67,169.56,169.65,4806
1148,366.0,169.68,169.71,169.64,169.67,3800
1149,367.0,169.62,169.74,169.62,169.65,5200
1150,368.0,169.6,169.68,169.5508,169.67,8450
1151,369.0,169.6525,169.7097,169.59,169.59,9950
1152,370.0,169.73,169.76,169.65,169.66,6302
1153,371.0,169.5,169.74,169.47,169.71,11096
1154,372.0,169.32,169.5516,169.25,169.47,10671
1155,373.0,169.32,169.35,169.25,169.31,6959
1156,374.0,169.09,169.3,169.06,169.29,7570
1157,375.0,169.25,169.2876,169.02,169.05,8204
1158,376.0,169.13,169.23,169.065,169.23,9700
1159,377.0,169.21,169.24,169.095,169.095,9060
1160,378.0,169.38,169.42,169.17,169.2,10477
1161,379.0,169.37,169.41,169.27,169.37,8610
1162,380.0,169.22,169.4,169.22,169.37,15702
1163,381.0,169.71,169.75,169.24,169.31,30653
1164,382.0,169.52,169.7,169.5,169.7,9818
1165,383.0,169.5075,169.53,169.35,169.51,8300
1166,384.0,169.66,169.71,169.51,169.54,16126
1167,385.0,169.76,169.87,169.58,169.665,16951
1168,386.0,169.61,169.89,169.54,169.72,32220
1169,387.0,169.48,169.58,169.36,169.58,15621
1170,388.0,169.37,169.52,169.19,169.4805,15456
1171,389.0,169.19,169.43,169.19,169.39,20469
1172,390.0,169.3,169.51,169.22,169.26,301811
