,0,1,2,3,4,5
2029,132.0,117.77,117.86,117.7,117.78,2900
2030,133.0,117.58,117.8,117.58,117.8,13500
2031,135.0,117.88,117.89,117.6,117.635,9379
2032,136.0,117.905,117.95,117.85,117.95,1400
2033,137.0,118.11,118.2,117.89,117.99,3500
2034,138.0,118.26,118.27,118.12,118.12,2900
2035,139.0,118.16,118.23,118.08,118.2,2500
2036,140.0,118.45,118.52,118.235,118.235,2619
2037,141.0,118.38,118.5,118.36,118.455,5398
2038,142.0,118.42,118.42,118.36,118.3625,1200
2039,143.0,118.41,118.5,118.31,118.31,8242
2040,144.0,118.32,118.445,118.32,118.4,2200
2041,145.0,118.26,118.459,118.26,118.459,1000
2042,146.0,118.28,118.44,118.28,118.28,3450
2043,147.0,118.26,118.28,118.16,118.27,2940
2044,148.0,118.38,118.38,118.32,118.32,1300
2045,149.0,118.4,118.5,118.275,118.28,3750
2046,150.0,118.44,118.5,118.38,118.49,4211
2047,151.0,118.42,118.42,118.4,118.42,400
2048,152.0,118.44,118.44,118.31,118.36,1215
2049,153.0,118.56,118.56,118.39,118.39,21894
2050,154.0,118.45,118.52,118.45,118.52,700
2051,155.0,118.5,118.51,118.5,118.51,300
2052,156.0,118.51,118.52,118.51,118.52,500
2053,157.0,118.53,118.54,118.53,118.54,800
2054,158.0,118.73,118.74,118.55,118.56,2500
2055,159.0,118.685,118.715,118.645,118.68,1400
2056,160.0,118.72,118.735,118.64,118.68,2100
2057,161.0,118.87,118.91,118.66,118.73,4600
2058,162.0,118.81,118.925,118.74,118.925,1600
2059,163.0,118.845,118.86,118.76,118.76,2900
2060,164.0,118.845,118.91,118.845,118.9,600
2061,165.0,118.8598,118.91,118.81,118.81,1130
2062,166.0,119.04,119.04,118.88,118.88,9835
2063,167.0,119.06,119.09,119.03,119.06,2235
2064,168.0,119.12,119.16,119.01,119.03,4904
2065,169.0,119.09,119.11,119.03,119.07,2100
2066,170.0,119.13,119.14,119.01,119.1,4666
2067,171.0,119.165,119.17,119.0784,119.0784,1950
2068,172.0,119.11,119.1999,119.08,119.13,3000
2069,173.0,119.06,119.14,119.06,119.09,1500
2070,174.0,119.17,119.2,119.04,119.06,8700
2071,175.0,119.21,119.21,119.164,119.17,3500
2072,176.0,118.96,119.22,118.96,119.21,7189
2073,177.0,119.09,119.09,118.98,118.98,1700
2074,178.0,118.97,119.05,118.93,119.02,1800
2075,179.0,118.92,119.02,118.92,119.01,4202
2076,180.0,119.055,119.0599,118.93,118.93,4596
2077,181.0,119.11,119.18,119.11,119.15,1700
2078,183.0,119.0,119.07,118.91,119.07,1405
2079,184.0,118.96,119.0299,118.96,119.0299,550
2080,185.0,118.905,118.95,118.88,118.95,1000
2081,186.0,118.8716,118.9,118.87,118.87,1045
2082,187.0,118.93,118.93,118.86,118.86,1000
2083,188.0,118.85,118.85,118.85,118.85,100
2084,190.0,118.94,118.94,118.875,118.9043,4057
2085,191.0,118.93,118.97,118.915,118.915,900
2086,192.0,119.04,119.04,119.03,119.04,600
2087,193.0,119.02,119.07,118.98,119.04,2837
2088,194.0,119.03,119.05,119.03,119.05,1400
2089,195.0,118.96,119.04,118.96,119.02,800
2090,196.0,118.96,118.97,118.9,118.96,1300
2091,197.0,119.06,119.06,118.97,118.97,3787
2092,198.0,119.13,119.2,119.03,119.06,1700
2093,199.0,119.21,119.23,119.12,119.22,2400
2094,200.0,119.13,119.2,119.07,119.11,3900
2095,201.0,119.14,119.14,119.03,119.13,1100
2096,202.0,119.2,119.2,119.13,119.16,1440
2097,203.0,119.19,119.23,119.19,119.21,600
2098,204.0,119.27,119.35,119.23,119.23,46320
2099,205.0,119.17,119.3,119.14,119.28,41862
2100,206.0,119.19,119.2,119.17,119.17,1100
2101,207.0,119.22,119.28,119.2,119.2,3300
2102,208.0,119.14,119.235,119.14,119.22,1100
2103,209.0,119.11,119.11,119.0375,119.1,2053
2104,210.0,119.14,119.14,119.0,119.01,1500
2105,211.0,119.1075,119.14,119.1075,119.14,400
2106,212.0,119.08,119.13,119.08,119.13,600
2107,213.0,119.04,119.125,119.01,119.08,3000
2108,214.0,118.9425,119.02,118.8775,119.02,9000
2109,215.0,118.935,118.935,118.935,118.935,100
2110,216.0,118.895,118.905,118.86,118.89,2566
2111,217.0,118.87,118.87,118.87,118.87,400
2112,218.0,118.87,118.9,118.84,118.84,1400
2113,219.0,118.8975,118.93,118.87,118.9,1800
2114,220.0,118.93,118.94,118.93,118.94,500
2115,221.0,118.93,119.005,118.92,118.9599,7024
2116,222.0,119.0,119.0,118.91,118.91,2100
2117,223.0,118.9,118.92,118.86,118.91,3431
2118,224.0,118.93,118.93,118.81,118.85,5000
2119,225.0,118.9,118.95,118.9,118.95,300
2120,226.0,118.9,118.96,118.83,118.94,8299
2121,227.0,118.9,118.9,118.81,118.81,1900
2122,228.0,118.79,118.9,118.79,118.88,2300
2123,229.0,118.69,118.78,118.69,118.78,800
2124,230.0,118.61,118.7,118.61,118.69,3600
2125,231.0,118.64,118.64,118.595,118.595,300
2126,232.0,118.62,118.68,118.55,118.64,4028
2127,233.0,118.74,118.8,118.67,118.67,4363
2128,234.0,118.735,118.735,118.735,118.735,200
2129,235.0,118.69,118.79,118.63,118.7899,1865
2130,236.0,118.81,118.81,118.68,118.7,2000
2131,237.0,118.8,118.83,118.79,118.81,4000
2132,238.0,118.81,118.83,118.77,118.77,774
2133,239.0,118.91,118.91,118.87,118.87,500
2134,240.0,118.92,118.92,118.92,118.92,300
2135,241.0,118.855,118.855,118.855,118.855,162
2136,242.0,118.69,118.87,118.69,118.87,1900
2137,243.0,118.68,118.76,118.68,118.76,1400
2138,244.0,118.705,118.72,118.675,118.68,2000
2139,245.0,118.77,118.77,118.715,118.75,500
2140,246.0,118.6403,118.71,118.61,118.71,4820
2141,247.0,118.72,118.72,118.635,118.635,1000
2142,248.0,118.78,118.79,118.69,118.69,1400
2143,249.0,118.8194,118.84,118.77,118.78,4741
2144,250.0,118.87,118.9,118.83,118.83,1100
2145,251.0,118.78,118.91,118.76,118.89,4500
2146,252.0,118.905,118.905,118.77,118.77,1300
2147,253.0,118.88,118.9,118.835,118.895,1950
2148,254.0,118.915,118.93,118.88,118.88,2300
2149,255.0,118.84,118.9,118.79,118.85,3600
2150,256.0,118.83,118.83,118.76,118.76,1700
2151,257.0,118.8,118.81,118.71,118.81,3000
2152,258.0,118.7875,118.83,118.73,118.73,1220
2153,259.0,118.87,118.87,118.83,118.84,1644
2154,260.0,118.835,118.89,118.805,118.875,3300
2155,261.0,118.85,118.87,118.74,118.84,6200
2156,262.0,118.88,118.9,118.825,118.86,3417
2157,263.0,118.92,118.925,118.9,118.925,1300
2158,264.0,118.79,118.91,118.75,118.91,9729
2159,265.0,118.65,118.8,118.65,118.72,3500
2160,266.0,118.625,118.8,118.58,118.64,7190
2161,267.0,118.44,118.66,118.425,118.58,4304
2162,268.0,118.445,118.485,118.445,118.46,2400
2163,269.0,118.41,118.49,118.37,118.445,8600
2164,270.0,118.32,118.46,118.26,118.44,3120
2165,271.0,118.34,118.34,118.22,118.26,9000
2166,272.0,118.4599,118.46,118.361,118.4,2096
2167,273.0,118.43,118.43,118.27,118.36,3285
2168,274.0,118.44,118.44,118.38,118.4,766
2169,275.0,118.39,118.44,118.32,118.44,4200
2170,276.0,118.41,118.43,118.33,118.4,4400
2171,277.0,118.44,118.46,118.4,118.43,1000
2172,278.0,118.34,118.445,118.34,118.41,5340
2173,279.0,118.44,118.45,118.32,118.32,1900
2174,280.0,118.46,118.51,118.4,118.49600000000001,7200
2175,281.0,118.46,118.53,118.42,118.5,6395
2176,282.0,118.32,118.46,118.29,118.46,2565
2177,283.0,118.31,118.315,118.29,118.29,600
2178,284.0,118.32,118.34,118.29,118.29,1600
2179,285.0,118.515,118.59899999999999,118.36,118.36,1400
2180,286.0,118.58,118.58,118.49,118.56,2900
2181,287.0,118.613,118.64,118.57,118.58,2400
2182,288.0,118.51,118.64,118.46,118.62,4300
2183,289.0,118.62,118.62,118.46,118.53,4900
2184,290.0,118.63,118.67,118.6,118.6,1400
2185,291.0,118.68,118.71,118.58,118.65,3350
2186,292.0,118.75,118.75,118.66,118.7,4200
2187,293.0,118.66,118.74,118.64,118.65,2100
2188,294.0,118.68,118.75,118.65,118.65,4827
2189,295.0,118.685,118.685,118.6,118.65,2471
2190,296.0,118.93,118.93,118.76,118.76,9400
2191,297.0,118.895,118.98,118.895,118.92,6861
2192,298.0,118.93,118.98,118.84,118.85,6400
2193,299.0,119.06,119.1,118.94,118.94,3300
2194,300.0,119.11,119.11,119.02,119.07,700
2195,301.0,119.225,119.24,119.04,119.09,5335
2196,302.0,119.191,119.225,119.12,119.225,6235
2197,303.0,119.16,119.16,119.05,119.1375,3844
2198,304.0,119.17,119.17,119.0975,119.115,1700
2199,305.0,119.35,119.35,119.21,119.21,2300
2200,306.0,119.41,119.46,119.26,119.26,900
2201,307.0,119.28,119.355,119.27,119.311,3500
2202,308.0,119.31,119.31,119.22,119.28,2667
2203,309.0,119.28,119.31,119.2,119.28,4260
2204,310.0,119.22,119.2799,119.14,119.2799,2943
2205,311.0,119.22,119.26,119.2,119.2,600
2206,312.0,119.34,119.35,119.23,119.23,1500
2207,313.0,119.33,119.38,119.24,119.24,3600
2208,314.0,119.43,119.43,119.3,119.34,2400
2209,315.0,119.325,119.47,119.31,119.45,3600
2210,316.0,119.24,119.35,119.185,119.315,2000
2211,317.0,119.255,119.32,119.24,119.255,9305
2212,318.0,119.27,119.32,119.21,119.21,2300
2213,319.0,119.21,119.32,119.18,119.27,5101
2214,320.0,119.23,119.24,119.19,119.235,800
2215,321.0,119.2639,119.292,119.22,119.26,1764
2216,322.0,119.19,119.33,119.19,119.29,3352
2217,323.0,119.145,119.215,119.14,119.215,2075
2218,324.0,119.2145,119.26,119.16,119.17,5969
2219,325.0,119.14,119.21,119.14,119.19,2000
2220,326.0,119.29,119.29,119.165,119.165,1600
2221,327.0,119.16,119.295,119.16,119.29,3450
2222,328.0,119.1,119.16,119.06,119.15,1500
2223,329.0,119.15,119.15,119.06,119.06,1947
2224,330.0,119.15,119.15,119.15,119.15,200
2225,331.0,119.12,119.26,119.12,119.21,2400
2226,332.0,119.08,119.115,119.08,119.1,1100
2227,333.0,119.15,119.15,119.13,119.13,600
2228,334.0,119.23,119.23,119.14,119.14,1600
2229,335.0,119.19,119.19,119.13,119.175,1388
2230,336.0,119.275,119.3,119.21,119.22,2900
2231,337.0,119.34,119.34,119.24,119.275,1100
2232,338.0,119.295,119.39,119.27,119.33,4000
2233,339.0,119.25,119.33,119.25,119.27,2200
2234,340.0,119.205,119.25,119.19,119.23,27063
2235,341.0,119.33,119.33,119.2,119.2,1375
2236,342.0,119.28,119.325,119.28,119.29,1300
2237,343.0,119.3,119.37,119.3,119.34,4100
2238,344.0,119.45,119.45,119.34,119.37,2846
2239,345.0,119.34,119.45,119.34,119.405,1900
2240,346.0,119.43,119.43,119.31,119.36,2600
2241,347.0,119.5,119.5,119.37,119.37,2268
2242,348.0,119.395,119.5,119.39,119.5,4448
2243,349.0,119.43,119.5,119.42,119.42,5520
2244,350.0,119.47399999999999,119.47399999999999,119.38,119.42,2400
2245,351.0,119.46,119.46,119.41,119.42,6905
2246,352.0,119.37,119.4175,119.355,119.4175,3024
2247,353.0,119.42,119.42,119.35,119.37,2381
2248,354.0,119.46,119.46,119.42,119.42,984
2249,355.0,119.5,119.5,119.435,119.46,1900
2250,356.0,119.535,119.66,119.44,119.5,21033
2251,357.0,119.56,119.58,119.53,119.53,3112
2252,358.0,119.57,119.6,119.54,119.56,7190
2253,359.0,119.6,119.6,119.53,119.57,3400
2254,360.0,119.64,119.72,119.57,119.59,9374
2255,361.0,119.66,119.69,119.63,119.65,6921
2256,362.0,119.6852,119.72,119.54,119.66,13319
2257,363.0,119.725,119.74,119.64,119.67,4000
2258,364.0,119.62,119.67,119.6,119.65,7057
2259,365.0,119.65,119.66,119.57,119.635,7000
2260,366.0,119.6,119.65,119.52,119.625,10841
2261,367.0,119.65,119.69,119.6,119.61,5340
2262,368.0,119.6,119.66,119.59,119.65,17665
2263,369.0,119.5,119.61,119.41,119.61,13937
2264,370.0,119.39,119.5,119.39,119.47,9176
2265,371.0,119.33,119.45,119.32,119.43,5817
2266,372.0,119.28,119.39,119.24,119.39,4600
2267,373.0,119.28,119.32,119.26,119.28,4630
2268,374.0,119.245,119.305,119.17,119.29,5670
2269,375.0,119.16,119.25,119.14,119.245,5897
2270,376.0,119.29,119.29,119.13,119.16,6134
2271,377.0,119.08,119.275,119.06,119.27,17602
2272,378.0,119.1,119.13,119.07600000000001,119.085,9684
2273,379.0,118.915,119.14,118.915,119.13,8600
2274,380.0,118.875,118.99,118.8,118.93,19700
2275,381.0,118.86,118.9475,118.77,118.9475,13417
2276,382.0,118.89,118.94,118.84,118.86,8079
2277,383.0,118.96,118.97,118.89,118.94,12384
2278,384.0,118.88,118.97,118.87,118.97,7223
2279,385.0,119.07,119.13,118.88,118.88,11480
2280,386.0,118.91,119.14,118.91,119.09,11922
2281,387.0,118.95,119.0,118.81,118.89,11403
2282,388.0,118.86,118.98,118.8,118.94,15305
2283,389.0,118.74,118.855,118.68,118.84,25311
2284,390.0,118.69,118.79,118.65,118.74,212498
