,0,1,2,3,4,5
850,99.0,334.8871,334.91,334.83,334.91,461
851,100.0,335.01,335.01,334.89,334.89,1400
852,101.0,334.75,335.1,334.7,335.1,4020
853,102.0,334.65,334.74,334.65,334.65,2204
854,103.0,334.63,334.6409,334.585,334.6409,300
855,104.0,334.65,334.65,334.65,334.65,600
856,105.0,334.72,334.72,334.71,334.71,200
857,106.0,334.654,334.7,334.5,334.7,3000
858,107.0,334.555,334.555,334.555,334.555,100
859,108.0,334.64,334.64,334.64,334.64,100
860,109.0,334.555,334.555,334.555,334.555,100
861,110.0,334.78,334.78,334.65,334.65,1000
862,111.0,334.907,334.907,334.815,334.86,600
863,113.0,334.72,334.72,334.72,334.72,100
864,114.0,334.82,334.91,334.82,334.91,500
865,115.0,335.07,335.168,334.905,334.905,2621
866,116.0,334.92,335.055,334.87,335.055,1500
867,117.0,334.9,334.9,334.81,334.81,329
868,118.0,334.93,334.94,334.88,334.88,500
869,124.0,334.69,334.84,334.585,334.84,2200
870,125.0,334.59,334.59,334.59,334.59,200
871,126.0,334.82,334.89,334.74,334.74,700
872,127.0,334.7945,334.7945,334.73,334.73,1519
873,128.0,334.91,334.91,334.91,334.91,200
874,129.0,335.156,335.156,334.92,335.0,1892
875,130.0,335.05,335.05,335.05,335.05,600
876,131.0,334.91,334.98,334.77,334.91,1100
877,132.0,334.61,334.855,334.61,334.855,700
878,133.0,334.67,334.67,334.6,334.6,300
879,134.0,334.61,334.67,334.61,334.67,200
880,135.0,334.74,334.86,334.65,334.68,3100
881,136.0,334.93,334.93,334.8,334.8,400
882,137.0,334.97,334.97,334.89,334.89,200
883,138.0,334.74,334.77,334.69,334.77,2300
884,139.0,334.62,334.62,334.62,334.62,100
885,140.0,335.0,335.05,334.58,334.62,2800
886,141.0,334.99,334.99,334.8559,334.87,2399
887,142.0,335.025,335.16,334.86,335.04,3300
888,143.0,335.15,335.15,334.98,334.98,600
889,144.0,335.227,335.25,334.95,334.95,1600
890,146.0,335.19,335.19,335.19,335.19,200
891,147.0,335.28,335.467,335.18,335.18,4800
892,148.0,335.28,335.35,335.24,335.3,1400
893,149.0,335.375,335.375,335.25,335.25,4375
894,150.0,335.37,335.375,335.37,335.375,200
895,151.0,335.5,335.5,335.38,335.43,1900
896,152.0,335.61,335.64,335.5,335.5,5300
897,153.0,335.584,335.584,335.584,335.584,100
898,154.0,335.49,335.49,335.49,335.49,100
899,155.0,335.494,335.64,335.45,335.6,1742
900,156.0,335.69,335.69,335.54,335.61,4411
901,157.0,335.68,335.68,335.68,335.68,200
902,158.0,335.64,335.75,335.64,335.69,4576
903,160.0,335.75,335.87,335.605,335.605,2368
904,161.0,335.98,335.98,335.82,335.82,1535
905,162.0,336.0,336.0,335.95,335.95,1134
906,163.0,335.97,336.06,335.93,335.93,2327
907,164.0,335.965,336.07,335.96,335.96,1600
908,165.0,335.75,336.11,335.75,335.965,9216
909,166.0,335.795,335.9,335.72,335.9,600
910,167.0,335.79,335.79,335.62,335.7,2300
911,168.0,335.72,335.72,335.715,335.715,430
912,169.0,335.72,335.8,335.675,335.8,1200
913,170.0,335.795,335.87,335.79,335.79,600
914,171.0,335.76,336.13,335.73,335.91,3990
915,172.0,335.71,335.72,335.61,335.72,600
916,173.0,335.64,335.64,335.64,335.64,100
917,174.0,335.75,335.75,335.7,335.7,300
918,175.0,335.64,335.64,335.64,335.64,100
919,176.0,335.36,335.71,335.36,335.71,700
920,177.0,335.42,335.42,335.42,335.42,100
921,178.0,335.49,335.56,335.38,335.46,700
922,179.0,335.23,335.435,335.23,335.435,500
923,180.0,335.27,335.27,335.27,335.27,100
924,181.0,335.53,335.53,335.365,335.365,800
925,182.0,335.6,335.6,335.5,335.5,1000
926,183.0,335.61,335.685,335.53,335.54,1800
927,184.0,335.585,335.6,335.585,335.6,600
928,185.0,335.51,335.545,335.4,335.52,1800
929,186.0,335.36,335.4,335.31,335.31,1000
930,187.0,335.27,335.33,335.13,335.33,3900
931,189.0,335.34,335.37,335.285,335.35,1968
932,190.0,335.39,335.41,335.38,335.38,300
933,191.0,335.39,335.45,335.37,335.44,400
934,192.0,335.45,335.52,335.44,335.51,1700
935,193.0,335.51,335.6,335.51,335.52,2500
936,194.0,335.475,335.65,335.4,335.58,2700
937,195.0,335.46,335.46,335.45,335.45,400
938,196.0,335.49,335.57,335.49,335.57,300
939,197.0,335.35,335.58,335.34,335.58,2322
940,198.0,335.26,335.335,335.26,335.335,461
941,199.0,335.3,335.3,335.19,335.26,1600
942,200.0,335.2975,335.39,335.285,335.39,2700
943,201.0,335.29,335.29,335.29,335.29,900
944,202.0,335.3175,335.39,335.25,335.25,1678
945,203.0,335.18,335.23,335.18,335.23,700
946,204.0,335.2,335.25,335.1621,335.19,1364
947,206.0,335.27,335.3,335.13,335.16,6100
948,207.0,335.23,335.35,335.23,335.26,600
949,209.0,335.25,335.35,335.22,335.22,1450
950,210.0,335.12,335.17,335.12,335.17,867
951,211.0,335.26,335.33,335.06,335.06,2300
952,212.0,335.255,335.255,335.25,335.25,200
953,213.0,335.29,335.34,335.255,335.32,2800
954,214.0,335.295,335.295,335.295,335.295,200
955,215.0,335.135,335.36,335.13,335.32,4099
956,217.0,335.06,335.135,335.02,335.08,1400
957,218.0,334.7908,335.0031,334.7908,335.0031,708
958,219.0,334.85,334.85,334.85,334.85,300
959,221.0,334.895,334.895,334.895,334.895,100
960,222.0,334.97,335.03,334.92,334.97,1900
961,223.0,335.08,335.18,335.01,335.02,2670
962,224.0,335.2301,335.27,335.0834,335.0834,1950
963,225.0,335.275,335.335,335.21,335.21,1900
964,226.0,335.18,335.245,335.18,335.23,800
965,227.0,335.17,335.1799,335.17,335.1795,600
966,228.0,335.23,335.255,335.225,335.23,1084
967,229.0,335.28,335.305,335.255,335.3,1503
968,230.0,335.17,335.34,335.11,335.33,2326
969,231.0,335.255,335.33,335.145,335.1599,2200
970,232.0,335.245,335.291,335.12,335.27,4000
971,234.0,335.2,335.27,335.2,335.26,2300
972,235.0,335.205,335.235,335.205,335.235,300
973,236.0,335.155,335.25,335.14,335.25,900
974,237.0,335.3,335.3,335.185,335.2,1535
975,238.0,335.15,335.28,335.15,335.28,1900
976,239.0,335.28,335.29,335.1,335.2,1605
977,240.0,335.16,335.32,335.16,335.305,1300
978,244.0,335.08,335.18,335.05,335.115,1300
979,245.0,335.105,335.105,335.06,335.1,400
980,246.0,335.19,335.56,335.17,335.17,8100
981,247.0,335.44,335.81,335.31,335.32,8200
982,248.0,335.3,335.51,335.16,335.5,5148
983,249.0,335.2594,335.275,335.18,335.19,518
984,250.0,335.19,335.23,335.19,335.23,300
985,251.0,335.31,335.39,335.19,335.19,1599
986,252.0,335.375,335.41,335.27,335.41,1400
987,253.0,335.33,335.37,335.17,335.31,3207
988,256.0,335.4,335.4,335.305,335.305,700
989,257.0,335.58,335.58,335.45,335.45,700
990,258.0,335.64,335.64,335.6,335.6,400
991,260.0,335.675,335.74,335.65,335.6664,700
992,261.0,335.91,335.91,335.68800000000005,335.68800000000005,1462
993,262.0,335.845,335.845,335.845,335.845,100
994,263.0,335.72,335.86,335.69,335.79,2800
995,264.0,335.59,335.6801,335.49,335.68,2500
996,265.0,335.77,335.77,335.57,335.57,2100
997,266.0,335.82,335.83,335.77,335.77,500
998,267.0,335.72,335.8781,335.61,335.87,999
999,268.0,335.6,335.6302,335.51,335.52,600
1000,269.0,335.67,335.67,335.65,335.65,400
1001,270.0,335.87,335.875,335.68,335.68,3100
1002,271.0,335.95,335.95,335.86,335.87,1600
1003,272.0,335.92,336.01,335.8,335.8,1989
1004,273.0,335.88,335.945,335.88,335.9,600
1005,275.0,335.74,335.9,335.62,335.83,2741
1006,276.0,335.8,335.8,335.62,335.71,500
1007,277.0,335.85,335.86,335.77,335.77,2300
1008,278.0,336.08,336.08,335.825,335.825,900
1009,279.0,335.975,336.077,335.92,336.077,800
1010,280.0,335.62,335.93,335.48,335.9,4200
1011,281.0,335.57,335.74,335.56,335.56,600
1012,283.0,335.67,335.71,335.61,335.61,300
1013,285.0,335.76,335.76,335.75,335.75,600
1014,287.0,335.83,335.83,335.82,335.82,400
1015,289.0,335.749,335.945,335.749,335.88,1300
1016,290.0,335.8017,335.8017,335.8017,335.8017,154
1017,291.0,335.97,335.97,335.88,335.9,1600
1018,292.0,335.92,335.98,335.92,335.98,500
1019,293.0,335.95,336.1,335.84,335.99,3000
1020,294.0,335.95,335.95,335.78,335.875,1100
1021,296.0,336.01,336.01,335.85,335.85,500
1022,297.0,336.02,336.02,335.94,335.94,600
1023,298.0,336.04,336.04,335.89,336.02099999999996,600
1024,299.0,335.79,335.965,335.71,335.965,2484
1025,300.0,335.72,335.72,335.72,335.72,100
1026,302.0,335.72,335.83,335.59,335.76,3100
1027,303.0,335.85,335.85,335.652,335.652,1059
1028,305.0,335.91,335.91,335.87,335.87,300
1029,306.0,336.2,336.21,335.97,335.97,2200
1030,307.0,336.07,336.22,336.07,336.2,4000
1031,308.0,336.35,336.35,336.09,336.09,1200
1032,309.0,336.75,336.82599999999996,336.38,336.38,5761
1033,310.0,336.7099,336.74,336.54,336.74,2437
1034,311.0,336.82,336.84,336.48,336.48,3176
1035,312.0,336.82800000000003,336.84,336.63,336.84,300
1036,313.0,336.7031,336.8,336.64,336.8,1500
1037,314.0,336.76,336.76,336.7276,336.7276,1100
1038,315.0,336.63,336.79,336.63,336.76,2836
1039,316.0,336.625,336.63,336.4875,336.63,300
1040,317.0,336.72,336.79,336.65,336.65,2200
1041,318.0,336.8,336.8,336.725,336.725,800
1042,319.0,336.8,336.88,336.75,336.83,1700
1043,320.0,336.9,337.0,336.69,336.69,2334
1044,321.0,336.958,336.966,336.8942,336.966,700
1045,322.0,337.05,337.05,336.98,336.98,627
1046,323.0,336.83,336.93,336.83,336.92,1400
1047,324.0,336.75,336.86,336.75,336.86,1100
1048,325.0,336.49,336.5809,336.43,336.58,1221
1049,326.0,336.605,336.7,336.5,336.525,1600
1050,327.0,336.66,336.7,336.605,336.605,900
1051,328.0,336.57199999999995,336.756,336.57199999999995,336.66,900
1052,329.0,336.77,336.77,336.77,336.77,100
1053,330.0,336.76,336.76,336.76,336.76,200
1054,331.0,336.65,336.8,336.57,336.8,2580
1055,332.0,336.4,336.555,336.32,336.555,1700
1056,333.0,336.0669,336.385,336.06,336.385,3400
1057,334.0,336.33,336.33,336.1101,336.21,1400
1058,335.0,336.41,336.55,336.3599,336.3599,5930
1059,336.0,336.45,336.45,336.45,336.45,600
1060,337.0,336.219,336.34,336.219,336.32,2500
1061,338.0,336.3048,336.3048,336.22,336.3,550
1062,339.0,336.35,336.39,336.34,336.39,901
1063,340.0,336.274,336.38,336.274,336.38,342
1064,341.0,336.34,336.4,336.34,336.34,1200
1065,342.0,336.45,336.45,336.375,336.375,1918
1066,344.0,336.42,336.46,336.39,336.43,1700
1067,345.0,336.32,336.42,336.32,336.42,1200
1068,346.0,336.44,336.44,336.355,336.355,500
1069,347.0,336.16,336.48,336.16,336.42,1400
1070,348.0,336.23,336.33,336.16,336.25,4500
1071,350.0,336.16,336.27,336.06,336.235,3532
1072,351.0,336.06,336.1,336.0,336.06,2646
1073,352.0,336.135,336.135,336.07,336.135,900
1074,353.0,336.2,336.2,336.2,336.2,100
1075,354.0,336.08,336.09,336.08,336.09,1024
1076,355.0,335.93,336.05,335.75,335.98,3900
1077,356.0,335.96,335.98,335.88,335.98,900
1078,358.0,335.825,336.02,335.82,335.86,400
1079,359.0,336.07,336.07,335.93,335.93,700
1080,360.0,336.08,336.09,335.99,335.99,700
1081,361.0,336.11,336.22,336.09,336.09,3413
1082,362.0,336.105,336.105,336.07,336.07,200
1083,363.0,336.105,336.105,336.105,336.105,100
1084,364.0,336.02,336.21,336.02,336.17,3171
1085,365.0,336.27,336.27,336.065,336.065,1423
1086,366.0,336.06,336.21,336.06,336.21,1624
1087,367.0,336.065,336.14,335.95,336.14,1100
1088,368.0,336.135,336.17,336.08,336.13,1200
1089,369.0,336.1,336.25,336.1,336.24,1700
1090,370.0,336.1692,336.22,336.155,336.22,650
1091,371.0,336.32,336.51,336.155,336.155,2700
1092,372.0,336.25,336.39,336.25,336.33,900
1093,373.0,336.15,336.21,336.15,336.21,1000
1094,374.0,336.315,336.35,336.22,336.27,1300
1095,375.0,336.07,336.32,336.07,336.31,3233
1096,376.0,336.37,336.37,335.99,336.05,1800
1097,377.0,336.45,336.45,336.395,336.43,510
1098,378.0,336.37,336.54,336.35,336.47,4021
1099,379.0,336.17,336.26,336.17,336.19,300
1100,380.0,336.21,336.21,336.03,336.2,2900
1101,381.0,336.43,336.43,336.15,336.15,3000
1102,382.0,336.64,336.64,336.46,336.46,3166
1103,383.0,336.41,336.585,336.37,336.585,1200
1104,384.0,336.29,336.41,336.29,336.41,1900
1105,385.0,336.35,336.39,336.28,336.35,982
1106,386.0,336.1,336.28,336.1,336.28,4470
1107,387.0,335.95,336.2,335.95,336.16,3720
1108,388.0,336.19,336.24,335.95,335.96,6918
1109,389.0,335.87,336.15,335.79,336.15,6304
1110,390.0,335.59,335.84,335.5,335.84,80082
