,0,1,2,3,4,5
53,53.0,41.0,41.00899999999999,40.995,41.00899999999999,3238
54,54.0,41.005,41.005,40.99,40.9938,3500
55,55.0,41.03,41.03,41.0,41.0,2230
56,56.0,41.04,41.04,41.03,41.03,1906
57,57.0,41.04,41.045,41.035,41.04,2153
58,58.0,41.02,41.03,41.02,41.03,1487
59,59.0,41.02,41.03,41.015,41.02,2674
60,60.0,41.01,41.015,41.0,41.01,3123
61,61.0,41.01,41.02,41.01,41.01,2327
62,62.0,41.0,41.01,41.0,41.01,3169
63,63.0,40.97,41.0,40.965,40.995,3902
64,64.0,40.99,40.99,40.97,40.97,1908
65,65.0,40.99,40.99,40.98,40.98,2083
66,66.0,40.98,40.995,40.98,40.99,7128
67,67.0,40.96,40.98,40.96,40.98,7892
68,68.0,40.96,40.965,40.96,40.965,588
69,69.0,40.945,40.95,40.94,40.95,984
70,70.0,40.96,40.96,40.945,40.9484,4096
71,71.0,40.96,40.97,40.96,40.96,3400
72,72.0,40.965,40.965,40.954,40.96,2532
73,73.0,40.97,40.9711,40.97,40.97,1500
74,74.0,40.97,40.9899,40.97,40.97,3000
75,75.0,40.98,40.99,40.965,40.965,2500
76,76.0,40.99,40.99,40.975,40.985,1700
77,77.0,40.99,40.99,40.99,40.99,1320
78,78.0,40.99,40.99,40.99,40.99,1956
79,79.0,41.0,41.0,40.99,40.99,600
80,80.0,41.0,41.0,40.9835,40.99,2242
81,81.0,41.0098,41.01,40.9963,40.9963,1983
82,82.0,41.0,41.01,41.0,41.0,1400
83,83.0,41.0,41.01,41.0,41.0065,1687
84,84.0,41.0,41.0,40.99,40.995,1500
85,85.0,40.98,41.0,40.98,41.0,2700
86,86.0,40.99,40.99,40.99,40.99,607
87,87.0,40.99,41.0,40.99,40.99,3333
88,88.0,41.0,41.0,40.99,40.99,2100
89,89.0,41.0,41.0,40.99,41.0,1000
90,90.0,41.0,41.0,41.0,41.0,100
91,91.0,41.0,41.0,41.0,41.0,1841
92,92.0,41.01,41.01,41.0,41.0,2200
93,93.0,41.01,41.01,41.01,41.01,400
94,94.0,41.0,41.01,41.0,41.0,1281
95,95.0,40.995,41.003,40.995,41.003,1634
96,96.0,41.0,41.01,40.995,41.0,1900
97,97.0,40.99,41.0,40.985,41.0,5816
98,98.0,40.99,41.0,40.99,41.0,200
99,99.0,41.01,41.01,41.0,41.0,3000
100,100.0,41.0,41.01,41.0,41.01,4729
101,101.0,40.98,40.99,40.98,40.99,1425
102,102.0,40.98,40.99,40.98,40.985,3320
103,103.0,40.9955,40.9955,40.98,40.985,2200
104,104.0,41.0,41.0,40.99,40.9933,2330
105,105.0,40.99,41.0,40.98,40.99,4927
106,106.0,41.01,41.01,40.99,40.995,1900
107,107.0,41.005,41.01,41.005,41.01,2200
108,108.0,41.03,41.03,41.01,41.01,4300
109,109.0,41.0201,41.0201,41.02,41.02,625
110,110.0,40.99,41.02,40.99,41.02,3461
111,111.0,40.99,41.0,40.99,41.0,3300
112,112.0,40.99,40.99,40.98,40.99,2935
113,113.0,40.98,40.99,40.98,40.99,3529
114,114.0,40.975,40.9799,40.97,40.975,3502
115,115.0,40.975,40.98,40.97,40.975,1245
116,116.0,40.99,40.99,40.975,40.975,5529
117,117.0,40.985,40.985,40.98,40.985,1370
118,118.0,40.99,40.99,40.985,40.9886,2519
119,119.0,41.0,41.0,40.98,40.99,4080
120,120.0,40.995,41.0,40.99,40.99,600
121,121.0,40.99,41.0,40.99,40.99,1200
122,122.0,40.99,40.995,40.98,40.99,2320
123,123.0,40.995,41.0,40.985,40.99,5212
124,124.0,40.98,41.0,40.98,41.0,1800
125,125.0,40.98,40.9898,40.98,40.98,370
126,126.0,41.02,41.02,40.985,40.9889,3125
127,127.0,41.035,41.035,41.02,41.02,9619
128,128.0,41.04,41.04,41.03,41.035,300
129,129.0,41.05,41.05,41.04,41.04,3446
130,130.0,41.05,41.05,41.045,41.045,1126
131,131.0,41.06,41.06,41.05,41.05,3100
132,132.0,41.06,41.06,41.055,41.06,2900
133,133.0,41.1,41.1,41.07,41.07,1900
134,134.0,41.1,41.1,41.1,41.1,1400
135,135.0,41.11,41.11,41.11,41.11,522
136,136.0,41.1,41.11,41.1,41.11,3250
137,137.0,41.09,41.1,41.09,41.1,2150
138,138.0,41.1,41.1,41.08,41.09,2100
139,139.0,41.11,41.11,41.095,41.095,1655
140,140.0,41.12,41.12,41.1,41.11,3200
141,141.0,41.13,41.14,41.13,41.13,3400
142,142.0,41.13,41.13,41.12,41.12,1800
143,143.0,41.12,41.12,41.12,41.12,2499
144,144.0,41.12,41.12,41.12,41.12,100
145,145.0,41.12,41.12,41.12,41.12,300
146,146.0,41.11,41.11,41.11,41.11,1300
147,147.0,41.11,41.11,41.105,41.105,978
148,148.0,41.1,41.1,41.1,41.1,2402
149,149.0,41.09,41.1,41.09,41.1,1096
150,150.0,41.095,41.1001,41.095,41.1,4101
151,151.0,41.09,41.09,41.09,41.09,200
152,152.0,41.09,41.09,41.09,41.09,100
153,153.0,41.1,41.1,41.09,41.09,2600
154,154.0,41.085,41.09,41.085,41.09,2098
155,155.0,41.08,41.09,41.08,41.085,1266
156,156.0,41.085,41.085,41.08,41.08,200
157,157.0,41.06,41.08,41.05,41.08,8628
158,158.0,41.07,41.07,41.065,41.065,1400
159,159.0,41.07,41.07,41.065,41.07,1773
160,160.0,41.08,41.08,41.07,41.07,1282
161,161.0,41.09,41.09,41.09,41.09,522
162,163.0,41.09,41.11,41.09,41.1,2488
163,164.0,41.0955,41.0955,41.0955,41.0955,101
164,165.0,41.09,41.09,41.09,41.09,1900
165,166.0,41.08,41.09,41.08,41.0898,300
166,167.0,41.07,41.08,41.07,41.08,1000
167,168.0,41.08,41.08,41.075,41.075,800
168,169.0,41.07,41.07,41.07,41.07,1900
169,170.0,41.06,41.07,41.06,41.065,2922
170,171.0,41.06,41.06,41.06,41.06,1675
171,172.0,41.06,41.06,41.0563,41.0563,200
172,173.0,41.047,41.055,41.04,41.05,8799
173,174.0,41.05,41.06,41.04,41.04,3002
174,175.0,41.06,41.06,41.04,41.04,4600
175,176.0,41.07,41.07,41.06,41.06,200
176,177.0,41.065,41.07,41.065,41.07,500
177,179.0,41.06,41.06,41.06,41.06,100
178,180.0,41.07,41.07,41.07,41.07,500
179,181.0,41.055,41.06,41.055,41.06,1900
180,182.0,41.06,41.06,41.055,41.055,1800
181,183.0,41.07,41.07,41.06,41.06,1800
182,185.0,41.06,41.065,41.06,41.065,1200
183,186.0,41.06,41.06,41.06,41.06,2000
184,187.0,41.06,41.06,41.06,41.06,400
185,189.0,41.065,41.065,41.06,41.06,2257
186,190.0,41.056999999999995,41.06,41.056999999999995,41.06,586
187,191.0,41.06,41.06,41.06,41.06,400
188,192.0,41.055,41.06,41.055,41.06,400
189,193.0,41.05,41.055,41.05,41.055,1400
190,194.0,41.03,41.055,41.025,41.055,9072
191,195.0,41.05,41.055,41.04,41.04,2800
192,196.0,41.07,41.07,41.06,41.06,1800
193,197.0,41.09,41.09,41.07,41.07,1000
194,198.0,41.09,41.09,41.08,41.0856,405
195,199.0,41.09,41.09,41.09,41.09,300
196,201.0,41.09,41.09,41.09,41.09,100
197,202.0,41.1,41.1,41.09,41.1,300
198,203.0,41.1,41.1,41.095,41.095,400
199,204.0,41.095,41.095,41.09,41.09,312
200,205.0,41.085,41.1,41.085,41.09,2300
201,206.0,41.09,41.09,41.08,41.08,600
202,207.0,41.08,41.09,41.08,41.09,500
203,208.0,41.07,41.095,41.07,41.09,4680
204,209.0,41.08,41.08,41.08,41.08,200
205,210.0,41.073,41.075,41.073,41.075,1600
206,211.0,41.085,41.085,41.075,41.075,2875
207,212.0,41.089,41.09,41.089,41.09,484
208,213.0,41.085,41.085,41.08,41.08,900
209,214.0,41.085,41.09,41.08,41.08,600
210,215.0,41.08,41.09,41.08,41.09,300
211,216.0,41.08,41.085,41.08,41.085,800
212,217.0,41.065,41.085,41.06,41.085,3300
213,218.0,41.065,41.065,41.06,41.06,500
214,219.0,41.07,41.07,41.06,41.065,2151
215,220.0,41.06,41.067,41.055,41.067,3236
216,221.0,41.06,41.06,41.05,41.05,1654
217,222.0,41.055,41.055,41.05,41.05,1400
218,223.0,41.045,41.05,41.045,41.05,1100
219,224.0,41.045,41.045,41.045,41.045,500
220,225.0,41.04,41.05,41.04,41.045,2499
221,226.0,41.045,41.05,41.045,41.05,900
222,227.0,41.045,41.045,41.045,41.045,200
223,228.0,41.05,41.05,41.04,41.04,500
224,229.0,41.04,41.05,41.04,41.04,1328
225,230.0,41.04,41.04,41.04,41.04,300
226,231.0,41.045,41.05,41.04,41.045,1100
227,232.0,41.045,41.05,41.045,41.05,3749
228,233.0,41.05,41.05,41.043,41.043,430
229,234.0,41.045,41.05,41.045,41.045,500
230,235.0,41.045,41.05,41.045,41.05,600
231,236.0,41.02,41.045,41.02,41.04,3722
232,237.0,41.0242,41.03,41.02,41.02,1988
233,238.0,41.015,41.025,41.01,41.025,2313
234,239.0,41.01,41.015,41.01,41.01,500
235,240.0,41.01,41.015,41.01,41.015,700
236,241.0,41.03,41.03,41.015,41.02,4790
237,242.0,41.035,41.035,41.035,41.035,100
238,243.0,41.025,41.0338,41.025,41.0338,900
239,244.0,41.025,41.03,41.025,41.03,1900
240,245.0,41.02,41.02,41.02,41.02,1300
241,246.0,41.015,41.02,41.015,41.02,200
242,247.0,41.015,41.015,41.015,41.015,600
243,248.0,41.01,41.01,41.01,41.01,100
244,249.0,40.995,41.015,40.99,41.015,5948
245,250.0,41.0001,41.005,40.99,40.995,9457
246,251.0,41.01,41.01,41.005,41.005,3800
247,252.0,41.0199,41.0199,41.01,41.015,940
248,253.0,41.01,41.015,41.005,41.01,6265
249,254.0,41.02,41.02,41.01,41.01,1578
250,255.0,41.015,41.02,41.015,41.02,1100
251,256.0,41.0162,41.0162,41.01,41.01,829
252,257.0,41.01,41.015,41.01,41.015,1652
253,258.0,41.015,41.015,41.01,41.01,1400
254,259.0,41.005,41.015,41.005,41.015,2500
255,260.0,41.015,41.015,41.0125,41.0125,900
256,261.0,41.015,41.02,41.015,41.015,1991
257,262.0,41.037,41.037,41.015,41.015,4784
258,263.0,41.035,41.035,41.03,41.03,399
259,264.0,41.03,41.035,41.03,41.035,900
260,265.0,41.02,41.03,41.015,41.03,3587
261,266.0,41.015,41.02,41.015,41.02,800
262,267.0,41.015,41.02,41.015,41.02,600
263,268.0,41.0133,41.015,41.01,41.01,1193
264,269.0,41.015,41.015,41.01,41.01,600
265,270.0,41.01,41.02,41.01,41.015,900
266,271.0,41.015,41.02,41.015,41.015,2200
267,272.0,41.04,41.04,41.01,41.02,4878
268,273.0,41.05,41.05,41.04,41.04,1288
269,274.0,41.045,41.05,41.04,41.05,1580
270,275.0,41.045,41.045,41.045,41.045,200
271,276.0,41.045,41.05,41.04,41.045,3801
272,277.0,41.045,41.045,41.045,41.045,400
273,278.0,41.0475,41.05,41.045,41.045,400
274,279.0,41.04,41.04,41.035,41.04,3067
275,280.0,41.045,41.045,41.04,41.04,700
276,281.0,41.0466,41.05,41.045,41.05,2021
277,282.0,41.04,41.04,41.035,41.04,3000
278,283.0,41.04,41.05,41.035,41.04,1400
279,284.0,41.035,41.04,41.035,41.035,599
280,286.0,41.03,41.035,41.03,41.03,800
281,287.0,41.025,41.035,41.025,41.035,1301
282,288.0,41.01,41.026,41.01,41.025,2099
283,289.0,41.005,41.01,41.005,41.005,1000
284,290.0,41.01,41.01,41.005,41.005,1100
285,291.0,41.0,41.007,41.0,41.0,1197
286,292.0,41.0,41.005,41.0,41.005,1400
287,293.0,40.99,41.0,40.985,41.0,2754
288,294.0,40.985,40.985,40.98,40.985,2500
289,295.0,40.985,40.99,40.975,40.98,3554
290,296.0,40.985,40.985,40.98,40.985,600
291,297.0,40.965,40.985,40.965,40.985,2449
292,298.0,40.95,40.97,40.95,40.97,1200
293,299.0,40.95,40.955,40.95,40.95,900
294,300.0,40.955,40.96,40.955,40.955,1720
295,301.0,40.9475,40.95,40.94,40.95,5173
296,302.0,40.95,40.95,40.9403,40.9403,4000
297,303.0,40.95,40.95,40.94,40.95,1100
298,304.0,40.965,40.965,40.955,40.96,2900
299,307.0,40.98,40.98,40.965,40.965,5200
300,308.0,40.97,40.98,40.97,40.98,1500
301,309.0,40.9672,40.9672,40.965,40.965,342
302,310.0,40.96,40.96,40.96,40.96,400
303,311.0,40.9399,40.965,40.93,40.96,2720
304,312.0,40.92,40.93,40.92,40.93,2620
305,313.0,40.94,40.94,40.925,40.93,5566
306,314.0,40.93,40.94,40.93,40.94,2462
307,315.0,40.92,40.935,40.92,40.935,1424
308,316.0,40.92,40.93,40.92,40.925,1100
309,317.0,40.925,40.93,40.91,40.925,9696
310,318.0,40.925,40.925,40.925,40.925,400
311,319.0,40.93,40.93,40.92,40.92,600
312,320.0,40.925,40.9275,40.92,40.92,600
313,321.0,40.92,40.925,40.92,40.925,600
314,322.0,40.92,40.925,40.92,40.92,1000
315,323.0,40.91,40.925,40.91,40.92,2855
316,324.0,40.9,40.92,40.9,40.91,4773
317,325.0,40.925,40.925,40.91,40.91,1600
318,326.0,40.925,40.925,40.92,40.9237,1081
319,327.0,40.9499,40.9499,40.93,40.93,3142
320,328.0,40.97,40.97,40.945,40.945,1929
321,329.0,40.97,40.97,40.97,40.97,300
322,330.0,40.975,40.975,40.97,40.97,1000
323,331.0,40.98,40.98,40.975,40.98,800
324,332.0,40.955,40.98,40.955,40.97,3063
325,333.0,40.955,40.96,40.95,40.96,500
326,334.0,40.95,40.95,40.95,40.95,900
327,335.0,40.94,40.94,40.94,40.94,200
328,336.0,40.965,40.97,40.95,40.95,2800
329,337.0,40.9665,40.9665,40.9665,40.9665,200
330,338.0,40.955,40.96,40.955,40.96,1400
331,339.0,40.955,40.955,40.95,40.95,200
332,340.0,40.95,40.95,40.95,40.95,2500
333,341.0,40.95,40.95,40.95,40.95,500
334,342.0,40.93,40.95,40.93,40.95,5586
335,343.0,40.92,40.93,40.92,40.93,3700
336,344.0,40.92,40.92,40.915,40.92,1903
337,345.0,40.91,40.92,40.91,40.92,1440
338,346.0,40.9,40.91,40.895,40.9065,9666
339,348.0,40.9,40.9,40.9,40.9,900
340,349.0,40.9,40.91,40.9,40.9039,1823
341,350.0,40.88,40.9,40.88,40.9,5316
342,351.0,40.89,40.89,40.885,40.89,3233
343,352.0,40.88,40.89,40.88,40.89,400
344,353.0,40.88,40.89,40.88,40.89,1353
345,354.0,40.85,40.885,40.85,40.885,7278
346,355.0,40.845,40.85,40.845,40.85,3808
347,356.0,40.84,40.845,40.84,40.845,4116
348,357.0,40.83,40.84,40.82,40.84,3312
349,358.0,40.83,40.83,40.83,40.83,3400
350,359.0,40.835,40.84,40.8337,40.8337,800
351,360.0,40.83,40.84,40.83,40.84,5200
352,361.0,40.82,40.83,40.82,40.82,3484
353,362.0,40.83,40.83,40.81,40.82,6557
354,363.0,40.82,40.82,40.82,40.82,200
355,364.0,40.805,40.82,40.8,40.82,6874
356,365.0,40.81,40.81,40.8,40.8,1000
357,366.0,40.8,40.81,40.8,40.81,8166
358,367.0,40.81,40.8164,40.8,40.8,2323
359,368.0,40.82,40.82,40.81,40.81,1500
360,369.0,40.81,40.83,40.8,40.82,11772
361,370.0,40.83,40.83,40.81,40.82,4300
362,371.0,40.82,40.8301,40.82,40.83,5280
363,372.0,40.825,40.83,40.82,40.82,5819
364,373.0,40.8185,40.82,40.81,40.82,4580
365,374.0,40.8,40.817,40.8,40.81,3513
366,375.0,40.79,40.81,40.79,40.81,8364
367,376.0,40.8,40.805,40.785,40.79,6644
368,377.0,40.8,40.81,40.8,40.81,900
369,378.0,40.8,40.81,40.8,40.81,10383
370,379.0,40.83,40.83,40.8,40.8,10583
371,380.0,40.84,40.845,40.83,40.835,5080
372,381.0,40.845,40.845,40.83,40.845,13335
373,382.0,40.815,40.845,40.81,40.845,17056
374,383.0,40.805,40.82,40.805,40.81,10032
375,384.0,40.81,40.815,40.8,40.81,10455
376,385.0,40.8,40.81,40.795,40.81,13449
377,386.0,40.8,40.81,40.795,40.8,17943
378,387.0,40.77,40.8,40.74,40.795,34554
379,388.0,40.81,40.815,40.77,40.77,21266
380,389.0,40.825,40.84,40.81,40.815,22143
381,390.0,40.83,40.84,40.81,40.825,93690
