,0,1,2,3,4,5
906,169.0,113.97,113.97,113.93,113.93,1500
907,170.0,113.98,113.98,113.95,113.965,800
908,171.0,113.95,113.95,113.95,113.95,200
909,172.0,113.97,113.97,113.97,113.97,100
910,173.0,113.96,113.96,113.93,113.93,300
911,174.0,113.95,113.98,113.94,113.98,600
912,175.0,113.95,113.98,113.93,113.98,400
913,176.0,113.98,113.98,113.93,113.96,1635
914,177.0,114.0,114.0,113.98,113.98,1984
915,178.0,113.98,113.9999,113.97,113.9999,829
916,179.0,113.94,114.0,113.94,114.0,4100
917,180.0,113.98,113.99,113.92,113.965,2600
918,181.0,113.94,114.0,113.93,113.99,15133
919,182.0,113.98,113.99,113.96,113.96,2240
920,183.0,113.95,113.95,113.92,113.95,2200
921,184.0,113.94,113.97,113.94,113.97,700
922,185.0,113.94,113.97,113.94,113.97,1100
923,186.0,113.91,113.95,113.91,113.95,900
924,187.0,113.93,113.93,113.93,113.93,100
925,188.0,113.93,113.94,113.93,113.93,1000
926,189.0,113.92,113.925,113.9001,113.925,406
927,190.0,113.95,113.95,113.92,113.95,1700
928,191.0,113.965,113.965,113.94,113.95,500
929,192.0,113.9699,113.9699,113.94,113.96,1310
930,193.0,113.98,113.98,113.95,113.97,1900
931,194.0,113.96,113.99,113.96,113.96,543
932,195.0,113.94,113.95,113.92,113.95,1500
933,196.0,113.96,113.96,113.94,113.94,950
934,197.0,113.945,113.95,113.93,113.95,900
935,198.0,113.96,113.96,113.94,113.96,1100
936,199.0,113.96,113.96,113.94,113.955,2600
937,200.0,113.97,113.97,113.97,113.97,400
938,201.0,113.98,113.98,113.94,113.96,2514
939,202.0,113.93,113.95,113.93,113.95,600
940,203.0,113.92,113.97,113.92,113.97,200
941,205.0,113.945,113.945,113.92,113.92,200
942,206.0,113.95,113.97,113.945,113.945,300
943,207.0,113.95,113.95,113.95,113.95,100
944,208.0,113.94,113.94,113.94,113.94,100
945,209.0,113.93,113.95,113.92,113.93,500
946,210.0,113.93,113.935,113.93,113.935,200
947,211.0,113.95,113.95,113.93,113.93,1800
948,212.0,113.94,113.95,113.94,113.95,300
949,213.0,113.945,113.96,113.935,113.935,1200
950,214.0,113.95,113.96,113.94,113.96,2452
951,215.0,113.945,113.96,113.94,113.94,950
952,216.0,113.92,113.95,113.92,113.93,2200
953,217.0,113.9,113.94,113.9,113.94,300
954,218.0,113.9,113.92,113.87,113.89,800
955,219.0,113.87,113.87,113.86,113.87,400
956,220.0,113.87,113.88,113.87,113.88,400
957,221.0,113.89,113.89,113.87,113.87,881
958,222.0,113.81,113.88,113.81,113.87,3782
959,223.0,113.75,113.79,113.72,113.76,1902
960,225.0,113.74,113.75,113.74,113.75,400
961,226.0,113.73,113.73,113.68,113.71,1800
962,227.0,113.75,113.75,113.725,113.725,500
963,228.0,113.73,113.73,113.72,113.72,200
964,229.0,113.72,113.74,113.72,113.72,800
965,230.0,113.73,113.74,113.7101,113.725,1500
966,231.0,113.74,113.74,113.72,113.74,2267
967,232.0,113.76,113.77,113.75,113.75,1559
968,233.0,113.7797,113.7797,113.7797,113.7797,450
969,234.0,113.85,113.85,113.79,113.79,1300
970,235.0,113.86,113.86,113.86,113.86,600
971,236.0,113.88,113.88,113.85,113.85,1000
972,237.0,113.96,113.98,113.86,113.86,3700
973,238.0,113.91,113.9504,113.91,113.95,1500
974,239.0,113.935,113.935,113.92,113.92,200
975,240.0,113.94,113.94,113.94,113.94,100
976,241.0,113.91,113.91,113.91,113.91,100
977,243.0,113.86,113.925,113.86,113.91,900
978,246.0,113.8808,113.8808,113.8742,113.8742,400
979,248.0,113.85,113.87,113.85,113.87,200
980,249.0,113.84,113.85,113.84,113.85,400
981,250.0,113.78,113.82,113.78,113.82,1800
982,251.0,113.78,113.81,113.78,113.81,200
983,252.0,113.8,113.8,113.8,113.8,100
984,253.0,113.78,113.78,113.76,113.78,800
985,254.0,113.75,113.78,113.75,113.78,724
986,255.0,113.7,113.73,113.7,113.73,900
987,256.0,113.75,113.75,113.74,113.74,1600
988,257.0,113.76,113.76,113.735,113.735,2200
989,258.0,113.815,113.815,113.76,113.76,1900
990,259.0,113.84,113.84,113.8325,113.8325,1340
991,260.0,113.81,113.84,113.81,113.83,600
992,262.0,113.8,113.81,113.8,113.81,700
993,263.0,113.8,113.81,113.8,113.81,600
994,264.0,113.84,113.84,113.84,113.84,100
995,265.0,113.74,113.82,113.74,113.82,700
996,266.0,113.73,113.73,113.7,113.72,400
997,267.0,113.74,113.74,113.71,113.735,800
998,268.0,113.74,113.76,113.73,113.73,700
999,269.0,113.79,113.79,113.79,113.79,800
1000,270.0,113.84,113.86,113.81,113.81,1500
1001,271.0,113.88,113.88,113.88,113.88,100
1002,272.0,113.9,113.94,113.89,113.89,1000
1003,273.0,113.885,113.885,113.885,113.885,100
1004,274.0,113.93,113.94,113.92,113.92,300
1005,275.0,113.91,113.9175,113.88,113.91,1100
1006,276.0,113.885,113.885,113.88,113.88,200
1007,277.0,113.82,113.86,113.82,113.86,500
1008,278.0,113.84,113.85,113.81,113.84,1200
1009,279.0,113.84,113.84,113.84,113.84,300
1010,280.0,113.8,113.8,113.8,113.8,100
1011,281.0,113.81,113.84,113.81,113.81,700
1012,282.0,113.81,113.8379,113.81,113.8379,431
1013,283.0,113.84,113.84,113.8,113.8,900
1014,285.0,113.84,113.84,113.81,113.81,500
1015,286.0,113.84,113.84,113.83,113.84,1198
1016,287.0,113.9,113.9,113.83,113.84,1953
1017,288.0,113.94,113.94,113.91,113.91,200
1018,289.0,113.89,113.94,113.89,113.94,1100
1019,291.0,113.88,113.89,113.87,113.87,700
1020,292.0,113.94,113.94,113.86,113.89,2600
1021,294.0,113.95,113.95,113.9,113.9,656
1022,295.0,113.88,113.95,113.88,113.92,1300
1023,296.0,113.88,113.9,113.86,113.86,400
1024,297.0,113.89,113.9192,113.88,113.9192,1001
1025,298.0,113.89,113.92,113.89,113.89,1100
1026,299.0,113.91,113.91,113.8883,113.8883,300
1027,300.0,113.86,113.91,113.85,113.86,500
1028,301.0,113.8,113.84,113.8,113.84,300
1029,302.0,113.825,113.8316,113.79,113.81,661
1030,303.0,113.8392,113.8392,113.8392,113.8392,300
1031,304.0,113.78,113.8,113.76,113.8,1273
1032,305.0,113.81,113.81,113.73,113.73,2200
1033,306.0,113.815,113.815,113.79,113.8,2231
1034,307.0,113.81,113.81,113.79,113.81,900
1035,308.0,113.82,113.82,113.82,113.82,200
1036,310.0,113.8,113.81,113.8,113.81,400
1037,311.0,113.8173,113.83,113.8,113.8,420
1038,312.0,113.81,113.81,113.8,113.8,300
1039,313.0,113.775,113.81,113.76,113.81,2700
1040,314.0,113.78,113.7825,113.76,113.7825,1000
1041,315.0,113.76,113.76,113.76,113.76,100
1042,316.0,113.725,113.77,113.71,113.77,951
1043,317.0,113.71,113.74,113.71,113.71,700
1044,318.0,113.74,113.74,113.71,113.71,1275
1045,319.0,113.77,113.79,113.72,113.73,2397
1046,321.0,113.82,113.82,113.81,113.81,700
1047,322.0,113.83,113.86,113.83,113.83,2000
1048,324.0,113.9,113.9,113.87,113.87,2665
1049,325.0,113.87,113.9,113.865,113.9,3573
1050,326.0,113.75,113.86,113.75,113.86,4200
1051,327.0,113.77,113.77,113.755,113.77,1004
1052,328.0,113.77,113.77,113.71,113.74,1200
1053,329.0,113.72,113.755,113.72,113.755,600
1054,330.0,113.7,113.75,113.7,113.75,300
1055,331.0,113.75,113.75,113.71,113.735,2646
1056,332.0,113.72,113.75,113.72,113.75,500
1057,333.0,113.71,113.74,113.71,113.72,900
1058,334.0,113.725,113.725,113.725,113.725,100
1059,335.0,113.72,113.74,113.72,113.73,3200
1060,336.0,113.72,113.72,113.7,113.7,500
1061,337.0,113.705,113.72,113.7,113.72,1400
1062,338.0,113.695,113.7,113.68,113.7,1427
1063,339.0,113.71,113.71,113.69,113.7,500
1064,340.0,113.73,113.73,113.72,113.72,1100
1065,341.0,113.73,113.73,113.7,113.73,4899
1066,342.0,113.77,113.77,113.72,113.73,4768
1067,343.0,113.745,113.76,113.74,113.75,800
1068,344.0,113.77,113.78,113.76,113.76,1384
1069,345.0,113.75,113.78,113.74,113.78,1200
1070,347.0,113.75,113.75,113.73,113.74,1902
1071,348.0,113.78,113.78,113.75,113.75,4269
1072,349.0,113.8,113.81,113.79,113.79,1597
1073,351.0,113.82,113.82,113.79,113.8,1900
1074,352.0,113.8,113.81,113.8,113.81,782
1075,353.0,113.81,113.8282,113.81,113.8282,542
1076,354.0,113.82,113.84,113.82,113.83,3121
1077,355.0,113.82,113.82,113.8132,113.8132,775
1078,356.0,113.79,113.82,113.79,113.82,1445
1079,357.0,113.8,113.805,113.8,113.805,200
1080,358.0,113.79,113.8,113.79,113.79,500
1081,359.0,113.8,113.8,113.77,113.79,3656
1082,360.0,113.8,113.81,113.79,113.79,500
1083,361.0,113.81,113.82,113.79,113.8,2900
1084,362.0,113.82,113.82,113.81,113.82,1700
1085,363.0,113.83,113.83,113.82,113.8215,1204
1086,365.0,113.8,113.82,113.79,113.82,3200
1087,366.0,113.82,113.82,113.79,113.8,2000
1088,367.0,113.8,113.82,113.79,113.81,1402
1089,368.0,113.81,113.82,113.8,113.8,400
1090,369.0,113.81,113.82,113.8,113.81,800
1091,370.0,113.8,113.82,113.8,113.81,1396
1092,371.0,113.78,113.79,113.77,113.79,3712
1093,372.0,113.79,113.79,113.78,113.79,844
1094,373.0,113.77,113.8,113.77,113.79,1726
1095,374.0,113.8,113.8,113.765,113.765,3000
1096,375.0,113.805,113.805,113.785,113.785,1100
1097,376.0,113.86,113.86,113.81,113.81,3013
1098,377.0,113.83,113.8558,113.83,113.8558,2123
1099,378.0,113.83,113.85,113.83,113.85,3816
1100,379.0,113.76,113.83,113.72,113.83,3200
1101,380.0,113.74,113.76,113.73,113.76,5262
1102,381.0,113.73,113.75,113.73,113.74,4053
1103,382.0,113.7,113.735,113.7,113.73,3826
1104,383.0,113.71,113.71,113.69,113.71,2679
1105,384.0,113.67,113.71,113.67,113.71,4622
1106,385.0,113.66,113.68,113.65,113.67,11788
1107,386.0,113.69,113.695,113.65,113.66,10245
1108,387.0,113.69,113.7,113.685,113.69,4000
1109,388.0,113.68,113.7,113.68,113.69,3625
1110,389.0,113.65,113.69,113.65,113.68,6504
1111,390.0,113.63,113.66,113.58,113.66,89307
