,0,1,2,3,4,5
1947,95.0,280.0,280.0,279.91,279.98,1600
1948,96.0,280.0,280.15,279.96,279.99,3284
1949,97.0,279.985,279.985,279.98,279.98,200
1950,98.0,280.49,280.49,279.9125,279.9125,4469
1951,102.0,280.41,280.445,280.3,280.3775,2800
1952,103.0,280.145,280.33,280.145,280.23,1000
1953,104.0,280.08,280.215,280.08,280.215,900
1954,105.0,280.175,280.175,280.035,280.175,300
1955,106.0,280.0925,280.17,280.03,280.095,1700
1956,107.0,280.27,280.27,280.04,280.1101,746
1957,108.0,279.88,280.15,279.88,280.05,3083
1958,109.0,280.17,280.17,280.05,280.05,800
1959,110.0,279.97,280.05,279.71,280.0,3800
1960,111.0,280.14,280.14,280.14,280.14,400
1961,112.0,279.6775,279.86,279.54,279.86,2800
1962,113.0,279.37,279.5196,279.37,279.42,900
1963,114.0,279.36,279.5,279.36,279.5,2200
1964,115.0,279.41,279.43,279.27,279.36,500
1965,116.0,278.88,279.355,278.88,279.355,1500
1966,118.0,278.7,278.94,278.54,278.89,7033
1967,119.0,278.34,278.71,278.27,278.7,3800
1968,120.0,278.0,278.55,277.85,278.55,4800
1969,121.0,278.09,278.34,278.07,278.16,1643
1970,122.0,278.2,278.2,277.98,278.11,2600
1971,123.0,278.31,278.39,278.18,278.21,2800
1972,124.0,278.28,278.4,278.28,278.4,700
1973,125.0,278.26,278.26,278.26,278.26,200
1974,127.0,278.5,278.5,278.34,278.4,1883
1975,128.0,278.39,278.57,278.31,278.57,1400
1976,129.0,278.41,278.41,278.41,278.41,100
1977,130.0,278.14,278.29,278.14,278.29,1100
1978,131.0,278.31,278.37,278.02,278.28,6605
1979,132.0,278.3029,278.47,278.23,278.45,5334
1980,133.0,278.02,278.21,277.94,278.21,1500
1981,134.0,278.1,278.1,278.1,278.1,100
1982,135.0,278.15,278.15,278.15,278.15,100
1983,136.0,278.29,278.34,278.28,278.28,1100
1984,138.0,278.607,278.607,278.607,278.607,100
1985,139.0,278.63,278.63,278.63,278.63,100
1986,140.0,278.62,278.62,278.62,278.62,100
1987,141.0,278.68,278.68,278.63,278.63,1750
1988,143.0,278.59,278.83,278.59,278.83,1800
1989,144.0,278.43,278.43,278.43,278.43,200
1990,145.0,278.4,278.4,278.4,278.4,100
1991,146.0,278.41,278.41,278.41,278.41,100
1992,147.0,278.62,278.62,278.62,278.62,100
1993,148.0,278.64,278.64,278.53,278.64,700
1994,149.0,278.95599999999996,278.95599999999996,278.61,278.66,1600
1995,150.0,278.8,278.8,278.8,278.8,100
1996,151.0,278.71,278.88,278.62,278.87,2300
1997,152.0,278.545,278.545,278.545,278.545,200
1998,153.0,278.55,278.65,278.53,278.56,400
1999,155.0,278.375,278.72,278.375,278.56,1600
2000,156.0,278.71,278.71,278.375,278.375,300
2001,158.0,278.45,278.45,278.45,278.45,200
2002,159.0,278.35,278.595,278.23,278.595,1200
2003,160.0,278.1875,278.31,278.1875,278.2725,900
2004,163.0,278.12,278.27,278.12,278.27,900
2005,164.0,278.03,278.04,278.03,278.04,200
2006,167.0,278.07,278.22,278.07,278.15,3196
2007,168.0,277.9,278.1,277.9,278.1,1993
2008,171.0,278.01,278.08,278.01,278.08,500
2009,172.0,277.73,278.16,277.73,278.03,4200
2010,173.0,277.55,277.92,277.55,277.865,5104
2011,174.0,277.32,277.55,277.32,277.55,600
2012,175.0,277.28,277.425,277.25,277.425,800
2013,176.0,277.36,277.52,277.29,277.39,1318
2014,178.0,277.24,277.35,277.24,277.35,1400
2015,179.0,277.13,277.235,277.07,277.235,400
2016,180.0,277.21,277.47,277.21,277.24,1600
2017,181.0,277.49,277.49,277.33,277.45,869
2018,182.0,277.45,277.6348,277.45,277.53,1100
2019,183.0,277.44,277.63,277.39,277.59,900
2020,184.0,277.4721,277.4721,277.38,277.39,400
2021,187.0,277.6,277.6,277.44,277.44,900
2022,188.0,277.41,277.43,277.41,277.43,200
2023,190.0,277.44,277.6,277.44,277.6,200
2024,191.0,277.38,277.56,277.38,277.52,2591
2025,192.0,277.2,277.34,277.2,277.34,2300
2026,193.0,277.05,277.2,277.05,277.2,500
2027,194.0,276.98,277.17,276.98,277.17,300
2028,195.0,277.08,277.08,277.08,277.08,200
2029,196.0,277.04,277.08,277.04,277.08,500
2030,198.0,277.03,277.03,277.03,277.03,100
2031,199.0,276.95,277.18,276.95,277.02,135613
2032,200.0,276.82,276.93,276.79,276.93,1000
2033,201.0,277.07,277.12,276.85,276.85,2599
2034,202.0,277.5,277.5,277.12,277.18,1900
2035,203.0,277.83,277.83,277.59,277.59,800
2036,204.0,277.88,277.88,277.88,277.88,200
2037,205.0,277.77,277.845,277.75,277.77,2100
2038,206.0,277.64,277.75,277.6,277.75,896
2039,207.0,277.59,277.59,277.59,277.59,200
2040,208.0,277.61,277.61,277.61,277.61,200
2041,209.0,277.15,277.41,277.121,277.41,700
2042,210.0,277.26,277.26,277.09,277.16,1300
2043,212.0,277.49,277.49,277.265,277.27,2259
2044,213.0,277.47,277.61,277.385,277.49,7600
2045,214.0,277.022,277.52,277.022,277.51,4729
2046,215.0,277.05,277.12,276.92,276.92,1100
2047,216.0,277.25,277.26,277.12,277.21,1800
2048,217.0,277.08,277.22,277.08,277.22,1200
2049,218.0,277.1,277.2,277.1,277.16,1100
2050,219.0,277.25,277.26,277.185,277.24,1135
2051,220.0,277.14,277.17,277.13,277.17,300
2052,221.0,277.31,277.31,277.21,277.21,830
2053,222.0,277.49,277.49,277.395,277.44,1119
2054,223.0,277.35,277.44,277.35,277.44,1800
2055,224.0,277.38,277.38,277.35,277.35,200
2056,225.0,277.32,277.32,277.3191,277.3191,590
2057,227.0,277.26,277.26,277.11,277.22,949
2058,228.0,277.175,277.175,277.095,277.095,1200
2059,229.0,277.22,277.22,277.11,277.16,3197
2060,230.0,277.27,277.27,277.26,277.26,589
2061,231.0,277.22,277.22,277.17,277.19,800
2062,232.0,277.12,277.12,277.12,277.12,100
2063,234.0,277.17,277.28,277.17,277.215,2427
2064,235.0,277.08,277.16,277.08,277.16,1486
2065,236.0,277.11,277.19,277.1,277.1,300
2066,237.0,277.24,277.24,277.15,277.15,2100
2067,238.0,277.09,277.24,277.09,277.24,2300
2068,239.0,277.0779,277.09,276.95,277.09,1244
2069,240.0,276.99,277.0628,276.99,277.0628,1225
2070,241.0,277.11,277.18,277.11,277.15,493
2071,242.0,276.99,277.03,276.99,277.03,500
2072,243.0,277.085,277.1,277.03,277.09,5442
2073,244.0,277.1324,277.1324,277.05,277.05,505
2074,245.0,277.09,277.1515,277.04,277.1515,3100
2075,246.0,276.96,277.05,276.96,277.05,800
2076,247.0,276.96,277.025,276.94,277.02,1600
2077,248.0,276.76,276.91,276.74,276.91,2417
2078,249.0,276.74,276.88,276.74,276.8,2030
2079,251.0,276.73,276.76,276.73,276.76,200
2080,253.0,276.75,276.75,276.71,276.75,400
2081,254.0,276.58,276.7,276.58,276.7,1000
2082,255.0,276.62,276.62,276.51,276.51,200
2083,256.0,276.6227,276.675,276.62,276.64,1800
2084,257.0,276.9,276.9,276.5525,276.6,2477
2085,258.0,276.91,276.91,276.85,276.9,1400
2086,259.0,276.86,276.87,276.86,276.87,384
2087,262.0,277.02,277.02,276.901,276.93,3800
2088,264.0,277.035,277.035,276.93,276.94,300
2089,265.0,277.175,277.27,277.095,277.13,1100
2090,266.0,277.15,277.17,277.15,277.17,500
2091,267.0,277.12,277.12,277.12,277.12,300
2092,268.0,277.08,277.09,277.06,277.09,700
2093,269.0,277.06,277.06,276.95,276.98,300
2094,270.0,276.94,277.045,276.94,277.045,700
2095,271.0,277.02,277.02,277.02,277.02,200
2096,273.0,277.03,277.1,277.02,277.1,2800
2097,274.0,276.94,277.15,276.94,277.13,2328
2098,275.0,276.93,277.025,276.93,277.025,800
2099,278.0,276.87,277.03,276.87,276.96,2800
2100,279.0,276.78,276.87,276.76,276.87,700
2101,280.0,276.76,276.8,276.76,276.8,300
2102,281.0,276.74,276.83,276.74,276.805,916
2103,282.0,276.755,276.81,276.74,276.76,1960
2104,283.0,276.78,276.83,276.74,276.79,3000
2105,284.0,276.74,276.82,276.74,276.75,700
2106,285.0,276.67,276.67,276.63,276.67,1200
2107,286.0,276.65,276.65,276.65,276.65,300
2108,287.0,276.67,276.74,276.67,276.74,2227
2109,288.0,276.705,276.73,276.64,276.67,2716
2110,289.0,276.66,276.705,276.66,276.705,1500
2111,290.0,276.66,276.74,276.63,276.705,2910
2112,291.0,276.59,276.63,276.59,276.63,200
2113,292.0,276.7,276.7,276.7,276.7,2143
2114,293.0,276.7,276.71,276.65,276.7,1348
2115,294.0,276.7,276.7,276.7,276.7,400
2116,295.0,276.67,276.72,276.66,276.67,2008
2117,296.0,276.64,276.71,276.63,276.65,3318
2118,297.0,276.65,276.71,276.65,276.71,1284
2119,298.0,276.7,276.72,276.66,276.72,1100
2120,299.0,276.6149,276.65,276.61,276.65,1732
2121,300.0,276.6,276.6,276.6,276.6,590
2122,301.0,276.57,276.57,276.57,276.57,300
2123,302.0,276.69,276.69,276.62,276.62,822
2124,303.0,276.68,276.68,276.63,276.65,3700
2125,304.0,276.685,276.69,276.66,276.66,1600
2126,305.0,276.65,276.72,276.65,276.69,2934
2127,306.0,276.55,276.6,276.55,276.6,1100
2128,309.0,276.6,276.6,276.6,276.6,200
2129,310.0,276.61,276.7,276.57,276.6,4507
2130,311.0,277.02,277.06,276.64,276.64,5713
2131,312.0,277.12,277.17,276.99,276.99,4900
2132,313.0,277.16,277.22,277.11,277.18,1324
2133,314.0,277.23,277.34,277.18,277.34,8581
2134,315.0,277.22,277.34,277.19,277.24,2776
2135,316.0,277.1,277.19,277.1,277.19,500
2136,317.0,276.99,277.15,276.94,277.13,4959
2137,318.0,276.99,277.03,276.93,277.03,1009
2138,319.0,276.83,276.87,276.83,276.87,1100
2139,320.0,276.835,276.97,276.835,276.89,300
2140,321.0,276.97,276.97,276.9,276.9,200
2141,322.0,277.07,277.14,276.9275,276.9275,999
2142,323.0,276.99,277.155,276.99,277.155,1466
2143,325.0,277.085,277.085,277.017,277.017,440
2144,326.0,276.98,277.02,276.98,277.02,700
2145,327.0,277.01,277.01,277.01,277.01,100
2146,328.0,277.05,277.1,277.0,277.0,1900
2147,329.0,277.045,277.09,277.0375,277.08,1700
2148,330.0,276.99,277.045,276.96,277.045,1100
2149,331.0,276.97,276.97,276.97,276.97,600
2150,332.0,276.96,277.06,276.96,277.06,1215
2151,333.0,276.9956,277.03,276.94,276.97,2027
2152,334.0,277.01,277.1,276.985,277.03,1777
2153,335.0,277.07,277.08,276.98,277.08,800
2154,336.0,277.02,277.075,277.02,277.075,200
2155,337.0,277.0,277.14,276.99,276.99,3000
2156,338.0,277.0,277.17,277.0,277.0,600
2157,339.0,277.19,277.2,277.04,277.16,1606
2158,340.0,277.24,277.247,277.05,277.05,1200
2159,341.0,277.15,277.155,277.07,277.155,400
2160,342.0,277.185,277.22,277.07,277.07,2300
2161,343.0,277.54,277.54,277.2,277.22,2200
2162,344.0,277.43,277.43,277.35,277.425,1000
2163,345.0,277.65,277.65,277.39,277.43,3378
2164,346.0,277.72,277.72,277.51,277.555,1116
2165,347.0,277.86,277.86,277.6914,277.72,989
2166,348.0,278.16,278.19,277.96,277.96,1500
2167,349.0,278.15,278.17,278.0,278.1,2270
2168,350.0,278.312,278.312,278.312,278.312,100
2169,351.0,278.235,278.24,278.17,278.24,309
2170,352.0,278.3,278.3,278.01,278.235,7233
2171,353.0,278.305,278.41,278.27,278.4,900
2172,354.0,278.29,278.37,278.29,278.315,2093
2173,355.0,278.285,278.285,278.285,278.285,100
2174,356.0,278.21,278.33,278.21,278.29,1000
2175,357.0,278.23,278.31,278.15,278.21,2800
2176,358.0,278.33,278.33,278.32,278.32,200
2177,359.0,278.24,278.35,278.24,278.33,1838
2178,360.0,278.24,278.3,278.24,278.3,200
2179,361.0,278.47,278.48400000000004,278.32,278.34,4232
2180,362.0,278.395,278.5,278.345,278.47,1500
2181,363.0,278.3,278.39,278.24,278.39,1288
2182,364.0,278.27,278.3,278.24,278.26,2200
2183,365.0,278.2,278.2751,278.15,278.24,2800
2184,366.0,278.18,278.26,278.15,278.21,1800
2185,367.0,278.22,278.34,278.14,278.14,1308
2186,368.0,278.17,278.17,278.17,278.17,100
2187,369.0,278.13,278.21,278.13,278.19,800
2188,370.0,278.08,278.24,278.08,278.24,2000
2189,371.0,278.1,278.1,278.08,278.08,800
2190,372.0,278.18,278.19,277.98,278.03,1419
2191,373.0,278.12,278.22,278.12,278.22,1500
2192,374.0,278.33,278.34,278.16,278.16,3065
2193,375.0,278.13,278.325,278.13,278.325,2200
2194,376.0,278.03,278.09,277.92,278.09,1490
2195,377.0,277.99,278.08,277.99,278.0,2600
2196,378.0,277.95,278.08,277.92,278.02,3172
2197,379.0,277.96,278.07,277.93,278.05,3400
2198,380.0,278.0,278.13,277.84,277.88,4380
2199,381.0,278.29,278.35,278.04,278.05,6600
2200,382.0,278.44,278.44,278.26,278.27,4200
2201,383.0,278.395,278.42,278.35,278.37,7104
2202,384.0,278.625,278.625,278.4025,278.4025,6002
2203,385.0,278.31,278.58,278.3,278.58,10338
2204,386.0,278.18,278.3,278.18,278.3,5573
2205,387.0,278.14,278.28,278.11,278.21,5855
2206,388.0,278.22,278.25,278.15,278.15,7950
2207,389.0,278.32,278.35,278.16,278.17,8200
2208,390.0,278.81,278.86,278.33,278.36,252861
