,0,1,2,3,4,5
904,179.0,112.84,112.89,112.84,112.89,3100
905,180.0,112.88,112.88,112.85,112.85,800
906,181.0,112.88,112.88,112.88,112.88,700
907,182.0,112.84,112.85,112.84,112.85,400
908,183.0,112.84,112.84,112.84,112.84,400
909,185.0,112.8,112.87799999999999,112.8,112.84,1132
910,186.0,112.825,112.8325,112.815,112.82,1300
911,187.0,112.82,112.82,112.81,112.81,210
912,188.0,112.79,112.82,112.79,112.82,400
913,189.0,112.8,112.8,112.8,112.8,200
914,191.0,112.8,112.81,112.8,112.8,1000
915,192.0,112.81,112.825,112.81,112.81,1300
916,194.0,112.78,112.78,112.76,112.77,2200
917,195.0,112.72,112.77,112.72,112.77,1300
918,196.0,112.66,112.69,112.65,112.68,1800
919,197.0,112.70100000000001,112.70100000000001,112.65,112.65,1955
920,199.0,112.7,112.7,112.67,112.67,604
921,200.0,112.68,112.68,112.67,112.67,400
922,201.0,112.67,112.68,112.67,112.68,200
923,202.0,112.68,112.68,112.67,112.67,700
924,203.0,112.62,112.65,112.62,112.65,400
925,204.0,112.62,112.62,112.62,112.62,200
926,205.0,112.63,112.63,112.62,112.62,800
927,206.0,112.62,112.63,112.62,112.63,1000
928,207.0,112.62,112.62,112.61,112.61,300
929,209.0,112.59,112.59,112.59,112.59,200
930,210.0,112.63,112.63,112.59,112.59,1400
931,211.0,112.62,112.64,112.62,112.63,1000
932,212.0,112.61,112.61,112.61,112.61,100
933,213.0,112.62,112.63,112.61,112.62,1588
934,214.0,112.61,112.63,112.61,112.62,1000
935,216.0,112.58,112.58,112.58,112.58,100
936,217.0,112.6,112.61,112.57,112.57,1800
937,218.0,112.605,112.605,112.6,112.6,200
938,219.0,112.56,112.6,112.54,112.6,3570
939,220.0,112.59,112.59,112.57,112.57,228
940,221.0,112.65,112.65,112.6,112.6,1600
941,223.0,112.65,112.65,112.65,112.65,100
942,224.0,112.64,112.64,112.64,112.64,100
943,225.0,112.68,112.68,112.65,112.65,1100
944,226.0,112.72,112.76,112.69,112.69,2000
945,227.0,112.7499,112.75,112.72,112.72,900
946,228.0,112.74,112.74,112.7301,112.7301,202
947,229.0,112.7,112.7,112.7,112.7,100
948,230.0,112.74,112.74,112.71,112.71,500
949,231.0,112.73,112.73,112.73,112.73,502
950,232.0,112.7,112.72,112.7,112.72,300
951,233.0,112.63,112.67,112.63,112.67,200
952,234.0,112.63,112.64,112.59,112.59,923
953,235.0,112.5,112.59,112.5,112.59,2600
954,236.0,112.42,112.44,112.4,112.44,600
955,237.0,112.45,112.46,112.41,112.44,1600
956,238.0,112.48,112.49,112.47,112.47,1100
957,240.0,112.49,112.49,112.46,112.46,700
958,241.0,112.47,112.47,112.47,112.47,400
959,242.0,112.44,112.45,112.44,112.45,719
960,244.0,112.44,112.44,112.42,112.42,1600
961,245.0,112.4434,112.45,112.4434,112.45,300
962,246.0,112.48,112.48,112.47,112.47,300
963,248.0,112.5,112.5,112.48,112.48,600
964,249.0,112.52,112.52,112.51,112.51,600
965,250.0,112.54,112.54,112.52,112.53,829
966,251.0,112.6,112.6,112.56,112.56,2100
967,252.0,112.63,112.63,112.63,112.63,100
968,253.0,112.6421,112.66,112.6421,112.66,400
969,254.0,112.64,112.64,112.63,112.64,1300
970,256.0,112.74,112.74,112.65,112.65,1100
971,257.0,112.79,112.79,112.75,112.75,1200
972,258.0,112.79,112.83,112.79,112.82,2055
973,259.0,112.84,112.85,112.8,112.8,600
974,260.0,112.84,112.84,112.84,112.84,200
975,261.0,112.84,112.84,112.83,112.83,700
976,264.0,112.8448,112.8448,112.8448,112.8448,100
977,265.0,112.85,112.85,112.83,112.83,300
978,266.0,112.84,112.86,112.83,112.86,1900
979,267.0,112.84,112.84,112.84,112.84,200
980,268.0,112.82,112.86,112.82,112.86,700
981,269.0,112.81,112.82,112.8,112.82,900
982,270.0,112.8,112.82,112.8,112.82,400
983,271.0,112.82,112.84,112.8,112.8,1100
984,272.0,112.82,112.83,112.81,112.82,2400
985,273.0,112.795,112.83,112.79,112.81,2100
986,274.0,112.75,112.77,112.725,112.77,2300
987,275.0,112.7502,112.77,112.7301,112.77,1486
988,276.0,112.72,112.74,112.7,112.74,1414
989,277.0,112.75,112.75,112.73,112.73,400
990,278.0,112.76,112.76,112.75,112.75,900
991,279.0,112.7,112.75,112.7,112.75,2369
992,281.0,112.67,112.7,112.67,112.7,1400
993,282.0,112.64,112.68,112.64,112.68,1100
994,283.0,112.6,112.64,112.59,112.63,1577
995,284.0,112.6,112.62,112.58,112.61,3045
996,285.0,112.62,112.62,112.595,112.6,700
997,286.0,112.62,112.62,112.61,112.61,200
998,287.0,112.59,112.62,112.58,112.6,2978
999,288.0,112.57,112.59,112.56,112.59,2225
1000,289.0,112.58,112.58,112.5677,112.57,907
1001,291.0,112.59,112.59,112.56,112.56,1600
1002,292.0,112.58,112.59,112.5799,112.59,600
1003,293.0,112.56,112.6,112.56,112.58,1200
1004,294.0,112.52,112.57,112.52,112.56,2300
1005,295.0,112.55,112.55,112.51,112.51,3865
1006,296.0,112.60799999999999,112.60799999999999,112.56,112.56,2900
1007,297.0,112.55,112.61,112.5104,112.61,5200
1008,298.0,112.55,112.56,112.52,112.52,3734
1009,299.0,112.48,112.51,112.48,112.51,800
1010,300.0,112.4,112.48,112.38,112.48,1200
1011,301.0,112.42,112.43,112.39,112.39,2676
1012,302.0,112.42,112.43,112.42,112.43,500
1013,303.0,112.4,112.41,112.4,112.4,500
1014,304.0,112.39,112.43,112.39,112.4,2380
1015,305.0,112.4,112.42,112.4,112.4,1500
1016,306.0,112.32,112.38,112.32,112.38,3500
1017,307.0,112.36,112.37,112.33,112.33,1744
1018,309.0,112.4,112.41,112.38,112.38,2000
1019,310.0,112.42,112.44,112.41,112.41,1600
1020,311.0,112.45,112.45,112.44,112.44,1600
1021,312.0,112.45,112.46,112.45,112.45,1112
1022,313.0,112.49,112.49,112.45,112.45,900
1023,314.0,112.49,112.51,112.49,112.51,2100
1024,315.0,112.5,112.5,112.48,112.48,1200
1025,316.0,112.45,112.5,112.45,112.5,1102
1026,317.0,112.47,112.47,112.47,112.47,300
1027,318.0,112.46,112.5,112.46,112.49,1000
1028,319.0,112.47,112.47,112.46,112.46,500
1029,320.0,112.51,112.515,112.48,112.48,1281
1030,321.0,112.53,112.54,112.5,112.51,1400
1031,322.0,112.51,112.5301,112.5,112.5301,1625
1032,323.0,112.53,112.55,112.52,112.52,1300
1033,324.0,112.53,112.53,112.53,112.53,300
1034,325.0,112.5,112.54,112.49,112.54,2394
1035,326.0,112.41,112.5101,112.41,112.51,5800
1036,327.0,112.44,112.44,112.43,112.44,1200
1037,328.0,112.44,112.44,112.42,112.43,900
1038,329.0,112.46,112.46,112.46,112.46,700
1039,330.0,112.465,112.465,112.465,112.465,100
1040,331.0,112.46,112.48,112.46,112.47,2300
1041,332.0,112.49,112.49,112.45,112.45,1300
1042,333.0,112.5,112.51,112.495,112.5,700
1043,334.0,112.51,112.51,112.51,112.51,100
1044,335.0,112.52,112.52,112.5175,112.52,1000
1045,336.0,112.48,112.52,112.48,112.51,1600
1046,337.0,112.51,112.51,112.475,112.49,2400
1047,338.0,112.49,112.51,112.49,112.51,1100
1048,339.0,112.52,112.52,112.48,112.48,2487
1049,340.0,112.55,112.55,112.53,112.53,400
1050,341.0,112.54,112.55,112.54,112.55,1255
1051,342.0,112.56,112.56,112.56,112.56,300
1052,343.0,112.6,112.61,112.56,112.56,4600
1053,344.0,112.62,112.62,112.6,112.6,800
1054,345.0,112.64,112.64,112.63,112.63,600
1055,346.0,112.6,112.6366,112.6,112.635,3200
1056,347.0,112.58,112.58,112.58,112.58,100
1057,348.0,112.59,112.59,112.58,112.5831,1200
1058,349.0,112.65,112.65,112.61,112.61,5000
1059,350.0,112.64,112.66,112.63,112.66,2900
1060,351.0,112.65,112.66,112.64,112.64,1958
1061,352.0,112.68,112.68,112.64,112.65,2000
1062,353.0,112.65,112.675,112.65,112.675,900
1063,354.0,112.66,112.66,112.6475,112.65,1000
1064,355.0,112.66,112.67,112.65,112.67,2000
1065,356.0,112.65,112.65,112.645,112.65,1300
1066,357.0,112.67,112.67,112.645,112.65,2600
1067,358.0,112.67,112.67,112.65,112.66,1100
1068,359.0,112.62,112.66,112.62,112.66,1600
1069,360.0,112.625,112.63,112.625,112.63,300
1070,361.0,112.58,112.63,112.57,112.63,3683
1071,362.0,112.61,112.61,112.58,112.58,4400
1072,363.0,112.59,112.59,112.59,112.59,100
1073,364.0,112.6,112.605,112.59,112.59,1700
1074,365.0,112.58,112.595,112.57,112.595,8266
1075,366.0,112.59,112.6,112.59,112.59,2233
1076,367.0,112.59,112.59,112.5882,112.59,1600
1077,368.0,112.54,112.58,112.54,112.58,4400
1078,369.0,112.555,112.57,112.55,112.55,2000
1079,370.0,112.52,112.56,112.52,112.56,3924
1080,371.0,112.53,112.53,112.515,112.52,5772
1081,372.0,112.52,112.54,112.52,112.53,2500
1082,373.0,112.52,112.53,112.52,112.525,1300
1083,374.0,112.53,112.54,112.525,112.53,6132
1084,375.0,112.52,112.54,112.51,112.52,6551
1085,376.0,112.52,112.53,112.5114,112.52,3667
1086,377.0,112.52,112.52,112.52,112.52,435
1087,378.0,112.5,112.52,112.5,112.51,8302
1088,379.0,112.51,112.52,112.505,112.505,3620
1089,380.0,112.47,112.54,112.46,112.515,10427
1090,381.0,112.51,112.52,112.48,112.48,7177
1091,382.0,112.515,112.52,112.51,112.52,900
1092,383.0,112.515,112.52,112.5,112.51,8465
1093,384.0,112.5,112.505,112.49,112.5,3865
1094,385.0,112.56,112.56,112.49,112.5,7027
1095,386.0,112.56,112.59,112.5513,112.57,5985
1096,387.0,112.58,112.58,112.56,112.57,2080
1097,388.0,112.55,112.569,112.545,112.56,4178
1098,389.0,112.54,112.57,112.53,112.545,9998
1099,390.0,112.54,112.62,112.53,112.54,89931
