,0,1,2,3,4,5
3206,79.0,309.29,309.29,309.11,309.2127,2896
3207,80.0,309.01,309.29,309.0,309.29,6897
3208,81.0,308.93,309.04,308.7801,308.97,6371
3209,82.0,308.89,308.95,308.89,308.93,2508
3210,83.0,308.94,309.105,308.94,308.96,1736
3211,84.0,308.97,309.07,308.97,309.0004,1400
3212,85.0,309.05,309.2,309.0,309.07599999999996,4004
3213,86.0,309.37,309.44,309.14,309.15,27668
3214,87.0,309.31,309.46,309.29,309.3685,9158
3215,88.0,309.25,309.32,309.21,309.29,8250
3216,89.0,309.46,309.48,309.26,309.3,5414
3217,90.0,309.45,309.52,309.35,309.47,3635
3218,91.0,309.4145,309.7,309.35,309.47,10451
3219,92.0,309.22,309.45,309.22,309.45,3450
3220,93.0,309.3424,309.42,309.08,309.22,7659
3221,94.0,309.21,309.33,309.21,309.32,3000
3222,95.0,309.34,309.34,309.13,309.21,5639
3223,96.0,309.33,309.4,309.27,309.27,1473
3224,97.0,309.546,309.58,309.365,309.45,5271
3225,98.0,309.599,309.599,309.4743,309.4743,1830
3226,99.0,309.29,309.53,309.29,309.46,3176
3227,100.0,309.35,309.39,309.29,309.3187,1757
3228,101.0,309.4199,309.45,309.25,309.3449,4850
3229,102.0,309.28,309.46,309.21,309.3876,2800
3230,103.0,309.22,309.36,309.17,309.17,1583
3231,104.0,309.2222,309.2222,309.1201,309.1904,2010
3232,105.0,309.1,309.279,309.06,309.2277,10518
3233,106.0,308.93,309.07,308.881,309.07,13096
3234,107.0,308.9157,308.9316,308.8224,308.92,2952
3235,108.0,309.0209,309.1,308.95,308.95,4498
3236,109.0,309.2084,309.23,308.98,309.01,5482
3237,110.0,309.18,309.26,309.16,309.19,2850
3238,111.0,309.22,309.238,309.18,309.2,1250
3239,112.0,309.16,309.41,309.16,309.25,4639
3240,113.0,309.211,309.4,309.19,309.19,4269
3241,114.0,309.03,309.26,309.01099999999997,309.26,3219
3242,115.0,308.92,309.0739,308.8301,309.0692,4043
3243,116.0,309.07,309.17,308.97,308.99,6087
3244,117.0,309.23,309.23,309.07,309.08,2900
3245,118.0,309.1422,309.1741,309.11,309.1741,2990
3246,119.0,309.1,309.2,309.1,309.2,1700
3247,120.0,309.03,309.06,308.9,309.06,1829
3248,121.0,309.1,309.2,309.0,309.0,3871
3249,122.0,309.09,309.1799,309.08,309.08,902
3250,123.0,308.95,309.09,308.95,309.09,4150
3251,124.0,308.74,309.0299,308.74,308.91,3152
3252,125.0,308.86,309.014,308.73,308.73,8746
3253,126.0,308.89,308.89,308.83,308.84,989
3254,127.0,309.0,309.19,308.85,308.86,6432
3255,128.0,309.1,309.13,308.99,309.0767,1608
3256,129.0,309.18,309.19,309.07,309.09,2400
3257,130.0,309.3209,309.35,309.16,309.16,4285
3258,131.0,309.22,309.3126,309.22,309.3126,2498
3259,132.0,309.43,309.43,309.23,309.23,3371
3260,133.0,309.4086,309.48,309.38,309.44,5952
3261,134.0,309.07,309.415,309.05,309.37,11799
3262,135.0,309.2,309.2,309.08,309.1725,2450
3263,136.0,309.3796,309.43,309.1628,309.1628,2800
3264,137.0,309.58,309.6,309.42,309.43,6167
3265,138.0,309.644,309.6998,309.55,309.55,7282
3266,139.0,309.5389,309.65,309.47,309.6384,7891
3267,140.0,309.64,309.72,309.5,309.51,6243
3268,141.0,309.7492,309.75,309.6587,309.7099,4325
3269,142.0,309.71,309.802,309.62,309.74,11282
3270,143.0,309.728,309.77,309.6428,309.6428,6545
3271,144.0,309.69,309.74,309.68,309.73,1700
3272,145.0,309.67,309.67,309.49,309.66,3650
3273,146.0,309.64,309.67,309.59,309.64,2550
3274,147.0,309.64,309.67,309.6,309.61,6155
3275,148.0,309.7847,309.8,309.64,309.64,10640
3276,149.0,309.7701,310.02,309.66,309.81,34048
3277,150.0,309.885,309.9169,309.6861,309.8,6536
3278,151.0,310.03,310.03,309.9,309.93,6230
3279,152.0,310.7204,310.93,310.0,310.03,62286
3280,153.0,310.96,311.29,310.76,310.84,48977
3281,154.0,311.0397,311.2,310.94,311.0442,17328
3282,155.0,311.8011,311.88,311.0788,311.08,47155
3283,156.0,312.04,312.11,311.77,311.8,40060
3284,157.0,312.3,312.3,311.9963,312.065,12563
3285,158.0,311.88,312.47,311.851,312.34,31486
3286,159.0,311.7203,312.03,311.65,311.99,11134
3287,160.0,311.535,311.8,311.49,311.67,17717
3288,161.0,311.765,311.96,311.34,311.49,20010
3289,162.0,311.837,311.89,311.71,311.7647,9177
3290,163.0,311.82,311.89,311.77,311.82,8933
3291,164.0,311.76,311.863,311.73,311.79,3308
3292,165.0,311.8928,311.99,311.75,311.76,10216
3293,166.0,312.12,312.1299,311.88,311.95,10895
3294,167.0,312.32,312.44,312.08,312.1199,16294
3295,168.0,312.3008,312.42,312.26,312.4143,7717
3296,169.0,311.81,312.29,311.77,312.29,8874
3297,170.0,311.3501,311.8468,311.35,311.8468,9434
3298,171.0,311.1701,311.4,311.16,311.35,17269
3299,172.0,311.3,311.3156,311.17,311.255,5830
3300,173.0,311.1297,311.284,311.06,311.249,8290
3301,174.0,311.2301,311.3981,311.08,311.08,6383
3302,175.0,311.36,311.37,311.25,311.29,5754
3303,176.0,311.2291,311.37,311.1,311.36,5568
3304,177.0,311.1936,311.3,311.1,311.17400000000004,6550
3305,178.0,310.86,311.27,310.86,311.21,6343
3306,179.0,310.7799,311.005,310.63,310.97,7651
3307,180.0,311.0081,311.0568,310.61,310.63,8647
3308,181.0,311.06,311.12,310.95,311.0346,7997
3309,182.0,310.9,311.0869,310.8,311.08,8790
3310,183.0,310.9516,311.01,310.82,310.8836,4401
3311,184.0,310.665,310.94,310.645,310.94,8840
3312,185.0,310.53,310.7099,310.43,310.6378,5779
3313,186.0,310.49,310.61,310.46,310.52,9305
3314,187.0,310.7663,310.7892,310.61,310.61,5933
3315,188.0,310.67,310.83,310.6,310.775,1900
3316,189.0,310.802,310.802,310.65,310.66,2121
3317,190.0,310.8258,310.84,310.7976,310.84,3618
3318,191.0,310.67,310.858,310.67,310.83,4284
3319,192.0,310.86,310.86,310.68,310.69,2784
3320,193.0,311.13,311.14,310.76,310.85,19108
3321,194.0,310.99,311.1,310.99,311.0703,14030
3322,195.0,310.83,310.99,310.71,310.96,5552
3323,196.0,310.725,310.83,310.7,310.83,2500
3324,197.0,310.79,310.79,310.7,310.7,1450
3325,198.0,310.73,310.73,310.61,310.73,4320
3326,199.0,310.86,310.889,310.7175,310.73,2650
3327,200.0,311.0,311.1,310.82,310.82,9640
3328,201.0,311.14,311.145,311.05,311.0597,3556
3329,202.0,310.9,311.1548,310.9,311.14,5094
3330,203.0,310.77,311.09,310.77,310.92,2825
3331,204.0,310.7198,310.7198,310.6,310.61,370
3332,205.0,310.61,310.8,310.61,310.7347,2750
3333,206.0,310.64,310.75,310.64,310.74,1080
3334,207.0,310.8049,310.84,310.69,310.73,4460
3335,208.0,310.995,311.1,310.845,310.85,9390
3336,209.0,310.9801,311.08,310.9609,311.0,5488
3337,210.0,310.91,311.02,310.91,311.02,1800
3338,211.0,310.97,311.056,310.86,311.02,5800
3339,212.0,311.0258,311.0258,310.9543,310.9543,6100
3340,213.0,311.0,311.1,310.96,311.01,9834
3341,214.0,311.2,311.2,311.0,311.0332,5761
3342,215.0,311.22,311.28,311.08,311.0867,3850
3343,216.0,311.2533,311.3,311.0601,311.28,1848
3344,217.0,311.346,311.4799,311.216,311.24,9640
3345,218.0,311.29,311.43,311.29,311.42,977
3346,219.0,311.336,311.39,311.26,311.3275,5709
3347,220.0,311.44,311.44,311.3234,311.33,2910
3348,221.0,311.73,311.73,311.4297,311.4297,13881
3349,222.0,311.82,311.82,311.71,311.71,4170
3350,223.0,311.7,311.79,311.68,311.7814,7763
3351,224.0,311.61,311.78700000000003,311.55,311.78700000000003,3944
3352,225.0,311.65,311.77,311.61,311.63,5499
3353,226.0,311.64,311.67,311.611,311.611,1093
3354,227.0,311.49,311.665,311.49,311.66,4360
3355,228.0,311.57,311.68,311.48,311.48,8718
3356,229.0,311.69,311.7,311.49,311.5985,11957
3357,230.0,311.51,311.69,311.51,311.6424,5545
3358,231.0,311.562,311.595,311.51,311.595,1350
3359,232.0,311.659,311.659,311.49,311.49,3130
3360,233.0,311.69,311.7,311.61,311.69,2739
3361,234.0,312.02,312.15,311.63,311.63,21650
3362,235.0,311.92,312.1626,311.64099999999996,312.08,9890
3363,236.0,311.71,311.76,311.4,311.75,12532
3364,237.0,311.705,311.705,311.6836,311.6836,1250
3365,238.0,311.74,311.82,311.66,311.67,2254
3366,239.0,311.58,311.7653,311.58,311.72,3350
3367,240.0,311.7376,311.7376,311.57,311.619,2878
3368,241.0,311.68,311.76,311.62,311.68,4442
3369,242.0,311.63,311.715,311.61,311.71,3804
3370,243.0,311.85,311.85,311.65,311.65,2241
3371,244.0,311.65,311.875,311.65,311.81,6100
3372,245.0,311.57,311.64,311.54,311.64,750
3373,246.0,311.73,311.73,311.57,311.57,2387
3374,247.0,312.0,312.0,311.78,311.87,11033
3375,248.0,312.31,312.47,312.0,312.0,29644
3376,249.0,312.74,312.74,312.3784,312.41,33238
3377,250.0,312.73,312.82,312.61,312.685,16192
3378,251.0,312.4,312.78700000000003,312.29,312.78700000000003,17090
3379,252.0,312.4299,312.4813,312.36,312.4,11471
3380,253.0,312.3499,312.41,312.19,312.36,17652
3381,254.0,312.24,312.3145,312.2,312.23,5813
3382,255.0,312.23,312.37,312.2201,312.2427,9545
3383,256.0,312.11,312.34,312.05,312.2794,4600
3384,257.0,312.0,312.15,311.98,312.07,6150
3385,258.0,312.15,312.17,311.96,312.08,9060
3386,259.0,311.8,312.21,311.67,312.16,6263
3387,260.0,312.08,312.13,311.9,311.9,9935
3388,261.0,312.3,312.35,312.1616,312.21,7304
3389,262.0,312.51,312.57,312.32,312.33,15083
3390,263.0,312.41,312.47,312.36,312.47,5290
3391,264.0,312.38,312.5,312.17,312.4101,12624
3392,265.0,312.7,312.7,312.39,312.4292,6165
3393,266.0,312.7003,312.76,312.49,312.7,20694
3394,267.0,312.69,312.7,312.64,312.6949,6999
3395,268.0,313.225,313.33,312.56,312.7,66940
3396,269.0,313.15,313.27,313.04,313.21,20338
3397,270.0,313.44,313.4465,313.13,313.16,30329
3398,271.0,313.13,313.4029,313.093,313.4,20956
3399,272.0,313.17,313.27,313.1,313.13,9414
3400,273.0,313.3333,313.34,313.17,313.19,8950
3401,274.0,313.13599999999997,313.42,313.13599999999997,313.32,13857
3402,275.0,313.0,313.209,312.9,313.137,10364
3403,276.0,312.82099999999997,313.07,312.82,313.0,4595
3404,277.0,312.82,312.95,312.71,312.875,9090
3405,278.0,312.86,312.97,312.797,312.797,10772
3406,279.0,312.9397,312.99,312.87,312.87,4480
3407,280.0,312.79,312.99,312.79,312.99,3403
3408,281.0,313.085,313.095,312.72,312.8,7464
3409,282.0,312.71,313.0261,312.71,313.025,9790
3410,283.0,312.33,312.8,312.33,312.71,13108
3411,284.0,312.49,312.59,312.2001,312.27,23865
3412,285.0,312.5,312.5,312.2601,312.404,4239
3413,286.0,312.48,312.5775,312.41,312.4317,2984
3414,287.0,312.32,312.4139,312.32,312.4,2384
3415,288.0,312.3,312.45,312.15,312.3778,21591
3416,289.0,312.7905,312.9217,312.2876,312.3073,20273
3417,290.0,312.61,312.91,312.5,312.7663,12017
3418,291.0,313.055,313.055,312.7,312.7,13018
3419,292.0,313.51,313.58,313.0101,313.0101,24717
3420,293.0,313.6,313.62,313.31,313.41,21345
3421,294.0,313.46,313.69,313.37,313.6,33787
3422,295.0,313.68,313.7,313.37,313.37,8879
3423,296.0,313.44,313.7,313.26,313.565,18954
3424,297.0,313.2865,313.68,313.2801,313.4988,13120
3425,298.0,313.66,313.66,313.282,313.4,8367
3426,299.0,313.649,313.8,313.41,313.56,17169
3427,300.0,313.5626,313.68,313.4101,313.61,1959
3428,301.0,313.54,313.58,313.3822,313.4861,8039
3429,302.0,313.7,313.7,313.491,313.5792,6976
3430,303.0,313.9667,314.14,313.63,313.72,31796
3431,304.0,313.908,314.0097,313.85,314.0089,8900
3432,305.0,313.84,314.03,313.81,313.88,17886
3433,306.0,313.98,314.0475,313.85,313.91,8896
3434,307.0,313.5044,313.99,313.31,313.99,19132
3435,308.0,313.54,313.6,313.38,313.55,9461
3436,309.0,313.4928,313.58,313.36,313.4664,9509
3437,310.0,313.25,313.4619,313.1,313.4619,9026
3438,311.0,313.56,313.65,313.281,313.32,10709
3439,312.0,313.4,313.62,313.27,313.5474,8298
3440,313.0,313.5,313.6,313.45,313.46,2340
3441,314.0,313.5108,313.59,313.49,313.55,2680
3442,315.0,313.6625,313.7,313.578,313.578,5052
3443,316.0,313.849,313.95,313.66,313.7,7940
3444,317.0,313.9028,313.99,313.87,313.87,8753
3445,318.0,314.3383,314.44,313.88,313.89,23280
3446,319.0,314.27,314.8,314.27,314.38,40238
3447,320.0,314.31,314.399,314.18,314.19,6605
3448,321.0,314.05,314.32,314.0,314.318,5504
3449,322.0,313.84,314.13,313.79,314.0339,11509
3450,323.0,313.87,313.96,313.81,313.85,11517
3451,324.0,313.91,313.96,313.88,313.88,3734
3452,325.0,313.8887,313.97,313.81,313.96,4863
3453,326.0,313.59,313.91,313.59,313.85,5146
3454,327.0,313.86,313.86,313.661,313.715,2250
3455,328.0,313.934,313.94,313.79,313.84,4515
3456,329.0,313.86,314.0,313.8464,314.0,3124
3457,330.0,313.8795,313.8903,313.77,313.8666,2580
3458,331.0,313.725,313.8633,313.65,313.8633,5859
3459,332.0,313.55,313.79,313.36,313.75,6829
3460,333.0,313.35,313.55,313.35,313.55,3050
3461,334.0,313.4899,313.49,313.29,313.35,11325
3462,335.0,313.27,313.4376,313.27,313.34,5121
3463,336.0,313.411,313.45,313.2,313.2313,4707
3464,337.0,313.48,313.7116,313.41,313.42,13912
3465,338.0,313.47,313.51,313.4405,313.4405,10525
3466,339.0,313.35,313.4608,313.28,313.4608,4150
3467,340.0,313.04,313.35,312.9478,313.31,21421
3468,341.0,312.9,313.08,312.9,312.97,8701
3469,342.0,312.87,312.98,312.83,312.89,4251
3470,343.0,312.82,312.9,312.68,312.85,12445
3471,344.0,312.71,312.92,312.62,312.8207,12068
3472,345.0,312.835,312.8846,312.74,312.79,10000
3473,346.0,312.8,312.82,312.66,312.81,10434
3474,347.0,312.61,312.8,312.61,312.75,10170
3475,348.0,312.44,312.7492,312.44,312.675,16106
3476,349.0,312.34,312.5,312.12,312.4572,13021
3477,350.0,312.3,312.49,312.2,312.27,6850
3478,351.0,312.435,312.4499,312.18,312.38,9853
3479,352.0,312.5097,312.5958,312.42,312.43,17301
3480,353.0,312.32,312.55,312.31,312.55,4097
3481,354.0,312.5,312.59,312.36,312.45,7767
3482,355.0,312.4732,312.52,312.47,312.49,5888
3483,356.0,312.51,312.58,312.4163,312.5,14422
3484,357.0,312.3235,312.5,312.31,312.46,7925
3485,358.0,312.29,312.3552,312.24,312.3552,7841
3486,359.0,312.3625,312.4,312.25,312.28,3510
3487,360.0,312.31,312.44,312.29,312.35,1600
3488,361.0,312.3,312.43,312.2814,312.38,16064
3489,362.0,312.305,312.35,312.25,312.2883,6170
3490,363.0,312.4799,312.5,312.3,312.3,9550
3491,364.0,312.44,312.46,312.39099999999996,312.39099999999996,4804
3492,365.0,312.4899,312.5,312.3501,312.43,4720
3493,366.0,312.47900000000004,312.5,312.38,312.38,11610
3494,367.0,312.39,312.5,312.33,312.47,4907
3495,368.0,312.42,312.47,312.33,312.33,8916
3496,369.0,312.38,312.5,312.38,312.41,4853
3497,370.0,312.31,312.55,312.31,312.37,14136
3498,371.0,312.5,312.5,312.37,312.37,8440
3499,372.0,312.5351,312.5351,312.4,312.4868,5946
3500,373.0,312.4,312.53,312.38,312.5,11039
3501,374.0,312.46,312.52,312.44,312.45,12416
3502,375.0,312.4,312.5,312.4,312.47,2250
3503,376.0,312.41,312.49,312.38,312.43,6196
3504,377.0,312.56,312.6,312.4275,312.4295,26195
3505,378.0,312.45,312.55,312.43,312.54,8874
3506,379.0,312.43,312.48,312.36,312.44,8521
3507,380.0,312.89,312.98,312.44,312.44,19368
3508,381.0,312.805,312.89,312.51,312.75,33704
3509,382.0,313.24,313.24,312.8155,312.84,21050
3510,383.0,313.63,313.65,313.205,313.21,25298
3511,384.0,313.78,313.9,313.58,313.59,32222
3512,385.0,313.48,313.86,313.47,313.7962,34694
3513,386.0,313.71,313.74,313.4813,313.4813,19033
3514,387.0,313.965,314.0,313.66,313.7228,32389
3515,388.0,314.04,314.06,313.94,314.0,32613
3516,389.0,314.04,314.15,313.925,314.035,41020
3517,390.0,314.07,314.27,314.0,314.04,163045
