,0,1,2,3,4,5
4248,71.0,45.44,45.44,45.423,45.43,498
4249,72.0,45.44,45.44,45.44,45.44,400
4250,73.0,45.45,45.45,45.44,45.44,1100
4251,74.0,45.455,45.455,45.435,45.45,5048
4252,75.0,45.43,45.45,45.43,45.445,4137
4253,76.0,45.44,45.44,45.41,45.42,3700
4254,77.0,45.45,45.45,45.43,45.44,3100
4255,78.0,45.43,45.445,45.43,45.44,1200
4256,79.0,45.4199,45.43,45.415,45.43,1100
4257,80.0,45.41,45.42,45.39,45.42,5020
4258,82.0,45.42,45.42,45.4,45.405,7205
4259,83.0,45.42,45.42,45.42,45.42,200
4260,84.0,45.41,45.42,45.41,45.41,500
4261,85.0,45.41,45.41,45.395,45.41,12500
4262,86.0,45.39,45.42,45.39,45.42,3400
4263,87.0,45.4,45.4,45.39,45.39,600
4264,88.0,45.35,45.4,45.345,45.4,17401
4265,89.0,45.36,45.36,45.35,45.36,2769
4266,90.0,45.35,45.36,45.34,45.35,2000
4267,91.0,45.38,45.38,45.34,45.35,9392
4268,92.0,45.37,45.38,45.37,45.38,1200
4269,93.0,45.41,45.41,45.37,45.37,2400
4270,94.0,45.4,45.41,45.4,45.41,1900
4271,96.0,45.41,45.42,45.4,45.41,1500
4272,97.0,45.405,45.41,45.4,45.41,2400
4273,98.0,45.42,45.42,45.41,45.41,1000
4274,99.0,45.4125,45.4125,45.41,45.41,400
4275,100.0,45.41,45.41,45.4,45.4,500
4276,101.0,45.41,45.41,45.41,45.41,800
4277,102.0,45.41,45.43,45.41,45.42,6096
4278,103.0,45.415,45.42,45.415,45.42,200
4279,104.0,45.42,45.42,45.415,45.415,205
4280,105.0,45.42,45.42,45.42,45.42,900
4281,106.0,45.43,45.43,45.42,45.43,300
4282,107.0,45.43,45.43,45.42,45.43,1612
4283,108.0,45.42,45.425,45.41,45.425,2760
4284,109.0,45.43,45.43,45.4258,45.4258,441
4285,110.0,45.42,45.43,45.42,45.425,500
4286,111.0,45.41,45.425,45.41,45.42,3500
4287,112.0,45.41,45.41,45.41,45.41,200
4288,113.0,45.413000000000004,45.413000000000004,45.413000000000004,45.413000000000004,169
4289,114.0,45.42,45.42,45.41,45.41,222
4290,115.0,45.41,45.41,45.41,45.41,100
4291,116.0,45.42,45.42,45.4172,45.4172,530
4292,117.0,45.41,45.415,45.41,45.415,600
4293,118.0,45.42,45.42,45.415,45.415,3100
4294,119.0,45.43,45.43,45.42,45.42,1800
4295,120.0,45.42,45.43,45.42,45.43,1700
4296,121.0,45.435,45.445,45.42,45.42,8110
4297,122.0,45.455,45.455,45.4351,45.4351,1432
4298,123.0,45.44,45.47,45.44,45.46,2700
4299,124.0,45.45,45.45,45.45,45.45,100
4300,125.0,45.44,45.4599,45.44,45.45,1735
4301,126.0,45.43,45.445,45.43,45.445,1380
4302,127.0,45.43,45.43,45.43,45.43,100
4303,128.0,45.44,45.44,45.44,45.44,200
4304,129.0,45.425,45.435,45.41,45.43,6422
4305,130.0,45.43,45.43,45.43,45.43,300
4306,131.0,45.435,45.45,45.43,45.45,1796
4307,132.0,45.42,45.42,45.42,45.42,100
4308,133.0,45.43,45.44,45.425,45.425,1100
4309,134.0,45.43,45.43,45.42,45.42,900
4310,135.0,45.425,45.43,45.42,45.425,1900
4311,136.0,45.41,45.425,45.4,45.425,2700
4312,138.0,45.41,45.41,45.41,45.41,1300
4313,139.0,45.42,45.42,45.41,45.41,200
4314,140.0,45.42,45.42,45.41,45.42,700
4315,141.0,45.4,45.42,45.4,45.42,1700
4316,142.0,45.4001,45.4066,45.4,45.4,2773
4317,143.0,45.415,45.415,45.41,45.41,700
4318,144.0,45.43,45.43,45.415,45.42,1021
4319,145.0,45.43,45.445,45.43,45.44,2266
4320,146.0,45.44,45.44,45.435,45.435,1700
4321,147.0,45.435,45.435,45.435,45.435,100
4322,148.0,45.41,45.435,45.41,45.4347,3280
4323,149.0,45.42,45.42,45.415,45.415,2600
4324,150.0,45.4,45.42,45.38,45.42,4099
4325,151.0,45.39,45.39,45.39,45.39,200
4326,152.0,45.38,45.39,45.38,45.39,460
4327,154.0,45.36,45.38,45.36,45.38,2300
4328,155.0,45.37,45.37,45.37,45.37,100
4329,156.0,45.38,45.38,45.36,45.36,1219
4330,157.0,45.38,45.38,45.38,45.38,700
4331,158.0,45.39,45.39,45.39,45.39,900
4332,159.0,45.34,45.38,45.34,45.38,2700
4333,161.0,45.35,45.36,45.35,45.36,1800
4334,162.0,45.35,45.36,45.35,45.3598,1000
4335,163.0,45.345,45.345,45.34,45.34,300
4336,164.0,45.34,45.3411,45.335,45.34,4861
4337,165.0,45.34,45.34,45.33,45.33,548
4338,166.0,45.36,45.36,45.34,45.34,800
4339,167.0,45.3725,45.375,45.365,45.365,1020
4340,168.0,45.37,45.375,45.37,45.37,1200
4341,169.0,45.38,45.38,45.378,45.378,522
4342,170.0,45.39,45.39,45.39,45.39,100
4343,171.0,45.39,45.4,45.39,45.39,1000
4344,172.0,45.385,45.4,45.38,45.39,3300
4345,173.0,45.37,45.385,45.37,45.385,1500
4346,174.0,45.3525,45.355,45.35,45.35,1900
4347,175.0,45.3533,45.3533,45.3533,45.3533,501
4348,176.0,45.36,45.375,45.36,45.36,1181
4349,177.0,45.36,45.36,45.36,45.36,400
4350,178.0,45.37,45.37,45.3689,45.3689,500
4351,179.0,45.37,45.37,45.37,45.37,100
4352,180.0,45.37,45.37,45.37,45.37,200
4353,181.0,45.3467,45.36,45.345,45.36,8117
4354,182.0,45.35,45.35,45.345,45.345,635
4355,183.0,45.345,45.35,45.34,45.35,2925
4356,185.0,45.355,45.355,45.35,45.35,800
4357,186.0,45.35,45.36,45.34,45.36,2200
4358,187.0,45.35,45.36,45.35,45.3543,1606
4359,188.0,45.37,45.37,45.35,45.35,1280
4360,189.0,45.35,45.385,45.35,45.38,2450
4361,190.0,45.36,45.36,45.3501,45.36,800
4362,191.0,45.37,45.37,45.37,45.37,100
4363,192.0,45.37,45.37,45.3689,45.3689,200
4364,193.0,45.36,45.39,45.36,45.37,4260
4365,194.0,45.385,45.385,45.36,45.36,3369
4366,195.0,45.385,45.385,45.385,45.385,200
4367,196.0,45.385,45.39,45.37,45.38,1700
4368,197.0,45.39,45.39,45.39,45.39,100
4369,198.0,45.39,45.4,45.39,45.39,2300
4370,199.0,45.38,45.4,45.38,45.395,5900
4371,200.0,45.38,45.38,45.375,45.375,3900
4372,201.0,45.37,45.38,45.37,45.38,250
4373,202.0,45.345,45.37,45.345,45.37,7774
4374,203.0,45.35,45.35,45.35,45.35,700
4375,204.0,45.36,45.36,45.36,45.36,400
4376,205.0,45.34,45.36,45.33,45.36,2549
4377,206.0,45.33,45.34,45.33,45.34,700
4378,207.0,45.35,45.35,45.34,45.34,960
4379,208.0,45.35,45.35,45.34,45.35,400
4380,209.0,45.35,45.36,45.35,45.35,400
4381,210.0,45.34,45.34,45.34,45.34,200
4382,211.0,45.35,45.35,45.35,45.35,400
4383,212.0,45.35,45.352,45.34,45.35,11400
4384,213.0,45.38,45.39,45.35,45.35,3485
4385,214.0,45.36,45.3815,45.36,45.38,3000
4386,216.0,45.37,45.37,45.34,45.35,4657
4387,217.0,45.34,45.36,45.34,45.36,2135
4388,218.0,45.35,45.36,45.35,45.35,1220
4389,219.0,45.35,45.35,45.34,45.35,2399
4390,220.0,45.36,45.36,45.35,45.35,934
4391,221.0,45.35,45.35,45.35,45.35,200
4392,222.0,45.35,45.35,45.35,45.35,800
4393,223.0,45.35,45.35,45.35,45.35,200
4394,224.0,45.36,45.36,45.35,45.35,600
4395,225.0,45.33,45.35,45.33,45.35,3210
4396,226.0,45.32,45.32,45.32,45.32,400
4397,227.0,45.32,45.32,45.32,45.32,200
4398,228.0,45.32,45.32,45.31,45.31,2100
4399,229.0,45.32,45.32,45.32,45.32,800
4400,230.0,45.33,45.33,45.32,45.32,1200
4401,231.0,45.31,45.32,45.3,45.32,5641
4402,232.0,45.28,45.31,45.28,45.31,3100
4403,234.0,45.28,45.29,45.28,45.29,252
4404,237.0,45.2786,45.2786,45.2765,45.2765,4000
4405,238.0,45.26,45.29,45.26,45.29,5670
4406,239.0,45.27,45.27,45.2543,45.2543,2596
4407,240.0,45.2675,45.2708,45.26,45.265,3200
4408,241.0,45.28,45.28,45.27,45.27,700
4409,242.0,45.29,45.29,45.29,45.29,100
4410,243.0,45.29,45.29,45.29,45.29,100
4411,244.0,45.26,45.29,45.26,45.29,1300
4412,245.0,45.27,45.27,45.27,45.27,100
4413,248.0,45.27,45.28,45.26,45.26,2418
4414,249.0,45.28,45.28,45.27,45.27,1110
4415,250.0,45.3,45.3,45.28,45.29,3982
4416,251.0,45.31,45.31,45.31,45.31,500
4417,252.0,45.31,45.34,45.3,45.32,4622
4418,253.0,45.3,45.3,45.29,45.3,700
4419,254.0,45.32,45.32,45.31,45.31,300
4420,255.0,45.32,45.32,45.3,45.32,2164
4421,256.0,45.28,45.31,45.28,45.31,2300
4422,257.0,45.3,45.3,45.29,45.29,6800
4423,258.0,45.29,45.3,45.29,45.3,962
4424,259.0,45.27,45.29,45.27,45.29,1212
4425,260.0,45.28,45.29,45.2646,45.2646,1988
4426,262.0,45.26,45.3,45.26,45.29,3804
4427,263.0,45.28,45.28,45.28,45.28,300
4428,264.0,45.28,45.28,45.27,45.28,859
4429,265.0,45.29,45.29,45.26,45.27,900
4430,266.0,45.29,45.29,45.285,45.285,200
4431,267.0,45.3,45.3,45.29,45.29,1239
4432,268.0,45.26,45.3025,45.25,45.3,3200
4433,269.0,45.265,45.265,45.265,45.265,100
4434,270.0,45.33,45.34,45.28,45.28,3000
4435,271.0,45.33,45.37,45.33,45.37,1500
4436,272.0,45.32,45.325,45.3115,45.325,761
4437,273.0,45.31,45.32,45.31,45.32,5277
4438,274.0,45.32,45.33,45.31,45.31,2944
4439,275.0,45.31,45.32,45.29,45.32,5168
4440,276.0,45.305,45.32,45.27,45.31,6476
4441,277.0,45.29,45.3,45.28,45.3,5621
4442,278.0,45.3,45.31,45.3,45.3,400
4443,279.0,45.35,45.35,45.315,45.315,500
4444,280.0,45.31,45.34,45.31,45.34,500
4445,282.0,45.32,45.33,45.31,45.31,1600
4446,283.0,45.31,45.32,45.31,45.32,1000
4447,284.0,45.31,45.31,45.31,45.31,200
4448,285.0,45.31,45.31,45.31,45.31,100
4449,286.0,45.3,45.31,45.29,45.31,1900
4450,287.0,45.3,45.31,45.3,45.3,700
4451,288.0,45.31,45.3325,45.305,45.305,2400
4452,289.0,45.315,45.315,45.315,45.315,100
4453,290.0,45.29,45.31,45.29,45.31,2774
4454,291.0,45.29,45.3,45.29,45.29,890
4455,292.0,45.29,45.2931,45.29,45.29,665
4456,293.0,45.3,45.3,45.28,45.29,2780
4457,294.0,45.28,45.3,45.28,45.3,2579
4458,295.0,45.28,45.28,45.27,45.27,1500
4459,296.0,45.27,45.28,45.26,45.28,2000
4460,297.0,45.26,45.27,45.26,45.27,400
4461,299.0,45.28,45.28,45.27,45.27,1300
4462,300.0,45.28,45.28,45.28,45.28,600
4463,302.0,45.275,45.2868,45.26,45.28,4245
4464,303.0,45.2735,45.28,45.27,45.27,766
4465,304.0,45.2899,45.3,45.2701,45.2701,3132
4466,305.0,45.29,45.29,45.29,45.29,500
4467,306.0,45.28,45.295,45.28,45.295,1216
4468,307.0,45.27,45.29,45.26,45.2899,13323
4469,308.0,45.26,45.27,45.26,45.27,1330
4470,309.0,45.255,45.275,45.25,45.2627,1530
4471,310.0,45.22,45.25,45.22,45.25,2846
4472,311.0,45.23,45.23,45.21,45.21,4861
4473,312.0,45.23,45.24,45.23,45.24,2000
4474,313.0,45.23,45.23,45.23,45.23,1384
4475,314.0,45.235,45.24,45.225,45.225,2400
4476,315.0,45.24,45.24,45.235,45.235,900
4477,316.0,45.235,45.24,45.23,45.24,5513
4478,317.0,45.24,45.24,45.23,45.24,1400
4479,318.0,45.23,45.24,45.23,45.24,912
4480,319.0,45.2334,45.2334,45.2334,45.2334,137
4481,320.0,45.2,45.24,45.2,45.24,3444
4482,321.0,45.21,45.21,45.19,45.2,6724
4483,322.0,45.2,45.22,45.2,45.22,2414
4484,323.0,45.2,45.2,45.19,45.19,2700
4485,324.0,45.2,45.21,45.2,45.2,300
4486,325.0,45.2,45.2,45.2,45.2,700
4487,326.0,45.19,45.2,45.19,45.2,1400
4488,327.0,45.2,45.2,45.195,45.2,2260
4489,328.0,45.205,45.205,45.17,45.2,71344
4490,329.0,45.2,45.215,45.19,45.2,8652
4491,330.0,45.2,45.21,45.2,45.21,3254
4492,331.0,45.205,45.21,45.195,45.2,19592
4493,332.0,45.235,45.24,45.2,45.2,7600
4494,333.0,45.24,45.25,45.24,45.25,3081
4495,334.0,45.245,45.26,45.24,45.24,4944
4496,335.0,45.24,45.25,45.24,45.245,800
4497,336.0,45.24,45.25,45.24,45.24,1600
4498,337.0,45.23,45.23,45.23,45.23,800
4499,338.0,45.21,45.23,45.2,45.23,9222
4500,339.0,45.22,45.22,45.215,45.215,2476
4501,340.0,45.22,45.235,45.22,45.225,3612
4502,341.0,45.25,45.25,45.22,45.23,13763
4503,342.0,45.25,45.25,45.225,45.25,12303
4504,343.0,45.23,45.24,45.215,45.24,3567
4505,344.0,45.225,45.225,45.21,45.215,2100
4506,345.0,45.22,45.23,45.22,45.225,1600
4507,346.0,45.215,45.22,45.215,45.22,500
4508,347.0,45.2,45.22,45.195,45.22,8424
4509,348.0,45.22,45.22,45.21,45.21,1500
4510,349.0,45.22,45.22,45.2,45.21,2720
4511,350.0,45.195,45.21,45.19,45.21,6510
4512,351.0,45.21,45.22,45.19,45.2,9293
4513,352.0,45.25,45.29,45.2,45.21,19115
4514,353.0,45.25,45.2599,45.24,45.25,7469
4515,354.0,45.23,45.27,45.225,45.245,11366
4516,355.0,45.27,45.27,45.21,45.23,31213
4517,356.0,45.28,45.28,45.27,45.27,3900
4518,357.0,45.27,45.275,45.26,45.27,800
4519,358.0,45.26,45.26,45.26,45.26,600
4520,359.0,45.27,45.28,45.26,45.27,6205
4521,360.0,45.27,45.27,45.265,45.27,1400
4522,361.0,45.27,45.28,45.27,45.27,2100
4523,362.0,45.28,45.3,45.27,45.28,7987
4524,363.0,45.28,45.28,45.265,45.27,2700
4525,364.0,45.28,45.28,45.28,45.28,800
4526,365.0,45.3,45.3,45.27,45.28,5100
4527,366.0,45.29,45.3,45.29,45.295,1000
4528,367.0,45.29,45.3,45.29,45.29,1400
4529,368.0,45.3,45.3,45.29,45.29,2300
4530,369.0,45.3,45.3,45.29,45.295,1823
4531,370.0,45.295,45.3,45.29,45.3,2000
4532,371.0,45.3,45.3,45.295,45.3,1700
4533,372.0,45.285,45.3,45.285,45.295,4481
4534,373.0,45.3,45.305,45.275,45.285,9946
4535,374.0,45.31,45.31,45.305,45.31,900
4536,375.0,45.3,45.31,45.3,45.31,1400
4537,376.0,45.31,45.31,45.29,45.3,9730
4538,377.0,45.33,45.33,45.32,45.32,4000
4539,378.0,45.325,45.33,45.32,45.325,15566
4540,379.0,45.335,45.34,45.325,45.325,3988
4541,380.0,45.295,45.34,45.295,45.33,10570
4542,381.0,45.315,45.32,45.3,45.3,8706
4543,382.0,45.31,45.32,45.305,45.32,4409
4544,383.0,45.3,45.305,45.3,45.3,1633
4545,384.0,45.32,45.32,45.3,45.305,5700
4546,385.0,45.34,45.34,45.325,45.33,5900
4547,386.0,45.36,45.36,45.35,45.35,7820
4548,387.0,45.355,45.36,45.35,45.36,2842
4549,388.0,45.38,45.38,45.35,45.36,19063
4550,389.0,45.39,45.4,45.375,45.38,46621
4551,390.0,45.4,45.43,45.39,45.39,456716
