,0,1,2,3,4,5
151,152.0,48.7328,48.75,48.7328,48.74,1844
152,153.0,48.74,48.745,48.74,48.74,800
153,154.0,48.745,48.75,48.73,48.73,7070
154,155.0,48.72,48.7499,48.715,48.7494,3050
155,156.0,48.71,48.72,48.695,48.72,5500
156,157.0,48.68,48.6999,48.68,48.695,2200
157,158.0,48.685,48.69,48.675,48.68,3914
158,159.0,48.7,48.7,48.7,48.7,100
159,160.0,48.7,48.7,48.69,48.695,700
160,161.0,48.69,48.7,48.69,48.695,600
161,162.0,48.69,48.7,48.69,48.69,3350
162,163.0,48.7,48.71,48.69,48.69,2105
163,164.0,48.7,48.705,48.69,48.7039,3241
164,165.0,48.705,48.71,48.7,48.7,1400
165,166.0,48.71,48.71,48.7,48.7,300
166,167.0,48.69,48.71,48.69,48.7,1102
167,168.0,48.7,48.7,48.69,48.7,700
168,169.0,48.7,48.71,48.7,48.71,400
169,170.0,48.72,48.72,48.7,48.7,1498
170,171.0,48.72,48.72,48.715,48.72,1300
171,172.0,48.73,48.73,48.72,48.725,2339
172,173.0,48.71,48.74,48.71,48.74,2390
173,174.0,48.71,48.72,48.71,48.72,617
174,175.0,48.705,48.72,48.7,48.71,2800
175,176.0,48.7,48.715,48.7,48.71,2300
176,177.0,48.705,48.71,48.705,48.71,500
177,178.0,48.69,48.71,48.69,48.71,2027
178,179.0,48.69,48.69,48.6784,48.6784,692
179,180.0,48.65,48.68,48.65,48.68,3845
180,181.0,48.63,48.64,48.63,48.64,1600
181,182.0,48.63,48.63,48.6266,48.6266,849
182,183.0,48.62,48.63,48.62,48.63,600
183,184.0,48.625,48.625,48.62,48.62,520
184,185.0,48.63,48.63,48.615,48.62,2900
185,186.0,48.625,48.63,48.61,48.62,2589
186,187.0,48.64,48.64,48.62,48.62,1849
187,188.0,48.65,48.65,48.635,48.635,1492
188,189.0,48.64,48.65,48.64,48.64,632
189,190.0,48.66,48.68,48.64,48.64,4695
190,191.0,48.67,48.67,48.65,48.65,1335
191,192.0,48.69,48.69,48.68,48.68,344
192,193.0,48.71,48.71,48.68,48.69,3392
193,194.0,48.73,48.73,48.7,48.705,2763
194,195.0,48.75,48.75,48.7289,48.7289,1700
195,196.0,48.77,48.77,48.7524,48.7524,803
196,197.0,48.772,48.775,48.765,48.77,950
197,198.0,48.81,48.81,48.78,48.78,3644
198,199.0,48.84,48.84,48.82,48.83,6635
199,200.0,48.84,48.84,48.8362,48.84,792
200,201.0,48.82,48.8325,48.815,48.83,900
201,202.0,48.84,48.84,48.82,48.82,1000
202,203.0,48.84,48.8431,48.84,48.8431,915
203,204.0,48.83,48.84,48.825,48.83,3531
204,205.0,48.825,48.8316,48.82,48.8316,882
205,206.0,48.815,48.815,48.81,48.81,1000
206,207.0,48.8,48.8162,48.8,48.8162,2648
207,208.0,48.81,48.81,48.795,48.8,1600
208,209.0,48.78,48.8017,48.78,48.8,4600
209,210.0,48.79,48.79,48.77,48.79,13553
210,211.0,48.78,48.795,48.78,48.79,5488
211,212.0,48.76,48.785,48.76,48.78,3800
212,213.0,48.755,48.7562,48.75,48.7562,2693
213,214.0,48.76,48.77,48.74,48.75,5060
214,215.0,48.77,48.77,48.76,48.76,1198
215,216.0,48.77,48.78,48.77,48.77,1000
216,217.0,48.77,48.78,48.77,48.77,500
217,218.0,48.79,48.795,48.78,48.78,3760
218,219.0,48.82,48.82,48.78,48.79,5877
219,221.0,48.785,48.825,48.76,48.82,15579
220,222.0,48.805,48.805,48.781000000000006,48.786,1781
221,223.0,48.79,48.805,48.79,48.805,1800
222,224.0,48.76,48.78,48.76,48.78,3766
223,225.0,48.75,48.77,48.725,48.77,2900
224,226.0,48.73,48.74,48.73,48.74,800
225,227.0,48.72,48.72,48.72,48.72,600
226,228.0,48.7,48.725,48.69,48.72,3458
227,229.0,48.67,48.7,48.67,48.7,2995
228,230.0,48.65,48.66,48.65,48.66,3239
229,231.0,48.64,48.66,48.64,48.6502,2860
230,232.0,48.62,48.63,48.62,48.63,1200
231,233.0,48.63,48.63,48.61,48.6238,3289
232,234.0,48.6101,48.635,48.6101,48.631,2300
233,235.0,48.635,48.635,48.6,48.61,6404
234,236.0,48.65,48.65,48.635,48.635,2900
235,237.0,48.63,48.645,48.63,48.645,2100
236,238.0,48.66,48.66,48.635,48.64,1400
237,239.0,48.678000000000004,48.69,48.67,48.67,2353
238,240.0,48.67,48.68,48.67,48.68,1100
239,241.0,48.65,48.67,48.65,48.67,1600
240,242.0,48.64,48.64,48.6349,48.64,3255
241,243.0,48.6,48.635,48.6,48.63,5633
242,244.0,48.611000000000004,48.62,48.6,48.6,3740
243,245.0,48.61,48.61,48.61,48.61,1100
244,246.0,48.6,48.61,48.6,48.6,8140
245,247.0,48.625,48.6299,48.61,48.61,4677
246,248.0,48.625,48.625,48.62,48.62,300
247,249.0,48.621,48.625,48.61,48.62,4400
248,250.0,48.63,48.63,48.62,48.63,1850
249,251.0,48.625,48.63,48.62,48.62,1948
250,252.0,48.61,48.625,48.6,48.62,2200
251,253.0,48.6,48.61,48.59,48.6,12141
252,254.0,48.59,48.6,48.59,48.6,1100
253,255.0,48.58,48.585,48.57,48.585,1451
254,256.0,48.575,48.58,48.575,48.575,1700
255,257.0,48.57,48.575,48.56,48.57,3300
256,258.0,48.56,48.57,48.55,48.55,2000
257,259.0,48.57,48.57,48.56,48.56,2618
258,260.0,48.565,48.585,48.56,48.57,4200
259,261.0,48.55,48.56,48.55,48.56,1700
260,262.0,48.56,48.56,48.56,48.56,200
261,263.0,48.59,48.59,48.56,48.56,3654
262,264.0,48.585,48.5899,48.58,48.58,1400
263,265.0,48.58,48.585,48.57,48.585,1100
264,266.0,48.5695,48.58,48.565,48.57,2217
265,267.0,48.57,48.57,48.555,48.57,2060
266,268.0,48.55,48.56,48.55,48.56,1600
267,269.0,48.545,48.5566,48.54,48.5566,1751
268,270.0,48.535,48.55,48.535,48.54,3810
269,271.0,48.55,48.555,48.54,48.54,3328
270,272.0,48.545,48.55,48.54,48.55,1274
271,273.0,48.545,48.55,48.545,48.55,1797
272,274.0,48.57,48.58,48.55,48.55,7473
273,275.0,48.59,48.59,48.5716,48.574,4902
274,276.0,48.58,48.59,48.58,48.585,2209
275,277.0,48.56,48.59,48.56,48.58,2900
276,278.0,48.56,48.57,48.56,48.57,3200
277,279.0,48.555,48.57,48.555,48.56,2348
278,280.0,48.55,48.55,48.54,48.55,1381
279,281.0,48.53,48.55,48.53,48.54,3487
280,282.0,48.52,48.53,48.52,48.52,500
281,283.0,48.52,48.525,48.52,48.525,1200
282,284.0,48.515,48.52,48.51,48.51,3250
283,285.0,48.5,48.52,48.5,48.51,2700
284,286.0,48.5,48.51,48.5,48.51,6715
285,287.0,48.505,48.505,48.505,48.505,200
286,288.0,48.5,48.52,48.5,48.51,6526
287,289.0,48.5,48.51,48.49,48.51,3561
288,290.0,48.4926,48.5,48.4926,48.5,1435
289,291.0,48.51,48.52,48.49,48.49,3539
290,292.0,48.515,48.52,48.515,48.5199,621
291,293.0,48.54,48.55,48.515,48.52,7322
292,294.0,48.535,48.54,48.535,48.535,300
293,295.0,48.53,48.55,48.53,48.54,3176
294,296.0,48.525,48.54,48.52,48.54,2900
295,297.0,48.55,48.56,48.525,48.53,3575
296,298.0,48.54,48.55,48.54,48.55,1300
297,299.0,48.53,48.54,48.521,48.527,2000
298,300.0,48.52,48.535,48.52,48.525,1400
299,301.0,48.52,48.53,48.52,48.53,3300
300,302.0,48.51,48.53,48.51,48.52,8742
301,303.0,48.507,48.507,48.5,48.507,700
302,304.0,48.51,48.51,48.51,48.51,600
303,305.0,48.505,48.51,48.5,48.501000000000005,730
304,306.0,48.53,48.53,48.501000000000005,48.501000000000005,2600
305,307.0,48.55,48.55,48.53,48.53,1990
306,308.0,48.56,48.56,48.55,48.55,1459
307,309.0,48.58,48.58,48.57,48.57,1800
308,310.0,48.58,48.59,48.58,48.58,2100
309,311.0,48.58,48.58,48.57,48.58,1500
310,312.0,48.595,48.595,48.58,48.58,1100
311,313.0,48.6,48.6,48.59,48.59,400
312,314.0,48.605,48.605,48.6,48.6,985
313,315.0,48.63,48.63,48.61,48.61,1881
314,316.0,48.6,48.63,48.6,48.63,4540
315,317.0,48.581,48.61,48.581,48.61,2254
316,318.0,48.61,48.62,48.585,48.59,2309
317,319.0,48.62,48.62,48.61,48.61,700
318,320.0,48.63,48.64,48.625,48.63,2700
319,321.0,48.63,48.6369,48.63,48.63,1820
320,322.0,48.63,48.64,48.62,48.62,600
321,323.0,48.6367,48.64,48.62,48.63,1712
322,324.0,48.66,48.66,48.65,48.65,3310
323,325.0,48.66,48.69,48.66,48.66,9302
324,326.0,48.64,48.65,48.64,48.65,1000
325,327.0,48.65,48.65,48.64,48.64,1100
326,328.0,48.66,48.66,48.6474,48.6474,300
327,329.0,48.65,48.66,48.65,48.66,200
328,330.0,48.67,48.67,48.65,48.655,2400
329,331.0,48.64,48.65,48.64,48.65,900
330,332.0,48.63,48.65,48.63,48.64,600
331,333.0,48.66,48.66,48.6468,48.65,6080
332,334.0,48.66,48.66,48.65,48.657,1763
333,335.0,48.67,48.67,48.66,48.66,1400
334,336.0,48.665,48.68,48.66,48.665,2950
335,337.0,48.6601,48.67,48.66,48.66,2455
336,338.0,48.69,48.69,48.67,48.6726,1800
337,339.0,48.69,48.69,48.69,48.69,600
338,340.0,48.68,48.69,48.675,48.69,2700
339,341.0,48.6679,48.675,48.66,48.67,5700
340,342.0,48.65,48.67,48.65,48.67,1900
341,343.0,48.6335,48.67,48.6335,48.66,5163
342,344.0,48.63,48.64,48.63,48.64,700
343,345.0,48.64,48.64,48.62,48.62,2276
344,346.0,48.6401,48.6401,48.6401,48.6401,386
345,347.0,48.64,48.6499,48.64,48.6463,2000
346,348.0,48.64,48.64,48.62,48.64,3867
347,349.0,48.64,48.65,48.64,48.65,1303
348,350.0,48.62,48.63,48.62,48.63,4200
349,351.0,48.63,48.63,48.62,48.62,1900
350,352.0,48.65,48.65,48.64,48.64,5298
351,353.0,48.66,48.66,48.65,48.65,800
352,354.0,48.67,48.67,48.6699,48.67,800
353,355.0,48.67,48.67,48.655,48.66,3695
354,356.0,48.665,48.67,48.66,48.67,500
355,357.0,48.65,48.66,48.64,48.66,5490
356,358.0,48.66,48.67,48.66,48.66,900
357,359.0,48.66,48.67,48.66,48.67,500
358,360.0,48.675,48.68,48.665,48.67,2895
359,361.0,48.66,48.685,48.66,48.68,4463
360,362.0,48.67,48.68,48.65,48.66,10219
361,363.0,48.69,48.69,48.67,48.68,3368
362,364.0,48.71,48.71,48.69,48.69,3100
363,365.0,48.705,48.71,48.7001,48.7066,3044
364,366.0,48.715,48.72,48.7,48.71,3324
365,367.0,48.71,48.71,48.705,48.71,6459
366,368.0,48.73,48.73,48.7122,48.7164,4243
367,369.0,48.72,48.73,48.7,48.73,7600
368,370.0,48.7199,48.72,48.71,48.72,1151
369,371.0,48.7,48.715,48.695,48.715,8699
370,372.0,48.7,48.7,48.685,48.695,7492
371,373.0,48.685,48.7,48.685,48.7,2200
372,374.0,48.7,48.71,48.69,48.69,4515
373,375.0,48.71,48.71,48.71,48.71,3228
374,376.0,48.73,48.73,48.71,48.71,4000
375,377.0,48.72,48.73,48.72,48.725,4900
376,378.0,48.74,48.75,48.73,48.73,17724
377,379.0,48.74,48.75,48.7334,48.74,6107
378,380.0,48.66,48.75,48.61,48.745,47705
379,381.0,48.64,48.67,48.62,48.64,32562
380,382.0,48.625,48.63,48.615,48.63,11117
381,383.0,48.63,48.63,48.62,48.62,6316
382,384.0,48.62,48.63,48.61,48.625,16604
383,385.0,48.62,48.62,48.61,48.615,12073
384,386.0,48.58,48.615,48.57,48.61,19089
385,387.0,48.535,48.575,48.53,48.57,24566
386,388.0,48.545,48.55,48.52,48.53,21302
387,389.0,48.53,48.55,48.51,48.545,32700
388,390.0,48.53,48.56,48.52,48.525,333188
