,0,1,2,3,4,5
2569,223.0,44.4801,44.5,44.48,44.5,3500
2570,224.0,44.44,44.485,44.425,44.485,42468
2571,225.0,44.485,44.49,44.45,44.45,18534
2572,226.0,44.51,44.51,44.485,44.49,13725
2573,227.0,44.5,44.52,44.5,44.505,6156
2574,228.0,44.52,44.52,44.505,44.51,2414
2575,229.0,44.55,44.55,44.51,44.5199,9212
2576,230.0,44.53,44.55,44.52,44.55,99093
2577,231.0,44.55,44.57,44.54,44.54,11724
2578,232.0,44.525,44.55,44.51,44.55,50373
2579,233.0,44.525,44.53,44.52,44.525,2700
2580,234.0,44.54,44.55,44.52,44.52,37623
2581,235.0,44.54,44.54,44.52,44.53,22394
2582,236.0,44.56,44.56,44.535,44.54,7444
2583,237.0,44.56,44.58,44.555,44.56,15526
2584,238.0,44.55,44.565,44.55,44.55,8933
2585,239.0,44.585,44.585,44.55,44.555,21889
2586,240.0,44.59,44.61,44.585,44.585,34257
2587,241.0,44.585,44.6,44.57,44.595,10000
2588,242.0,44.575,44.5863,44.565,44.585,8529
2589,243.0,44.54600000000001,44.575,44.53,44.575,19570
2590,244.0,44.57,44.57,44.54,44.545,16711
2591,245.0,44.615,44.62,44.565,44.57,23973
2592,246.0,44.615,44.63,44.61,44.615,14667
2593,247.0,44.625,44.63,44.615,44.615,7832
2594,248.0,44.595,44.63,44.59,44.62,17039
2595,249.0,44.605,44.615,44.595,44.595,11320
2596,250.0,44.61,44.61,44.6043,44.605,4540
2597,251.0,44.56,44.61,44.545,44.605,34921
2598,252.0,44.545,44.57,44.54,44.56,9641
2599,253.0,44.555,44.56,44.55,44.55,6220
2600,254.0,44.58,44.58,44.56,44.57,10640
2601,255.0,44.5962,44.6,44.57,44.58,8100
2602,256.0,44.58,44.595,44.56,44.59,5149
2603,257.0,44.57,44.58,44.56,44.5747,4575
2604,258.0,44.54,44.57,44.54,44.57,3928
2605,259.0,44.48,44.53,44.48,44.53,13767
2606,260.0,44.4853,44.5,44.458999999999996,44.48,10989
2607,261.0,44.48,44.5,44.47,44.49,9588
2608,262.0,44.515,44.515,44.47,44.48,7925
2609,263.0,44.48,44.5,44.48,44.5,7134
2610,264.0,44.48,44.4898,44.465,44.48,6644
2611,265.0,44.47,44.485,44.46,44.48,4324
2612,266.0,44.46,44.48,44.46,44.47,2565
2613,267.0,44.4675,44.47,44.45,44.46,5383
2614,268.0,44.445,44.465,44.44,44.46,5192
2615,269.0,44.45,44.46,44.44,44.44,4750
2616,270.0,44.44,44.46,44.43,44.46,5820
2617,271.0,44.42,44.45,44.41,44.44,5968
2618,272.0,44.41,44.44,44.405,44.43,12670
2619,273.0,44.425,44.44,44.42,44.42,5150
2620,274.0,44.43,44.43,44.42,44.43,1944
2621,275.0,44.43,44.45,44.4238,44.4238,10285
2622,276.0,44.39,44.4299,44.39,44.42,13728
2623,277.0,44.4,44.4,44.39,44.4,16778
2624,278.0,44.42,44.42,44.4,44.4,4100
2625,279.0,44.385,44.41,44.37,44.41,9856
2626,280.0,44.38,44.395,44.38,44.39,18051
2627,281.0,44.379,44.38,44.36,44.37,9438
2628,282.0,44.3885,44.39,44.36,44.37,5750
2629,283.0,44.385,44.39,44.37,44.3858,10509
2630,284.0,44.37,44.38,44.36,44.38,7700
2631,285.0,44.39,44.39,44.37,44.37,3472
2632,286.0,44.41,44.4175,44.395,44.4,8600
2633,287.0,44.41,44.42,44.4,44.42,5845
2634,288.0,44.41,44.42,44.405,44.415,7922
2635,289.0,44.405,44.415,44.4,44.415,27430
2636,290.0,44.38,44.41,44.38,44.4,17944
2637,291.0,44.385,44.39,44.37,44.3731,13871
2638,292.0,44.41,44.415,44.38,44.39,8865
2639,293.0,44.39,44.425,44.39,44.411,9602
2640,294.0,44.43,44.43,44.37,44.39,20174
2641,295.0,44.465,44.47,44.44,44.44,6542
2642,296.0,44.455,44.47,44.4518,44.46,3550
2643,297.0,44.48,44.49,44.46,44.46,6111
2644,298.0,44.49,44.49,44.48,44.48,3500
2645,299.0,44.49,44.49,44.47,44.48,4450
2646,300.0,44.495,44.495,44.465,44.49,10694
2647,301.0,44.495,44.5053,44.49,44.49,6648
2648,302.0,44.51,44.51,44.49,44.5,9700
2649,303.0,44.49,44.51,44.48,44.51,8740
2650,304.0,44.51,44.51,44.485,44.49,12090
2651,305.0,44.54,44.54,44.50899999999999,44.51,23424
2652,306.0,44.53,44.54,44.51,44.52,3916
2653,307.0,44.495,44.53,44.49,44.525,11680
2654,308.0,44.45,44.49,44.45,44.49,62165
2655,309.0,44.48,44.48,44.46,44.46,36262
2656,310.0,44.475,44.48,44.47,44.475,9515
2657,311.0,44.5,44.505,44.475,44.48,7000
2658,312.0,44.47,44.5,44.4501,44.5,13846
2659,313.0,44.49,44.49,44.4658,44.48,5368
2660,314.0,44.5,44.5,44.485,44.49,5700
2661,315.0,44.49,44.5,44.49,44.5,13708
2662,316.0,44.485,44.49,44.475,44.48,3800
2663,317.0,44.475,44.49,44.46,44.485,5757
2664,318.0,44.49,44.49,44.465,44.48,8597
2665,319.0,44.49,44.5,44.49,44.49,3838
2666,320.0,44.5,44.5,44.49,44.49,8260
2667,321.0,44.5,44.5,44.49,44.495,4900
2668,322.0,44.5,44.5,44.49,44.5,3788
2669,323.0,44.47,44.5,44.46,44.5,25170
2670,324.0,44.495,44.5,44.47,44.48,5735
2671,325.0,44.49,44.5,44.48,44.5,7447
2672,326.0,44.495,44.495,44.485,44.485,2400
2673,327.0,44.495,44.5,44.49,44.4957,3242
2674,328.0,44.475,44.495,44.47,44.49,8600
2675,329.0,44.475,44.48,44.47,44.47,2700
2676,330.0,44.45,44.48,44.45,44.48,15450
2677,331.0,44.46,44.47,44.45,44.455,28457
2678,332.0,44.46,44.48,44.46,44.465,14459
2679,333.0,44.465,44.468999999999994,44.46,44.46,1505
2680,334.0,44.46,44.47,44.46,44.465,4079
2681,335.0,44.465,44.475,44.46,44.47,21728
2682,336.0,44.47,44.47,44.46,44.465,4800
2683,337.0,44.49,44.49,44.465,44.465,25110
2684,338.0,44.5,44.5,44.48,44.485,7189
2685,339.0,44.5,44.5,44.49,44.5,3611
2686,340.0,44.5,44.51,44.49,44.5,14352
2687,341.0,44.465,44.5,44.46,44.5,15940
2688,342.0,44.463,44.475,44.46,44.47,10768
2689,343.0,44.47,44.48,44.46,44.465,5890
2690,344.0,44.475,44.48,44.47,44.475,8924
2691,345.0,44.455,44.48,44.45,44.48,23091
2692,346.0,44.46,44.48,44.45,44.455,29050
2693,347.0,44.47,44.48,44.455,44.46,10720
2694,348.0,44.47,44.48,44.47,44.475,5162
2695,349.0,44.475,44.49,44.47,44.48,24892
2696,350.0,44.4583,44.48,44.45,44.47,14887
2697,351.0,44.435,44.46,44.43,44.455,17235
2698,352.0,44.395,44.435,44.38,44.435,14665
2699,353.0,44.39,44.4,44.37,44.395,24936
2700,354.0,44.38,44.39,44.38,44.39,5606
2701,355.0,44.38,44.39,44.38,44.385,4706
2702,356.0,44.4,44.41,44.38,44.385,33100
2703,357.0,44.41,44.42,44.4,44.41,14000
2704,358.0,44.41,44.42,44.4,44.415,19710
2705,359.0,44.415,44.42,44.412,44.42,7575
2706,360.0,44.395,44.42,44.37,44.415,35531
2707,361.0,44.39,44.41,44.38,44.4,26398
2708,362.0,44.385,44.41,44.37,44.39,20574
2709,363.0,44.4,44.41,44.375,44.38,25708
2710,364.0,44.4,44.41,44.3925,44.4098,37176
2711,365.0,44.42,44.435,44.405,44.405,134193
2712,366.0,44.445,44.445,44.41,44.415,163600
2713,367.0,44.44,44.475,44.44,44.45,25988
2714,368.0,44.4201,44.449,44.42,44.449,18468
2715,369.0,44.45,44.45,44.4201,44.43,16221
2716,370.0,44.41,44.445,44.41,44.44,133421
2717,371.0,44.4,44.415,44.3848,44.41,35776
2718,372.0,44.395,44.405,44.39,44.4,49654
2719,373.0,44.4201,44.43,44.39,44.39,30112
2720,374.0,44.42,44.43,44.4,44.43,61258
2721,375.0,44.42,44.42,44.41,44.42,11970
2722,376.0,44.4101,44.42,44.375,44.41,72297
2723,377.0,44.43,44.43,44.39,44.42,70615
2724,378.0,44.41,44.45,44.41,44.425,40935
2725,379.0,44.4,44.42,44.4,44.415,20426
2726,380.0,44.42,44.42,44.4,44.4,38522
2727,381.0,44.405,44.44,44.4,44.42,52022
2728,382.0,44.4,44.405,44.38,44.405,71058
2729,383.0,44.41,44.415,44.3901,44.4,69452
2730,384.0,44.385,44.41,44.38,44.41,39795
2731,385.0,44.36,44.385,44.36,44.38,45141
2732,386.0,44.4,44.405,44.36,44.37,78206
2733,387.0,44.39,44.42,44.39,44.4,103799
2734,388.0,44.42,44.505,44.37,44.3975,302612
2735,389.0,44.495,44.6,44.4,44.42,332091
2736,390.0,44.41,44.51,44.39,44.495,419552
