,0,1,2,3,4,5
808,41.0,30.115,30.14,30.115,30.14,4300
809,42.0,30.11,30.11,30.11,30.11,800
810,43.0,30.12,30.12,30.11,30.11,1700
811,44.0,30.1,30.1166,30.1,30.11,1700
812,45.0,30.1,30.1,30.09,30.1,4000
813,46.0,30.0875,30.1,30.08,30.09,257501
814,47.0,30.07,30.08,30.07,30.08,1900
815,48.0,30.065,30.07,30.06,30.07,4475
816,49.0,30.07,30.07,30.03,30.06,14923
817,50.0,30.08,30.08,30.06,30.06,4177
818,51.0,30.085,30.09,30.07,30.08,3500
819,52.0,30.1,30.11,30.09,30.09,6500
820,53.0,30.09,30.1025,30.09,30.1,3800
821,54.0,30.07,30.105,30.06,30.1,4700
822,55.0,30.1,30.1,30.07,30.07,2500
823,56.0,30.1,30.1,30.095,30.1,7077
824,57.0,30.095,30.1,30.09,30.1,2243
825,58.0,30.08,30.1,30.08,30.1,3600
826,59.0,30.09,30.09,30.08,30.08,5700
827,60.0,30.105,30.11,30.09,30.09,5093
828,61.0,30.1,30.105,30.09,30.1,1600
829,62.0,30.09,30.1,30.085,30.1,1300
830,63.0,30.095,30.105,30.09,30.09,11300
831,64.0,30.09,30.1,30.09,30.1,5700
832,65.0,30.1,30.1,30.085,30.09,3292
833,66.0,30.1,30.1,30.095,30.1,1500
834,67.0,30.12,30.13,30.1,30.1,10000
835,68.0,30.09,30.125,30.0801,30.12,8200
836,69.0,30.1,30.11,30.09,30.09,5800
837,70.0,30.075,30.11,30.075,30.11,15600
838,71.0,30.07,30.08,30.065,30.08,22234
839,72.0,30.07,30.07,30.06,30.07,6000
840,73.0,30.08,30.08,30.065,30.07,12106
841,74.0,30.090999999999998,30.1,30.0834,30.09,7946
842,75.0,30.09,30.105,30.09,30.1,8700
843,76.0,30.065,30.085,30.065,30.085,17260
844,77.0,30.07,30.08,30.06,30.07,19311
845,78.0,30.065,30.07,30.065,30.07,700
846,79.0,30.055,30.07,30.055,30.07,9625
847,80.0,30.055,30.06,30.055,30.055,6500
848,81.0,30.05,30.06,30.05,30.06,14200
849,82.0,30.05,30.05,30.05,30.05,10438
850,83.0,30.05,30.06,30.05,30.05,12903
851,84.0,30.035,30.05,30.035,30.05,3500
852,85.0,30.035,30.04,30.035,30.035,500
853,86.0,30.05,30.05,30.04,30.04,500
854,87.0,30.05,30.05,30.05,30.05,100
855,88.0,30.05,30.05,30.045,30.045,400
856,89.0,30.025,30.045,30.025,30.04,7700
857,90.0,30.03,30.03,30.02,30.03,1100
858,91.0,30.03,30.03,30.03,30.03,600
859,92.0,30.02,30.02,30.02,30.02,300
860,93.0,30.04,30.05,30.02,30.02,2100
861,94.0,30.06,30.06,30.045,30.045,1300
862,95.0,30.06,30.07,30.05,30.07,11437
863,96.0,30.1,30.1,30.07,30.07,2800
864,97.0,30.09,30.095,30.09,30.09,700
865,98.0,30.12,30.12,30.1,30.1,2300
866,99.0,30.12,30.125,30.115,30.12,1700
867,100.0,30.12,30.13,30.12,30.12,9975
868,101.0,30.13,30.14,30.12,30.12,4500
869,102.0,30.13,30.13,30.12,30.13,2000
870,103.0,30.15,30.15,30.13,30.13,6192
871,104.0,30.14,30.14,30.14,30.14,1300
872,105.0,30.12,30.13,30.11,30.13,3900
873,106.0,30.11,30.115,30.1,30.115,3823
874,107.0,30.11,30.1199,30.11,30.1199,3066
875,108.0,30.1,30.115,30.095,30.1134,7208
876,109.0,30.11,30.11,30.105,30.105,1018
877,110.0,30.1,30.115,30.1,30.115,1370
878,111.0,30.1084,30.1084,30.1,30.1065,9858
879,112.0,30.12,30.12,30.1,30.1,2802
880,113.0,30.135,30.135,30.13,30.13,900
881,114.0,30.15,30.15,30.14,30.14,900
882,115.0,30.145,30.145,30.13,30.14,2669
883,116.0,30.13,30.13,30.13,30.13,2400
884,117.0,30.14,30.14,30.14,30.14,200
885,118.0,30.135,30.14,30.13,30.13,1300
886,119.0,30.135,30.135,30.135,30.135,500
887,120.0,30.1368,30.1368,30.13,30.13,1178
888,121.0,30.14,30.14,30.13,30.13,700
889,122.0,30.135,30.135,30.135,30.135,100
890,123.0,30.13,30.14,30.13,30.14,300
891,124.0,30.1,30.13,30.1,30.13,4800
892,125.0,30.09,30.105,30.09,30.1,2800
893,126.0,30.06,30.09,30.06,30.09,4600
894,127.0,30.05,30.06,30.05,30.06,1700
895,128.0,30.05,30.06,30.05,30.06,3049
896,129.0,30.05,30.05,30.05,30.05,2000
897,130.0,30.05,30.05,30.05,30.05,800
898,131.0,30.06,30.06,30.06,30.06,100
899,132.0,30.06,30.065,30.06,30.06,600
900,133.0,30.06,30.06,30.0532,30.06,365
901,134.0,30.05,30.055,30.045,30.055,3900
902,136.0,30.05,30.05,30.04,30.04,1300
903,137.0,30.0432,30.0432,30.0432,30.0432,200
904,139.0,30.05,30.05,30.04,30.04,1100
905,140.0,30.05,30.05,30.04,30.04,400
906,141.0,30.04,30.04,30.04,30.04,800
907,142.0,30.04,30.04,30.03,30.0367,1499
908,143.0,30.0401,30.05,30.0401,30.05,600
909,144.0,30.05,30.05,30.05,30.05,900
910,145.0,30.057,30.06,30.055,30.06,3600
911,147.0,30.06,30.06,30.06,30.06,700
912,148.0,30.06,30.06,30.055,30.055,200
913,149.0,30.06,30.06,30.06,30.06,100
914,150.0,30.055,30.055,30.055,30.055,100
915,152.0,30.0601,30.07,30.055,30.06,3475
916,153.0,30.07,30.07,30.06,30.06,200
917,154.0,30.06,30.065,30.06,30.065,500
918,155.0,30.09,30.09,30.07,30.07,3195
919,156.0,30.1,30.1,30.09,30.09,700
920,157.0,30.1,30.107,30.1,30.1,3300
921,158.0,30.11,30.11,30.1,30.1,2125
922,159.0,30.11,30.11,30.11,30.11,1700
923,161.0,30.08,30.1,30.08,30.1,2500
924,162.0,30.09,30.09,30.09,30.09,2000
925,163.0,30.085,30.09,30.08,30.09,800
926,164.0,30.08,30.08,30.08,30.08,3200
927,165.0,30.07,30.09,30.07,30.08,6300
928,166.0,30.06,30.07,30.05,30.07,2800
929,167.0,30.06,30.06,30.055,30.06,11421
930,168.0,30.05,30.055,30.05,30.055,600
931,169.0,30.055,30.06,30.045,30.05,24200
932,170.0,30.05,30.06,30.04,30.06,91613
933,171.0,30.09,30.09,30.05,30.05,25822
934,172.0,30.12,30.12,30.1,30.1,11300
935,173.0,30.1,30.115,30.1,30.115,3108
936,174.0,30.11,30.12,30.1,30.1,4199
937,175.0,30.12,30.12,30.11,30.11,1999
938,176.0,30.13,30.13,30.12,30.12,22300
939,177.0,30.13,30.14,30.125,30.135,20207
940,178.0,30.115,30.125,30.115,30.12,7900
941,179.0,30.13,30.13,30.115,30.12,4500
942,180.0,30.13,30.13,30.13,30.13,250
943,181.0,30.13,30.145,30.13,30.13,6680
944,182.0,30.13,30.14,30.13,30.14,6733
945,183.0,30.12,30.12,30.12,30.12,100
946,184.0,30.12,30.12,30.12,30.12,800
947,185.0,30.11,30.11,30.11,30.11,100
948,186.0,30.12,30.12,30.12,30.12,700
949,187.0,30.11,30.12,30.11,30.12,1265
950,188.0,30.115,30.12,30.115,30.12,200
951,189.0,30.09,30.11,30.09,30.11,2200
952,190.0,30.1,30.1,30.09,30.09,500
953,191.0,30.105,30.105,30.1,30.1,1500
954,192.0,30.12,30.12,30.11,30.11,600
955,193.0,30.12,30.125,30.12,30.12,1100
956,194.0,30.125,30.125,30.12,30.12,200
957,195.0,30.11,30.12,30.11,30.12,1408
958,196.0,30.11,30.12,30.11,30.118000000000002,1338
959,197.0,30.11,30.11,30.1,30.11,2210
960,198.0,30.11,30.11,30.11,30.11,500
961,199.0,30.12,30.12,30.12,30.12,100
962,200.0,30.13,30.13,30.115,30.12,742
963,201.0,30.125,30.125,30.12,30.12,300
964,202.0,30.11,30.12,30.11,30.12,1300
965,203.0,30.11,30.11,30.1,30.1,403
966,204.0,30.1,30.11,30.1,30.11,900
967,205.0,30.09,30.1,30.09,30.1,1500
968,206.0,30.1,30.1,30.09,30.09,1200
969,207.0,30.1,30.1,30.095,30.095,1200
970,209.0,30.105,30.11,30.1,30.11,5000
971,210.0,30.1,30.1,30.1,30.1,1186
972,211.0,30.1,30.1,30.1,30.1,300
973,212.0,30.09,30.1,30.09,30.1,1600
974,213.0,30.085,30.09,30.08,30.09,4817
975,214.0,30.085,30.085,30.08,30.08,200
976,215.0,30.08,30.08,30.08,30.08,500
977,216.0,30.06,30.075,30.06,30.07,1000
978,217.0,30.06,30.06,30.06,30.06,3844
979,218.0,30.07,30.07,30.06,30.06,500
980,219.0,30.05,30.065,30.05,30.06,3581
981,220.0,30.0435,30.0435,30.04,30.04,400
982,221.0,30.03,30.0401,30.03,30.0401,2788
983,222.0,30.035,30.04,30.03,30.035,8125
984,223.0,30.03,30.035,30.03,30.035,400
985,224.0,30.04,30.04,30.02,30.03,3100
986,225.0,30.04,30.04,30.03,30.035,2500
987,226.0,30.05,30.05,30.04,30.04,1875
988,227.0,30.05,30.05,30.05,30.05,500
989,228.0,30.06,30.06,30.05,30.05,2694
990,229.0,30.065,30.065,30.06,30.06,2300
991,230.0,30.06,30.06,30.06,30.06,100
992,231.0,30.065,30.07,30.06,30.06,500
993,232.0,30.065,30.07,30.06,30.06,3500
994,233.0,30.0492,30.075,30.0401,30.07,9357
995,234.0,30.05,30.05,30.0499,30.0499,2100
996,235.0,30.04,30.05,30.04,30.05,3000
997,236.0,30.03,30.04,30.03,30.04,1948
998,237.0,30.01,30.025,30.01,30.025,139200
999,238.0,30.01,30.02,30.01,30.01,1400
1000,239.0,30.0,30.0,30.0,30.0,200
1001,240.0,30.0,30.01,30.0,30.0,600
1002,241.0,30.01,30.01,29.99,29.99,4693
1003,242.0,30.02,30.02,30.01,30.01,2300
1004,243.0,30.01,30.01,30.01,30.01,400
1005,244.0,30.01,30.0153,30.01,30.0153,583
1006,245.0,30.0,30.01,30.0,30.01,1100
1007,246.0,29.98,30.0,29.98,29.99,4700
1008,247.0,29.97,29.99,29.97,29.98,4905
1009,248.0,29.96,29.97,29.95,29.97,5714
1010,249.0,29.95,29.96,29.95,29.96,3397
1011,250.0,29.93,29.94,29.93,29.94,2900
1012,251.0,29.94,29.95,29.935,29.94,7399
1013,252.0,29.965,29.965,29.95,29.95,2600
1014,253.0,29.97,29.97,29.97,29.97,100
1015,254.0,29.97,29.97,29.96,29.97,1300
1016,255.0,29.99,29.99,29.97,29.97,3000
1017,256.0,29.98,29.99,29.975,29.98,3014
1018,258.0,29.9968,29.9968,29.99,29.99,1516
1019,259.0,29.99,29.99,29.99,29.99,3300
1020,260.0,29.99,29.99,29.98,29.98,1100
1021,261.0,30.0,30.0,29.99,29.99,500
1022,262.0,30.0,30.0,29.985,29.99,2900
1023,264.0,30.0,30.0,29.995,29.995,700
1024,266.0,30.0,30.0,29.995,30.0,1100
1025,267.0,29.995,30.0,29.995,29.995,300
1026,268.0,29.99,30.0,29.99,30.0,3675
1027,269.0,29.99,30.0,29.99,29.995,600
1028,270.0,30.01,30.01,29.99,29.99,2477
1029,271.0,30.01,30.01,30.0,30.0,800
1030,272.0,30.02,30.02,30.02,30.02,1500
1031,273.0,30.02,30.025,30.01,30.02,2300
1032,274.0,30.0,30.01,30.0,30.01,1700
1033,275.0,30.01,30.01,30.01,30.01,1300
1034,276.0,30.01,30.02,30.01,30.01,22563
1035,277.0,30.02,30.02,30.02,30.02,5800
1036,278.0,30.04,30.04,30.025,30.025,2200
1037,279.0,30.03,30.04,30.03,30.04,1300
1038,280.0,30.03,30.03,30.02,30.03,300
1039,281.0,30.03,30.03,30.02,30.03,400
1040,282.0,30.03,30.035,30.03,30.03,1902
1041,283.0,30.02,30.03,30.02,30.03,25530
1042,284.0,30.04,30.04,30.025,30.025,7266
1043,285.0,30.045,30.045,30.04,30.045,1000
1044,286.0,30.05,30.05,30.04,30.04,700
1045,287.0,30.06,30.065,30.06,30.06,2400
1046,288.0,30.05,30.05,30.05,30.05,200
1047,289.0,30.05,30.05,30.05,30.05,1400
1048,290.0,30.06,30.06,30.045,30.05,3602
1049,291.0,30.06,30.06,30.06,30.06,882
1050,292.0,30.05,30.061,30.05,30.06,6200
1051,293.0,30.04,30.05,30.04,30.05,1200
1052,294.0,30.03,30.04,30.02,30.04,2000
1053,295.0,30.02,30.02,30.02,30.02,100
1054,296.0,30.035,30.035,30.02,30.03,13519
1055,297.0,30.045,30.045,30.035,30.04,40348
1056,299.0,30.06,30.06,30.045,30.05,4032
1057,300.0,30.06,30.06,30.05,30.0534,2209
1058,301.0,30.06,30.06,30.06,30.06,7326
1059,302.0,30.06,30.07,30.06,30.07,1150
1060,303.0,30.06,30.065,30.06,30.06,3800
1061,304.0,30.065,30.07,30.065,30.07,300
1062,305.0,30.058000000000003,30.065,30.058000000000003,30.06,1004
1063,306.0,30.06,30.06,30.06,30.06,400
1064,307.0,30.06,30.06,30.06,30.06,600
1065,308.0,30.06,30.06,30.06,30.06,900
1066,309.0,30.06,30.065,30.06,30.06,400
1067,310.0,30.06,30.065,30.06,30.065,300
1068,312.0,30.065,30.07,30.06,30.07,800
1069,314.0,30.07,30.07,30.06,30.06,800
1070,315.0,30.0636,30.0636,30.06,30.06,700
1071,316.0,30.055,30.065,30.05,30.065,4190
1072,317.0,30.06,30.06,30.06,30.06,100
1073,318.0,30.05,30.06,30.05,30.06,3119
1074,319.0,30.05,30.05,30.045,30.045,600
1075,320.0,30.04,30.045,30.04,30.04,2000
1076,321.0,30.05,30.05,30.04,30.04,6030
1077,322.0,30.045,30.05,30.04,30.05,1731
1078,323.0,30.05,30.05,30.05,30.05,300
1079,324.0,30.055,30.06,30.05,30.05,1809
1080,325.0,30.05,30.055,30.05,30.055,2500
1081,326.0,30.055,30.06,30.055,30.06,300
1082,328.0,30.055,30.055,30.05,30.055,5099
1083,329.0,30.05,30.05,30.05,30.05,100
1084,330.0,30.05,30.055,30.05,30.055,600
1085,331.0,30.05,30.05,30.05,30.05,600
1086,332.0,30.045,30.05,30.045,30.05,2142
1087,333.0,30.03,30.045,30.03,30.04,2600
1088,334.0,30.03,30.03,30.03,30.03,1781
1089,335.0,30.025,30.03,30.02,30.03,2765
1090,336.0,30.04,30.04,30.04,30.04,800
1091,337.0,30.04,30.045,30.04,30.04,5946
1092,338.0,30.035,30.04,30.035,30.04,866
1093,339.0,30.04,30.04,30.03,30.04,2900
1094,340.0,30.03,30.04,30.03,30.03,2500
1095,341.0,30.04,30.04,30.03,30.04,2779
1096,342.0,30.05,30.05,30.04,30.05,1500
1097,343.0,30.05,30.05,30.045,30.045,3000
1098,344.0,30.05,30.055,30.045,30.055,3433
1099,345.0,30.055,30.055,30.0401,30.0401,1118
1100,346.0,30.05,30.06,30.05,30.06,950
1101,347.0,30.05,30.06,30.05,30.055,2100
1102,348.0,30.055,30.06,30.045,30.045,1800
1103,349.0,30.05,30.06,30.05,30.06,200
1104,350.0,30.055,30.055,30.05,30.055,1100
1105,351.0,30.09,30.09,30.055,30.06,8096
1106,352.0,30.1,30.1,30.08,30.09,4776
1107,353.0,30.09,30.1,30.08,30.1,26769
1108,354.0,30.08,30.09,30.07,30.08,7965
1109,355.0,30.0775,30.08,30.07,30.08,14804
1110,356.0,30.075,30.09,30.075,30.09,6834
1111,357.0,30.07,30.08,30.07,30.07,1546
1112,358.0,30.07,30.08,30.07,30.08,3530
1113,359.0,30.07,30.08,30.065,30.08,37990
1114,360.0,30.06,30.07,30.06,30.07,6564
1115,361.0,30.07,30.08,30.06,30.06,18047
1116,362.0,30.08,30.08,30.07,30.07,17735
1117,363.0,30.115,30.12,30.09,30.09,8747
1118,364.0,30.105,30.12,30.105,30.11,3260
1119,365.0,30.115,30.115,30.105,30.11,2200
1120,366.0,30.13,30.13,30.11,30.11,4150
1121,367.0,30.135,30.14,30.13,30.14,2378
1122,368.0,30.135,30.14,30.13,30.13,1223
1123,369.0,30.13,30.13,30.125,30.13,3608
1124,370.0,30.14,30.14,30.125,30.13,1561
1125,371.0,30.14,30.14,30.135,30.14,2600
1126,372.0,30.15,30.15,30.13,30.135,2500
1127,373.0,30.15,30.15,30.135,30.145,6618
1128,374.0,30.15,30.15,30.15,30.15,800
1129,375.0,30.17,30.17,30.145,30.15,8907
1130,376.0,30.16,30.17,30.16,30.1664,2490
1131,377.0,30.16,30.165,30.155,30.165,12379
1132,378.0,30.165,30.17,30.165,30.17,4102
1133,379.0,30.165,30.17,30.16,30.165,1433
1134,380.0,30.21,30.22,30.16,30.16,37864
1135,381.0,30.22,30.225,30.2,30.21,38756
1136,382.0,30.215,30.22,30.21,30.22,7078
1137,383.0,30.21,30.22,30.21,30.21,4830
1138,384.0,30.22,30.22,30.21,30.21,3032
1139,385.0,30.22,30.22,30.21,30.21,7499
1140,386.0,30.225,30.23,30.21,30.215,11585
1141,387.0,30.22,30.23,30.22,30.225,7484
1142,388.0,30.22,30.23,30.22,30.225,7059
1143,389.0,30.22,30.23,30.22,30.22,17704
1144,390.0,30.23,30.24,30.22,30.22,271846
