,0,1,2,3,4,5
3118,46.0,104.54,104.56,104.52,104.54,1500
3119,47.0,104.51,104.53,104.51,104.52,2500
3120,48.0,104.5,104.507,104.5,104.5,1690
3121,49.0,104.5,104.51,104.49,104.5,2287
3122,50.0,104.5102,104.53,104.5,104.5,1125
3123,51.0,104.55,104.56,104.525,104.527,3250
3124,52.0,104.55,104.58,104.53,104.56,5400
3125,53.0,104.55,104.58,104.55,104.55,3600
3126,54.0,104.5301,104.55,104.53,104.53,1878
3127,55.0,104.57,104.57,104.55,104.55,3601
3128,56.0,104.57,104.59,104.56,104.57,6400
3129,57.0,104.565,104.57,104.55,104.57,10076
3130,58.0,104.56,104.59,104.56,104.565,6200
3131,59.0,104.55,104.59,104.55,104.56,15533
3132,60.0,104.55,104.58,104.55,104.55,5300
3133,61.0,104.55,104.58,104.55,104.55,6312
3134,62.0,104.556,104.56,104.5415,104.55,1684
3135,63.0,104.55,104.55,104.55,104.55,800
3136,64.0,104.55,104.59,104.54,104.5798,53189
3137,65.0,104.56,104.59,104.55,104.55,84532
3138,66.0,104.58,104.59,104.58,104.59,2300
3139,67.0,104.59,104.6,104.58,104.58,7562
3140,68.0,104.6,104.6,104.59,104.59,3000
3141,69.0,104.71,104.71,104.58,104.6,24983
3142,70.0,104.7,104.72,104.69,104.71,21242
3143,71.0,104.7,104.71,104.69,104.7,8750
3144,72.0,104.75,104.75,104.72,104.72,28595
3145,73.0,104.74,104.75,104.73,104.74,5190
3146,74.0,104.71,104.75,104.71,104.75,5700
3147,75.0,104.69,104.73,104.6899,104.73,5581
3148,76.0,104.69,104.71,104.69,104.7,900
3149,77.0,104.7,104.7,104.69,104.69,2000
3150,78.0,104.715,104.7168,104.7,104.71,1500
3151,79.0,104.7,104.71,104.68,104.71,145600
3152,80.0,104.71,104.71,104.7,104.7,37424
3153,81.0,104.71,104.74,104.7,104.71,4995
3154,82.0,104.73,104.75,104.71,104.715,3599
3155,83.0,104.73,104.75,104.7299,104.75,5650
3156,84.0,104.73,104.735,104.73,104.73,600
3157,85.0,104.72,104.74,104.72,104.73,4800
3158,86.0,104.73,104.73,104.73,104.73,500
3159,87.0,104.72,104.73,104.72,104.72,1200
3160,88.0,104.735,104.74,104.72,104.73,3114
3161,89.0,104.73,104.74,104.72,104.73,2200
3162,90.0,104.7286,104.74,104.72,104.72,11800
3163,91.0,104.72,104.74,104.72,104.72,3441
3164,92.0,104.72,104.72,104.7199,104.72,2200
3165,93.0,104.72,104.73,104.72,104.73,3000
3166,94.0,104.7,104.72,104.7,104.72,2386
3167,95.0,104.71,104.71,104.7,104.7,8898
3168,96.0,104.71,104.71,104.7,104.7091,778
3169,97.0,104.705,104.71,104.7,104.71,3233
3170,98.0,104.69,104.7025,104.67,104.7,29901
3171,99.0,104.68,104.7,104.68,104.69,25200
3172,100.0,104.65,104.6725,104.59,104.67,9101
3173,101.0,104.64,104.66,104.64,104.65,936
3174,102.0,104.66,104.675,104.64,104.64,7700
3175,103.0,104.61,104.675,104.61,104.675,3300
3176,104.0,104.645,104.66,104.625,104.64,6757
3177,105.0,104.645,104.65,104.64,104.64,3749
3178,106.0,104.645,104.655,104.645,104.65,7400
3179,107.0,104.63,104.67,104.63,104.65,7598
3180,108.0,104.64,104.64,104.605,104.62,1100
3181,109.0,104.65,104.65,104.645,104.645,1500
3182,110.0,104.65,104.65,104.64,104.645,865
3183,111.0,104.635,104.66,104.635,104.645,8346
3184,112.0,104.65,104.65,104.63,104.63,743
3185,113.0,104.675,104.68,104.65,104.65,3900
3186,114.0,104.67,104.68,104.65,104.671,108300
3187,115.0,104.73,104.73,104.69,104.69,7400
3188,116.0,104.7125,104.73,104.71,104.7168,9607
3189,117.0,104.6999,104.72,104.6999,104.71,4900
3190,118.0,104.7,104.7,104.7,104.7,800
3191,119.0,104.7,104.7,104.69,104.69,1500
3192,120.0,104.7,104.71,104.7,104.7,2800
3193,121.0,104.73,104.73,104.7,104.7099,15909
3194,122.0,104.72,104.73,104.71,104.71,4515
3195,123.0,104.71,104.74,104.71,104.72,2500
3196,124.0,104.73,104.73,104.71,104.71,4200
3197,125.0,104.73,104.74,104.72,104.73,3500
3198,126.0,104.73,104.73,104.72,104.72,5499
3199,127.0,104.73,104.74,104.72,104.73,12524
3200,128.0,104.71,104.74,104.7,104.73,6410
3201,129.0,104.68,104.7,104.68,104.7,2600
3202,130.0,104.7,104.71,104.68,104.68,5900
3203,131.0,104.694,104.7,104.694,104.7,300
3204,132.0,104.69,104.7,104.69,104.695,635
3205,133.0,104.7,104.7,104.69,104.695,1000
3206,134.0,104.71,104.71,104.6937,104.7,4921
3207,135.0,104.72,104.73,104.7,104.72,40083
3208,136.0,104.72,104.73,104.7099,104.715,11200
3209,137.0,104.725,104.73,104.72,104.72,4777
3210,138.0,104.725,104.725,104.72,104.7225,2500
3211,139.0,104.715,104.725,104.71,104.7225,11000
3212,140.0,104.715,104.715,104.71,104.715,1100
3213,141.0,104.71,104.72,104.71,104.715,6114
3214,142.0,104.71,104.72,104.71,104.7199,1413
3215,143.0,104.71,104.72,104.71,104.71,2300
3216,144.0,104.715,104.72,104.71,104.71,1465
3217,145.0,104.71,104.72,104.71,104.715,3300
3218,146.0,104.73,104.73,104.71,104.72,2800
3219,147.0,104.72,104.73,104.71,104.73,7400
3220,148.0,104.71,104.73,104.7099,104.72,9200
3221,149.0,104.71,104.71,104.7,104.71,2450
3222,150.0,104.7,104.71,104.7,104.7063,2010
3223,151.0,104.71,104.71,104.7,104.7,400
3224,152.0,104.7,104.71,104.7,104.7,3600
3225,153.0,104.72,104.72,104.7,104.71,7200
3226,154.0,104.73,104.73,104.71,104.7125,8560
3227,155.0,104.68,104.72,104.67,104.72,7414
3228,156.0,104.68,104.68,104.67,104.67,200
3229,157.0,104.7,104.7,104.69,104.69,1100
3230,158.0,104.695,104.7,104.695,104.7,1100
3231,159.0,104.7,104.7,104.695,104.695,700
3232,160.0,104.7,104.7,104.69,104.695,900
3233,161.0,104.7,104.7,104.69,104.7,900
3234,162.0,104.7,104.74,104.69,104.7,14311
3235,163.0,104.67,104.7,104.6699,104.69,8818
3236,164.0,104.64,104.66,104.64,104.65,2299
3237,165.0,104.66,104.66,104.64,104.64,3300
3238,166.0,104.64,104.67,104.63,104.66,511650
3239,167.0,104.655,104.66,104.64,104.6401,11644
3240,168.0,104.72,104.72,104.66,104.66,5040
3241,169.0,104.74,104.74,104.72,104.72,2500
3242,170.0,104.72,104.74,104.72,104.735,8600
3243,171.0,104.725,104.73,104.72,104.725,8506
3244,172.0,104.72,104.73,104.71,104.73,4300
3245,173.0,104.72,104.72,104.71,104.72,2100
3246,174.0,104.7225,104.73,104.71,104.71,8381
3247,175.0,104.72,104.73,104.72,104.72,2397
3248,176.0,104.725,104.73,104.72,104.725,13676
3249,177.0,104.73,104.73,104.7199,104.725,28536
3250,178.0,104.725,104.73,104.725,104.73,2201
3251,179.0,104.735,104.74,104.72,104.725,3998
3252,180.0,104.77,104.77,104.73,104.735,5200
3253,181.0,104.765,104.77,104.765,104.77,2017
3254,182.0,104.765,104.78,104.76,104.765,10448
3255,183.0,104.75,104.78,104.75,104.765,5652
3256,184.0,104.765,104.77,104.75,104.75,3800
3257,185.0,104.75,104.76,104.74,104.76,100600
3258,186.0,104.74,104.75,104.74,104.74,1200
3259,187.0,104.7399,104.75,104.735,104.745,7366
3260,188.0,104.74,104.75,104.74,104.7426,1088
3261,189.0,104.75,104.75,104.74,104.74,200
3262,190.0,104.74,104.75,104.74,104.75,600
3263,191.0,104.73,104.76,104.7199,104.75,7196
3264,194.0,104.71,104.72,104.71,104.71,1300
3265,195.0,104.73,104.73,104.72,104.72,1700
3266,196.0,104.72,104.73,104.72,104.73,300
3267,197.0,104.7236,104.73,104.72,104.73,1279
3268,198.0,104.72,104.72,104.72,104.72,1800
3269,199.0,104.7,104.725,104.7,104.72,4820
3270,200.0,104.7,104.705,104.7,104.7,1900
3271,201.0,104.6925,104.71,104.6925,104.71,2105
3272,202.0,104.7,104.7,104.7,104.7,700
3273,203.0,104.7,104.7001,104.7,104.7,2133
3274,204.0,104.71,104.71,104.7,104.7,1200
3275,205.0,104.71,104.71,104.7,104.7025,2700
3276,206.0,104.72,104.72,104.71,104.71,1300
3277,207.0,104.72,104.72,104.71,104.71,2070
3278,208.0,104.7,104.72,104.7,104.7199,4300
3279,209.0,104.7,104.71,104.7,104.7,2100
3280,210.0,104.67,104.69,104.66,104.69,2400
3281,211.0,104.66,104.686,104.66,104.686,1100
3282,212.0,104.665,104.68,104.65,104.65,2000
3283,213.0,104.66,104.67,104.65,104.66,2000
3284,214.0,104.67,104.67,104.66,104.66,400
3285,215.0,104.68,104.69,104.67,104.675,6700
3286,216.0,104.69,104.69,104.675,104.68,600
3287,217.0,104.69,104.7,104.68,104.69,2200
3288,218.0,104.7,104.7,104.69,104.69,400
3289,219.0,104.695,104.7,104.69,104.7,2800
3290,220.0,104.7,104.7,104.69,104.7,3906
3291,221.0,104.69,104.71,104.68,104.7,19500
3292,222.0,104.6802,104.7,104.68,104.68,945
3293,223.0,104.7,104.7,104.6899,104.7,2699
3294,224.0,104.699,104.7,104.69,104.69,300
3295,225.0,104.68,104.7,104.68,104.7,4000
3296,226.0,104.68,104.7,104.68,104.7,300
3297,227.0,104.7,104.7,104.69,104.7,1700
3298,228.0,104.7,104.7,104.69,104.69,800
3299,229.0,104.7,104.7,104.69,104.7,1500
3300,230.0,104.69,104.7,104.69,104.7,2414
3301,231.0,104.7,104.7,104.69,104.7,400
3302,232.0,104.66,104.7,104.65,104.69,4346
3303,233.0,104.68,104.68,104.66,104.66,400
3304,235.0,104.68,104.68,104.68,104.68,400
3305,236.0,104.7,104.7,104.7,104.7,100
3306,237.0,104.7,104.7,104.69,104.69,500
3307,238.0,104.7,104.7,104.7,104.7,100
3308,239.0,104.69,104.7,104.69,104.7,1000
3309,240.0,104.7,104.7,104.69,104.7,3317
3310,241.0,104.7,104.71,104.7,104.71,4317
3311,242.0,104.69,104.715,104.69,104.71,8250
3312,243.0,104.695,104.7,104.695,104.7,1700
3313,244.0,104.69,104.7,104.69,104.695,1000
3314,245.0,104.7,104.7,104.7,104.7,200
3315,246.0,104.69,104.7,104.69,104.7,2900
3316,247.0,104.68,104.69,104.68,104.69,400
3317,248.0,104.7,104.71,104.68,104.68,8500
3318,249.0,104.7,104.7,104.69,104.69,1200
3319,250.0,104.7,104.7,104.7,104.7,600
3320,251.0,104.7,104.7,104.69,104.7,700
3321,252.0,104.695,104.7,104.69,104.7,700
3322,253.0,104.7,104.7,104.69,104.7,600
3323,254.0,104.7,104.7,104.7,104.7,600
3324,255.0,104.7,104.705,104.7,104.7,2400
3325,256.0,104.69,104.7,104.69,104.69,2500
3326,257.0,104.6939,104.7,104.6939,104.7,575
3327,258.0,104.69,104.7,104.69,104.7,3410
3328,259.0,104.69,104.69,104.69,104.69,200
3329,260.0,104.695,104.6999,104.69,104.69,340
3330,261.0,104.7,104.7,104.7,104.7,200
3331,262.0,104.7,104.7,104.7,104.7,1100
3332,263.0,104.7,104.7,104.695,104.7,500
3333,264.0,104.7,104.7,104.695,104.7,900
3334,265.0,104.7,104.7,104.695,104.7,3200
3335,266.0,104.7,104.7,104.695,104.7,700
3336,267.0,104.7,104.7,104.7,104.7,600
3337,268.0,104.7,104.7,104.69,104.69,4828
3338,269.0,104.7,104.7,104.69,104.7,1100
3339,270.0,104.7,104.7,104.69,104.7,4392
3340,271.0,104.7,104.7,104.6999,104.7,7750
3341,272.0,104.695,104.7,104.695,104.7,1700
3342,273.0,104.69,104.7,104.69,104.7,3215
3343,274.0,104.6934,104.7,104.69,104.7,2514
3344,275.0,104.69,104.7,104.69,104.7,900
3345,276.0,104.7,104.7,104.69,104.69,1400
3346,277.0,104.7,104.7,104.69,104.7,700
3347,278.0,104.67,104.7,104.67,104.69,9121
3348,279.0,104.61,104.67,104.6,104.66,6950
3349,280.0,104.61,104.61,104.6,104.61,300
3350,281.0,104.59,104.6,104.59,104.6,1549
3351,282.0,104.63,104.63,104.6,104.6,400
3352,283.0,104.625,104.625,104.61,104.61,300
3353,284.0,104.61,104.61,104.61,104.61,100
3354,285.0,104.62,104.63,104.61,104.61,1100
3355,286.0,104.63,104.63,104.62,104.62,400
3356,287.0,104.63,104.63,104.62,104.63,600
3357,288.0,104.62,104.625,104.62,104.62,4000
3358,289.0,104.625,104.63,104.62,104.62,1000
3359,290.0,104.63,104.63,104.6215,104.625,3000
3360,291.0,104.64,104.64,104.635,104.635,330
3361,292.0,104.67,104.67,104.64,104.64,4000
3362,293.0,104.68,104.68,104.67,104.67,1100
3363,294.0,104.69,104.69,104.67,104.67,2300
3364,295.0,104.68,104.69,104.68,104.685,4200
3365,296.0,104.6815,104.685,104.68,104.68,400
3366,297.0,104.679,104.679,104.67,104.6701,1350
3367,298.0,104.68,104.69,104.68,104.68,600
3368,299.0,104.675,104.68,104.675,104.68,15500
3369,300.0,104.68,104.68,104.67,104.6799,1301
3370,301.0,104.6793,104.68,104.67,104.68,3600
3371,302.0,104.68,104.68,104.67,104.67,1204
3372,303.0,104.68,104.69,104.67,104.68,4200
3373,304.0,104.69,104.69,104.68,104.68,19800
3374,305.0,104.685,104.69,104.68,104.6825,2200
3375,306.0,104.6999,104.7,104.685,104.685,400
3376,307.0,104.69,104.7,104.68,104.685,6100
3377,308.0,104.68,104.69,104.68,104.69,9300
3378,309.0,104.67,104.68,104.66,104.68,900
3379,310.0,104.67,104.6701,104.67,104.67,505
3380,311.0,104.67,104.67,104.67,104.67,300
3381,312.0,104.66,104.68,104.65,104.6749,7702
3382,313.0,104.66,104.66,104.65,104.66,4000
3383,314.0,104.65,104.665,104.65,104.665,2200
3384,315.0,104.65,104.66,104.65,104.65,2631
3385,316.0,104.65,104.66,104.65,104.66,500
3386,317.0,104.65,104.66,104.65,104.66,300
3387,318.0,104.655,104.66,104.65,104.65,1100
3388,319.0,104.65,104.66,104.645,104.65,6674
3389,320.0,104.65,104.65,104.64,104.64,700
3390,321.0,104.64,104.645,104.64,104.645,1200
3391,322.0,104.63,104.65,104.63,104.64,2100
3392,323.0,104.62,104.62,104.61,104.62,1100
3393,324.0,104.615,104.63,104.61,104.63,2100
3394,325.0,104.615,104.62,104.59,104.61,14610
3395,326.0,104.6,104.6101,104.6,104.61,2251
3396,327.0,104.605,104.605,104.6,104.6,2500
3397,328.0,104.6,104.605,104.6,104.6,4235
3398,329.0,104.61,104.61,104.6,104.605,700
3399,330.0,104.615,104.6153,104.61,104.61,2036
3400,331.0,104.6148,104.62,104.61,104.62,503
3401,332.0,104.605,104.61,104.6,104.61,2898
3402,333.0,104.605,104.605,104.6,104.6,3675
3403,334.0,104.605,104.605,104.6,104.605,800
3404,335.0,104.61,104.61,104.6,104.605,400
3405,336.0,104.605,104.605,104.6,104.605,5822
3406,337.0,104.605,104.61,104.6,104.605,4500
3407,338.0,104.605,104.61,104.6,104.605,800
3408,339.0,104.605,104.61,104.6,104.61,5261
3409,340.0,104.61,104.61,104.6,104.605,6100
3410,341.0,104.605,104.605,104.6,104.605,700
3411,342.0,104.6,104.61,104.6,104.6,1890
3412,343.0,104.61,104.61,104.6,104.6,700
3413,345.0,104.605,104.61,104.6,104.61,550
3414,346.0,104.605,104.61,104.6,104.6,1100
3415,347.0,104.6,104.605,104.595,104.6,10832
3416,348.0,104.6,104.605,104.6,104.6,697
3417,349.0,104.605,104.61,104.6,104.6,900
3418,350.0,104.605,104.605,104.605,104.605,300
3419,351.0,104.605,104.61,104.6,104.6,2200
3420,352.0,104.6,104.61,104.6,104.61,5764
3421,353.0,104.61,104.61,104.6,104.61,1600
3422,354.0,104.605,104.61,104.6,104.61,1900
3423,355.0,104.605,104.605,104.6,104.605,600
3424,356.0,104.605,104.61,104.6,104.61,22900
3425,357.0,104.6,104.61,104.6,104.605,5438
3426,358.0,104.6,104.605,104.59,104.6,16903
3427,359.0,104.605,104.605,104.5901,104.5901,1167
3428,360.0,104.62,104.62,104.605,104.605,3640
3429,361.0,104.625,104.63,104.625,104.625,1100
3430,362.0,104.63,104.63,104.62,104.63,700
3431,363.0,104.63,104.63,104.62,104.6275,2215
3432,364.0,104.625,104.63,104.62,104.625,2072
3433,365.0,104.625,104.63,104.62,104.63,2700
3434,366.0,104.625,104.625,104.62,104.625,1400
3435,367.0,104.625,104.63,104.62,104.625,1200
3436,368.0,104.62,104.63,104.62,104.63,3999
3437,369.0,104.615,104.625,104.61,104.62,6512
3438,370.0,104.62,104.62,104.61,104.61,1000
3439,371.0,104.635,104.64,104.63,104.63,1362
3440,372.0,104.635,104.64,104.63,104.635,963
3441,373.0,104.63,104.64,104.63,104.64,1300
3442,374.0,104.64,104.64,104.635,104.635,1100
3443,375.0,104.64,104.64,104.63,104.635,2900
3444,376.0,104.635,104.64,104.63,104.64,2400
3445,377.0,104.65,104.65,104.635,104.64,3533
3446,378.0,104.645,104.65,104.64,104.645,1500
3447,379.0,104.645,104.65,104.64,104.645,3200
3448,380.0,104.65,104.7,104.64,104.65,42059
3449,381.0,104.625,104.65,104.62,104.65,21749
3450,382.0,104.62,104.625,104.61,104.625,9592
3451,383.0,104.61,104.62,104.61,104.615,8597
3452,384.0,104.62,104.62,104.61,104.615,1500
3453,385.0,104.61,104.62,104.61,104.62,6000
3454,386.0,104.61,104.62,104.61,104.62,17458
3455,387.0,104.61,104.62,104.61,104.615,8520
3456,388.0,104.61,104.62,104.61,104.615,12263
3457,389.0,104.61,104.62,104.61,104.615,15960
3458,390.0,104.55,104.62,104.54,104.615,325216
