,0,1,2,3,4,5
945,169,61.66,61.68,61.66,61.66,2100.0
946,170,61.65,61.665,61.64,61.66,1714.0
947,171,61.68,61.68,61.64,61.65,4217.0
948,172,61.645,61.695,61.64,61.69,2450.0
949,173,61.67,61.67,61.65,61.65,2406.0
950,174,61.66,61.6799,61.66,61.67,2100.0
951,175,61.65,61.655,61.64,61.65,1658.0
952,176,61.65,61.65,61.65,61.65,500.0
953,177,61.65,61.655,61.64,61.65,1000.0
954,178,61.6938,61.6938,61.66,61.66,3200.0
955,179,61.66,61.695,61.64,61.69,4500.0
956,180,61.66,61.665,61.65,61.665,300.0
957,181,61.66,61.66,61.66,61.66,600.0
958,182,61.67,61.67,61.66,61.66,485.0
959,183,61.67,61.67,61.67,61.67,100.0
960,184,61.7,61.705,61.665,61.67,4800.0
961,185,61.68,61.7,61.675,61.7,2665.0
962,186,61.67,61.675,61.635,61.67,6470.0
963,187,61.67,61.695,61.67,61.67,2661.0
964,188,61.67,61.67,61.65,61.67,4500.0
965,189,61.68,61.7,61.67,61.68,4333.0
966,190,61.71,61.71,61.7,61.7,1100.0
967,191,61.73,61.73,61.72,61.72,200.0
968,192,61.76,61.76,61.75,61.75,1031.0
969,193,61.755,61.7999,61.75,61.7571,7159.0
970,194,61.78,61.78,61.73,61.7571,10671.0
971,195,61.76,61.785,61.76,61.785,2800.0
972,196,61.78,61.78,61.76,61.765,1200.0
973,197,61.77,61.79,61.765,61.79,2700.0
974,198,61.83,61.83,61.765,61.765,4675.0
975,199,61.845,61.85,61.835,61.8399,6320.0
976,200,61.87,61.87,61.85,61.85,1200.0
977,201,61.87,61.88,61.87,61.8732,3179.0
978,202,61.88,61.9,61.88,61.88,4600.0
979,203,61.89,61.92,61.88,61.88,9200.0
980,204,61.91,61.91,61.895,61.895,1963.0
981,205,61.92,61.92,61.9,61.9,2400.0
982,206,61.9,61.92,61.9,61.905,400.0
983,207,61.915,61.92,61.89,61.92,6800.0
984,208,61.915,61.92,61.915,61.92,500.0
985,209,61.95,61.95,61.915,61.925,4973.0
986,210,61.94,61.95,61.93,61.95,3601.0
987,211,61.88,61.94,61.88,61.93,4800.0
988,212,61.895,61.9,61.885,61.885,9807.0
989,213,61.85,61.9,61.84,61.9,5020.0
990,214,61.855,61.855,61.845,61.85,1400.0
991,215,61.865,61.87,61.855,61.855,2127.0
992,216,61.89,61.89,61.8601,61.865,2000.0
993,217,61.89,61.9,61.875,61.88,5500.0
994,218,61.86,61.9,61.86,61.89,4780.0
995,219,61.845,61.86,61.845,61.86,300.0
996,220,61.83,61.85,61.825,61.845,3042.0
997,221,61.78,61.82,61.78,61.81,10003.0
998,222,61.75,61.79,61.75,61.7801,1700.0
999,223,61.79,61.79,61.75,61.76,3200.0
1000,224,61.785,61.785,61.785,61.785,200.0
1001,225,61.7201,61.785,61.72,61.785,4152.0
1002,226,61.73,61.75,61.73,61.75,2550.0
1003,228,61.73,61.745,61.71,61.74,4200.0
1004,229,61.725,61.725,61.725,61.725,100.0
1005,230,61.725,61.73,61.725,61.725,600.0
1006,231,61.71,61.73,61.71,61.725,2500.0
1007,232,61.675,61.69,61.66,61.69,1700.0
1008,233,61.735,61.75,61.69,61.69,2400.0
1009,234,61.7626,61.775,61.75,61.75,2021.0
1010,235,61.76,61.765,61.76,61.765,658.0
1011,236,61.73,61.76,61.71,61.76,3100.0
1012,237,61.74,61.78,61.74,61.7526,2071.0
1013,238,61.8,61.815,61.77,61.77,2100.0
1014,239,61.73,61.805,61.73,61.805,2400.0
1015,240,61.75,61.76,61.72,61.75,2601.0
1016,241,61.68,61.75,61.68,61.75,11177.0
1017,242,61.675,61.675,61.66,61.67,8327.0
1018,243,61.68,61.687,61.66,61.66,5200.0
1019,244,61.7,61.7,61.68,61.68,2200.0
1020,245,61.69,61.705,61.66,61.705,3680.0
1021,246,61.67,61.6819,61.67,61.6819,1827.0
1022,247,61.68,61.68,61.67,61.67,2269.0
1023,248,61.685,61.685,61.68,61.68,200.0
1024,249,61.695,61.7,61.685,61.685,700.0
1025,250,61.71,61.715,61.695,61.695,2700.0
1026,251,61.67,61.71,61.66,61.71,3005.0
1027,252,61.66,61.665,61.66,61.665,2052.0
1028,253,61.7,61.71,61.67,61.67,4090.0
1029,254,61.66,61.71,61.66,61.71,3600.0
1030,255,61.655,61.66,61.65,61.66,2500.0
1031,257,61.66,61.675,61.66,61.67,2900.0
1032,258,61.725,61.73,61.665,61.67,3900.0
1033,259,61.72,61.735,61.72,61.725,2143.0
1034,260,61.725,61.73,61.715,61.72,1195.0
1035,261,61.7,61.745,61.7,61.73,4680.0
1036,262,61.67,61.69,61.67,61.69,700.0
1037,263,61.71,61.715,61.655,61.67,4550.0
1038,264,61.7,61.735,61.7,61.72,4500.0
1039,265,61.68,61.71,61.67,61.705,2100.0
1040,266,61.66,61.67,61.66,61.67,400.0
1041,267,61.65,61.665,61.645,61.665,3998.0
1042,268,61.65,61.681999999999995,61.645,61.65,4362.0
1043,269,61.67,61.67,61.65,61.65,1100.0
1044,270,61.68,61.68,61.66,61.66,300.0
1045,271,61.68,61.69,61.68,61.68,400.0
1046,272,61.67,61.69,61.62,61.68,14463.0
1047,273,61.69,61.69,61.67,61.67,900.0
1048,274,61.67,61.7,61.65,61.7,1600.0
1049,275,61.7,61.7,61.67,61.67,1700.0
1050,276,61.695,61.7,61.695,61.7,700.0
1051,277,61.66,61.695,61.66,61.695,2757.0
1052,278,61.695,61.7,61.66,61.66,1700.0
1053,279,61.69,61.705,61.69,61.7,2614.0
1054,280,61.67,61.705,61.67,61.69,4716.0
1055,281,61.68,61.68,61.67,61.67,400.0
1056,282,61.7,61.715,61.68,61.68,3716.0
1057,283,61.71,61.715,61.695,61.7,3400.0
1058,284,61.69,61.71,61.69,61.71,2000.0
1059,285,61.67,61.69,61.67,61.69,1500.0
1060,286,61.67,61.68,61.66,61.67,1400.0
1061,287,61.6765,61.68,61.66,61.67,2164.0
1062,288,61.67,61.68,61.665,61.675,1200.0
1063,289,61.665,61.67,61.66,61.67,422.0
1064,290,61.675,61.68,61.65,61.665,12681.0
1065,291,61.7,61.7,61.69,61.69,2500.0
1066,292,61.725,61.73,61.701,61.705,4159.0
1067,293,61.78,61.78,61.725,61.725,2846.0
1068,294,61.76,61.78,61.74,61.78,4385.0
1069,295,61.74,61.75,61.74,61.75,300.0
1070,296,61.7,61.75,61.7,61.7472,5800.0
1071,297,61.67,61.69,61.67,61.69,700.0
1072,298,61.68,61.7,61.68,61.7,1600.0
1073,299,61.67,61.685,61.67,61.685,3209.0
1074,300,61.68,61.7,61.675,61.68,4600.0
1075,301,61.66,61.69,61.66,61.69,3854.0
1076,302,61.66,61.665,61.6504,61.66,542.0
1077,303,61.6,61.66,61.6,61.65,7330.0
1078,304,61.63,61.63,61.6,61.61,3999.0
1079,305,61.61,61.635,61.6,61.63,3550.0
1080,306,61.64,61.64,61.615,61.62,3430.0
1081,307,61.65,61.675,61.63,61.63,5060.0
1082,308,61.65,61.66,61.65,61.66,800.0
1083,309,61.61,61.65,61.6,61.64,7200.0
1084,310,61.62,61.625,61.605,61.61,3500.0
1085,311,61.5964,61.625,61.5964,61.62,4553.0
1086,312,61.57,61.595,61.57,61.595,3438.0
1087,313,61.58,61.6099,61.565,61.565,6952.0
1088,314,61.59,61.595,61.59,61.595,300.0
1089,315,61.55,61.595,61.55,61.595,1400.0
1090,316,61.525,61.54,61.52,61.54,500.0
1091,317,61.555,61.56,61.51,61.51,3000.0
1092,318,61.53,61.575,61.49,61.56,10374.0
1093,319,61.56,61.56,61.54,61.54,400.0
1094,320,61.59,61.59,61.57,61.57,1300.0
1095,321,61.59,61.605,61.585,61.6,5206.0
1096,322,61.59,61.6,61.58,61.58,1700.0
1097,323,61.595,61.6,61.595,61.6,600.0
1098,324,61.53,61.595,61.53,61.59,5300.0
1099,325,61.59,61.59,61.5363,61.54,3150.0
1100,326,61.6,61.615,61.59,61.59,1955.0
1101,327,61.61,61.61,61.61,61.61,400.0
1102,328,61.57,61.6,61.56,61.59,3700.0
1103,329,61.55,61.57,61.55,61.56,1200.0
1104,330,61.56,61.585,61.52,61.55,5284.0
1105,331,61.53,61.555,61.51,61.55,4000.0
1106,332,61.54,61.54,61.535,61.535,2000.0
1107,333,61.525,61.55,61.525,61.54,2036.0
1108,334,61.49,61.52,61.48,61.52,1800.0
1109,335,61.4999,61.4999,61.475,61.48,5300.0
1110,336,61.495,61.5,61.49,61.5,1947.0
1111,337,61.46,61.495,61.43,61.49,13072.0
1112,338,61.46,61.48,61.45,61.46,4600.0
1113,339,61.45,61.46,61.43,61.46,8556.0
1114,340,61.43,61.45,61.43,61.45,2800.0
1115,341,61.435,61.4499,61.43,61.44,4729.0
1116,342,61.46,61.47,61.435,61.44,9432.0
1117,343,61.47,61.475,61.46,61.46,6500.0
1118,344,61.46,61.475,61.46,61.47,2700.0
1119,345,61.485,61.485,61.46,61.46,5338.0
1120,346,61.46,61.485,61.46,61.48,6008.0
1121,347,61.435,61.45,61.43,61.45,3300.0
1122,348,61.4,61.44,61.4,61.44,2514.0
1123,349,61.45,61.45,61.39,61.405,7600.0
1124,350,61.42,61.45,61.42,61.44,2600.0
1125,351,61.46,61.46,61.43,61.43,2300.0
1126,352,61.48,61.49,61.453,61.46,2200.0
1127,353,61.46,61.48,61.46,61.47,4368.0
1128,354,61.485,61.49,61.46,61.46,4200.0
1129,355,61.485,61.49,61.48,61.49,1300.0
1130,356,61.49,61.49,61.48,61.49,2300.0
1131,357,61.495,61.5,61.48,61.5,6137.0
1132,358,61.49,61.5,61.485,61.5,2915.0
1133,359,61.49,61.5,61.48,61.485,2299.0
1134,360,61.49,61.5,61.485,61.49,5512.0
1135,361,61.47,61.49,61.46,61.485,5998.0
1136,362,61.46,61.46,61.45,61.452,616.0
1137,363,61.4,61.46,61.4,61.46,11522.0
1138,364,61.375,61.395,61.365,61.395,9789.0
1139,365,61.36,61.4,61.36,61.37,7855.0
1140,366,61.39,61.39,61.35,61.35,7814.0
1141,367,61.37,61.385,61.37,61.385,7309.0
1142,368,61.31,61.365,61.31,61.36,4429.0
1143,369,61.3,61.32,61.3,61.32,5033.0
1144,370,61.32,61.345,61.275,61.295,20890.0
1145,371,61.31,61.32,61.29,61.31,13097.0
1146,372,61.265,61.315,61.24,61.315,12941.0
1147,373,61.2568,61.27,61.25,61.27,7768.0
1148,374,61.23,61.26,61.2,61.26,20730.0
1149,375,61.205,61.23,61.2,61.23,5600.0
1150,376,61.263999999999996,61.275,61.205,61.21,19143.0
1151,377,61.255,61.27,61.24,61.265,8656.0
1152,378,61.24,61.265,61.23,61.26,14551.0
1153,379,61.23,61.25,61.23,61.25,1600.0
1154,380,61.23,61.25,61.21,61.25,11487.0
1155,381,61.27,61.29,61.24,61.24,14683.0
1156,382,61.3,61.3,61.26,61.27,6166.0
1157,383,61.295,61.3,61.28,61.3,10541.0
1158,384,61.295,61.295,61.27,61.295,15609.0
1159,385,61.295,61.3,61.29,61.29,12387.0
1160,386,61.27,61.3,61.26,61.295,18191.0
1161,387,61.26,61.27,61.25,61.26,15527.0
1162,388,61.275,61.28,61.26,61.26,15568.0
1163,389,61.295,61.3,61.27,61.28,28442.0
1164,390,61.28,61.31,61.24,61.295,246763.0
