,0,1,2,3,4,5
202,203.0,173.34,173.49,173.34,173.49,1800
203,204.0,173.45,173.45,173.32,173.34,1000
204,205.0,173.4372,173.46400000000003,173.41,173.42,1589
205,206.0,173.46,173.48,173.445,173.445,1000
206,207.0,173.4,173.48,173.4,173.48,500
207,208.0,173.32,173.34,173.32,173.34,400
208,209.0,173.28,173.32,173.28,173.3,3575
209,210.0,173.185,173.29,173.15,173.29,2125
210,211.0,173.32,173.32,173.22,173.22,1100
211,212.0,173.3775,173.38,173.36,173.36,406
212,213.0,173.43,173.43,173.37400000000002,173.43,1830
213,214.0,173.39,173.39,173.37,173.39,600
214,215.0,173.41,173.42,173.41,173.42,300
215,216.0,173.5,173.5,173.43,173.43,500
216,217.0,173.55,173.55,173.5,173.5,1770
217,218.0,173.545,173.57,173.545,173.57,700
218,219.0,173.545,173.57,173.52,173.5374,2841
219,220.0,173.48,173.53,173.47,173.52,2000
220,221.0,173.57,173.585,173.53,173.53,800
221,222.0,173.66,173.66,173.6,173.6,300
222,223.0,173.75,173.75,173.72,173.72,266
223,224.0,173.764,173.78,173.734,173.734,773
224,225.0,173.82,173.83,173.72,173.774,2320
225,226.0,173.76,173.83,173.76,173.83,1800
226,227.0,173.71,173.81,173.68,173.81,1515
227,228.0,173.74,173.8,173.74,173.74,800
228,229.0,173.79,173.79,173.77,173.77,325
229,230.0,173.87400000000002,173.87400000000002,173.79,173.79,900
230,231.0,173.775,173.86,173.76,173.82,1900
231,232.0,173.73,173.81,173.6962,173.81,4484
232,233.0,173.77,173.77,173.74,173.74,1000
233,234.0,173.65,173.79,173.65,173.75,3500
234,235.0,173.61,173.62,173.61,173.62,400
235,236.0,173.665,173.665,173.62,173.64,1200
236,237.0,173.56,173.72,173.53,173.71,1900
237,238.0,173.6499,173.6499,173.57,173.57,2000
238,239.0,173.73,173.73,173.69,173.69,300
239,240.0,173.6,173.71,173.6,173.71,1800
240,241.0,173.72799999999998,173.72799999999998,173.62,173.62,500
241,242.0,173.785,173.785,173.73,173.74,800
242,243.0,173.8,173.8048,173.785,173.785,400
243,244.0,173.81,173.84,173.79,173.82,400
244,245.0,173.775,173.81,173.775,173.81,800
245,246.0,173.71,173.74,173.66,173.74,3373
246,247.0,173.65,173.73,173.65,173.73,834
247,248.0,173.695,173.695,173.65,173.65,1310
248,249.0,173.7,173.7,173.7,173.7,100
249,250.0,173.86,173.88,173.69,173.69,3026
250,251.0,173.79,173.85,173.79,173.85,456
251,252.0,173.79,173.825,173.79,173.825,300
252,253.0,173.89,173.89,173.81,173.82,2000
253,254.0,173.92,173.94,173.83,173.94,2360
254,255.0,173.96,173.98,173.89,173.93,1191
255,256.0,173.857,173.94,173.85,173.94,1104
256,257.0,173.84,173.84,173.77,173.77,400
257,258.0,173.93,173.93,173.8,173.8,600
258,259.0,173.79,173.88,173.79,173.88,900
259,260.0,173.76,173.76,173.76,173.76,100
260,261.0,173.82,173.82,173.76,173.78,749
261,262.0,173.81,173.85,173.81,173.85,1611
262,263.0,173.79,173.82,173.79,173.79,800
263,264.0,173.91,173.91,173.82,173.82,500
264,265.0,173.93,173.93,173.91,173.92,800
265,266.0,173.91,173.93,173.9,173.93,500
266,267.0,173.88,173.98,173.88,173.98,900
267,268.0,173.92,173.92,173.89,173.89,600
268,269.0,173.88,173.975,173.88,173.93,1225
269,270.0,173.9044,173.9044,173.9044,173.9044,206
270,271.0,173.87,173.91,173.87,173.91,300
271,272.0,173.73,173.86,173.73,173.86,1900
272,273.0,173.76,173.76,173.71400000000003,173.73,1235
273,274.0,173.84,173.8433,173.77,173.77,2171
274,275.0,173.83,173.8675,173.83,173.8675,700
275,276.0,173.73,173.78,173.73,173.78,1105
276,277.0,173.78,173.8196,173.775,173.78,1500
277,278.0,173.795,173.82,173.74,173.74,970
278,279.0,173.8214,173.8214,173.785,173.8125,1550
279,280.0,173.85,173.86,173.825,173.86,4154
280,281.0,173.8529,173.86,173.83,173.85,3692
281,282.0,173.89,173.93,173.83,173.83,995
282,283.0,173.84,173.875,173.78,173.875,3600
283,284.0,173.85,173.85,173.82,173.845,2900
284,285.0,173.72,173.86,173.72,173.845,3100
285,286.0,173.73,173.73,173.71,173.72,1413
286,287.0,173.76,173.8,173.69,173.71,4138
287,288.0,173.68,173.8099,173.67,173.78,4127
288,289.0,173.695,173.695,173.695,173.695,100
289,290.0,173.79,173.79,173.69,173.72,1247
290,291.0,173.785,173.785,173.76,173.76,400
291,292.0,173.63,173.79,173.63,173.79,2794
292,293.0,173.63,173.65,173.63,173.65,1000
293,294.0,173.51,173.66,173.51,173.66,9869
294,295.0,173.537,173.58,173.53,173.55,819
295,296.0,173.7,173.7,173.54,173.6,2300
296,297.0,173.7,173.74,173.68,173.7351,1025
297,298.0,173.77,173.77,173.71,173.72,2512
298,299.0,173.71,173.78,173.71,173.77,2300
299,300.0,173.74,173.78,173.74,173.75,1530
300,301.0,173.72,173.74,173.69,173.74,799
301,302.0,173.7,173.73,173.6901,173.73,500
302,303.0,173.6,173.72,173.54,173.7,2800
303,304.0,173.66,173.66,173.65,173.65,405
304,305.0,173.6,173.63,173.53,173.63,1800
305,306.0,173.71,173.71,173.635,173.635,800
306,307.0,173.6022,173.65,173.55,173.65,1215
307,308.0,173.57,173.62,173.57,173.61,2700
308,309.0,173.535,173.55,173.535,173.55,300
309,310.0,173.53,173.54,173.51,173.54,1521
310,311.0,173.61,173.63,173.51,173.52,3500
311,312.0,173.62,173.64,173.61,173.61,1416
312,313.0,173.635,173.65,173.6,173.6,1295
313,314.0,173.59,173.65,173.59,173.62,2290
314,315.0,173.62,173.62,173.57,173.59,1000
315,316.0,173.57,173.62,173.54,173.6074,3300
316,317.0,173.58,173.58,173.55,173.58,1000
317,318.0,173.6,173.6,173.6,173.6,100
318,319.0,173.695,173.73,173.61,173.61,700
319,320.0,173.78,173.83,173.74,173.74,1500
320,321.0,173.86,173.9,173.85,173.85,800
321,322.0,173.87,173.87,173.84,173.85,1000
322,323.0,173.85,173.88,173.85,173.88,1900
323,324.0,173.9,173.91,173.89,173.89,500
324,325.0,173.9,173.95,173.9,173.91,900
325,326.0,173.91,173.915,173.87,173.91,2764
326,327.0,173.91,173.91,173.88,173.91,1588
327,328.0,173.91,173.91,173.91,173.91,934
328,329.0,173.95,173.95,173.91,173.91,656
329,330.0,173.93,173.96,173.93,173.93,1980
330,331.0,173.92,173.93,173.89,173.92,1200
331,332.0,173.91,173.915,173.91,173.91,1711
332,333.0,173.92,173.925,173.91,173.92,3345
333,334.0,173.84,173.93,173.78,173.92,10100
334,335.0,173.9,173.9,173.8708,173.8708,576
335,336.0,173.94,173.98,173.8975,173.8975,3293
336,337.0,173.96,173.96,173.9401,173.95,652
337,338.0,173.965,173.98,173.9584,173.96,3316
338,339.0,173.915,173.98,173.91,173.97,15037
339,340.0,173.93,173.94,173.92,173.92,3032
340,341.0,173.96,173.98,173.935,173.9425,4348
341,342.0,173.955,173.965,173.94,173.94,701
342,343.0,173.93,173.94,173.92,173.94,3936
343,344.0,173.9075,173.935,173.88,173.93,5099
344,345.0,173.92,173.935,173.91,173.917,1500
345,346.0,173.93,173.955,173.93,173.935,2133
346,347.0,173.92,173.94,173.91,173.94,3200
347,348.0,173.91,173.9336,173.88,173.92,4306
348,349.0,173.91,173.925,173.91,173.91,900
349,350.0,173.98,173.98,173.92,173.92,3979
350,351.0,173.95,173.99,173.95,173.98,6636
351,352.0,173.97,173.98,173.97,173.98,3649
352,353.0,173.98,173.98,173.96,173.97,2300
353,354.0,173.98,173.985,173.97,173.98,3477
354,355.0,173.94,173.99,173.94,173.9758,4476
355,356.0,173.97,173.97,173.945,173.95,700
356,357.0,174.04,174.06400000000002,173.99,173.99,3353
357,358.0,174.09,174.095,174.06,174.06,1400
358,359.0,174.14,174.15,174.1,174.1,2400
359,360.0,174.13,174.14,174.12,174.14,1900
360,361.0,173.93,174.13,173.93,174.13,8774
361,362.0,173.89,173.93,173.86,173.93,2200
362,363.0,173.95,173.95,173.89,173.89,3223
363,364.0,173.96,173.97,173.945,173.97,1325
364,365.0,173.99,174.01,173.96,173.96,3629
365,366.0,173.885,173.99,173.885,173.99,6246
366,367.0,173.93,173.93,173.88,173.88,2883
367,368.0,173.95,174.0,173.91,173.93,9642
368,369.0,173.81,173.92,173.78,173.92,3995
369,370.0,173.85,173.86,173.8,173.8,4463
370,371.0,173.87,173.87,173.83,173.865,3104
371,372.0,173.9,173.91,173.88,173.88,1800
372,373.0,173.85,173.91,173.84,173.89,4100
373,374.0,173.835,173.84,173.8,173.83,6902
374,375.0,173.8,173.83,173.785,173.83,6880
375,376.0,173.83,173.83,173.8,173.81,1465
376,377.0,173.9,173.91,173.83,173.83,4132
377,378.0,173.77,173.9,173.77,173.9,5755
378,379.0,173.82,173.82,173.74,173.76,4812
379,380.0,173.84,173.87,173.79,173.81,7624
380,381.0,173.96,173.96,173.84,173.84,7082
381,382.0,173.97,173.97,173.91,173.95,7770
382,383.0,173.9501,173.96,173.93,173.9599,4863
383,384.0,173.99,173.99,173.93,173.955,7158
384,385.0,173.965,173.99,173.93,173.98,6037
385,386.0,173.915,173.9699,173.89,173.96,11582
386,387.0,173.91,173.94,173.91,173.91,9511
387,388.0,173.95,173.97,173.9,173.9,8575
388,389.0,173.97,173.98,173.94,173.95,8173
389,390.0,173.93,173.98,173.85,173.9699,94325
