,0,1,2,3,4,5
1823,237.0,405.33,405.33,405.14,405.23,300
1824,238.0,405.6725,405.69,405.495,405.65,1376
1825,240.0,405.9993,406.0,405.785,405.815,754
1826,241.0,406.49,406.49,406.2,406.27,500
1827,243.0,406.43,406.665,406.43,406.65,2602
1828,244.0,405.76,406.43,405.705,406.43,2000
1829,246.0,405.4,405.4,405.4,405.4,166
1830,250.0,404.35,404.67800000000005,404.29,404.31,1169
1831,251.0,403.79,403.94,403.65,403.92,400
1832,252.0,403.5,403.73,403.5,403.73,877
1833,253.0,403.405,403.405,403.22,403.22,800
1834,254.0,403.59,404.17,403.42,403.67,1553
1835,255.0,403.58,403.84,403.58,403.84,700
1836,256.0,403.88,403.88,403.545,403.545,200
1837,257.0,403.0,404.05,402.8907,404.02,3402
1838,258.0,403.22,403.39,402.74,403.15,2300
1839,259.0,403.39,403.53,403.36,403.53,1300
1840,260.0,402.145,403.2,402.0,403.2,6762
1841,261.0,401.99,402.37,401.99,402.37,3916
1842,262.0,401.9878,401.9878,401.0,401.85,1574
1843,264.0,401.44,401.98,401.44,401.8301,1247
1844,265.0,401.83,402.36,401.82800000000003,402.25,1730
1845,266.0,402.78,402.79,402.14,402.14,900
1846,268.0,402.7945,402.7945,402.76,402.76,300
1847,269.0,402.47,402.47,402.47,402.47,300
1848,270.0,402.555,402.915,402.555,402.89,300
1849,271.0,402.9055,403.03,402.9055,403.03,200
1850,272.0,403.04,403.04,403.04,403.04,100
1851,273.0,402.86,403.05,402.86,403.05,400
1852,274.0,402.95,403.06,402.63,402.855,2300
1853,275.0,402.81,402.94,402.4,402.66,3300
1854,276.0,402.46,402.95,402.05,402.95,4581
1855,277.0,402.6,402.6,402.55,402.55,1878
1856,278.0,402.08,402.17,402.01,402.17,971
1857,279.0,401.645,402.0,401.645,402.0,596
1858,280.0,401.08,402.07,401.08,402.06,3842
1859,281.0,401.92,401.92,401.92,401.92,100
1860,282.0,401.545,401.545,401.545,401.545,100
1861,284.0,401.4601,401.4601,401.4601,401.4601,100
1862,285.0,402.4,402.4,401.486,401.486,1375
1863,286.0,401.76,402.5,401.45,402.41,2100
1864,288.0,401.76,401.76,401.2756,401.2756,325
1865,289.0,401.32,401.32,401.32,401.32,102
1866,291.0,400.7655,401.28,400.7655,401.19,984
1867,292.0,400.06,400.925,400.0,400.75,2883
1868,293.0,400.39,400.44300000000004,400.24,400.24,400
1869,294.0,400.47,400.51,400.2744,400.2744,400
1870,295.0,400.82,400.82,400.46,400.46,200
1871,296.0,400.89,400.89,400.17,400.17,687
1872,297.0,400.66,400.66,400.17,400.25,943
1873,298.0,400.2943,400.2943,400.2943,400.2943,100
1874,299.0,400.6,400.72,400.23,400.245,1500
1875,300.0,400.7,400.7,400.6,400.6,400
1876,301.0,400.4301,400.4301,400.4301,400.4301,400
1877,302.0,401.28,401.28,400.54,400.69699999999995,2840
1878,303.0,400.9,401.15,400.89,401.05,1515
1879,304.0,400.76,401.045,400.76,401.045,400
1880,305.0,399.6675,401.0,399.6675,400.99,5652
1881,306.0,399.5,400.01,399.5,399.7022,1200
1882,307.0,399.01,399.6,399.0,399.6,3013
1883,308.0,399.07,399.3,398.95,399.01,2048
1884,309.0,398.92,398.92,398.41,398.65,2000
1885,310.0,398.73,398.97,398.73,398.92,500
1886,311.0,398.75,398.89,398.67,398.71,1900
1887,312.0,398.98,398.98,398.875,398.875,300
1888,313.0,398.75,399.0,398.75,398.98,1767
1889,314.0,397.532,398.57,397.02,398.57,5872
1890,315.0,397.595,397.85,397.38,397.85,2803
1891,316.0,396.09,397.27,396.09,397.27,4303
1892,317.0,396.27,396.33,395.8,396.08,3419
1893,318.0,395.55,396.085,395.23,395.875,6110
1894,319.0,396.3107,396.43,395.72,395.825,4401
1895,320.0,395.81,396.17,395.71,396.17,1600
1896,321.0,395.54,395.8474,395.54,395.8474,630
1897,322.0,395.72,395.88,395.34,395.5,2395
1898,323.0,396.2,396.215,396.2,396.215,200
1899,324.0,396.01,396.215,396.01,396.19,725
1900,325.0,395.94,396.03,395.94,396.03,300
1901,326.0,395.57,395.735,395.57,395.735,842
1902,327.0,394.185,395.5,393.71,395.44,4317
1903,328.0,394.55,394.89,394.21,394.51,2819
1904,329.0,395.07,395.575,394.30400000000003,394.30400000000003,2610
1905,330.0,395.07,395.34,394.84,395.07,5235
1906,331.0,394.0,395.07,394.0,395.005,8400
1907,332.0,394.13,394.15,393.83,393.93,700
1908,333.0,393.235,393.48,393.0,393.13,1500
1909,334.0,393.56,394.509,393.17,393.85900000000004,4798
1910,335.0,392.7725,393.545,392.49,393.545,4630
1911,336.0,392.5,393.5283,392.5,393.28,1600
1912,337.0,392.98,393.5,392.55,393.355,4184
1913,338.0,394.3,394.3,392.76,393.218,4580
1914,339.0,393.85,394.25,393.47,394.25,6493
1915,340.0,393.94,394.905,393.87,393.87,3584
1916,341.0,395.22900000000004,395.22900000000004,393.86,393.86,8151
1917,342.0,394.46,395.2074,394.46,395.04,6080
1918,343.0,394.25,394.66900000000004,394.25,394.4,2103
1919,344.0,394.98,395.06,394.2322,394.2322,6500
1920,345.0,394.66,394.79,394.65,394.69,1204
1921,346.0,395.12,395.32,394.75,395.03,3000
1922,347.0,395.18,395.36,394.96,394.96,1500
1923,348.0,394.63,395.25,394.58,395.19,1686
1924,349.0,393.54,394.7,393.54,394.32,4655
1925,350.0,393.13,393.7499,393.03,393.42,3071
1926,351.0,393.93,393.93,393.13,393.535,4200
1927,352.0,393.9,393.9,393.73,393.815,800
1928,353.0,393.87,393.9,393.61,393.71,1900
1929,354.0,394.81,394.81,393.94,394.1,600
1930,355.0,394.27,394.5,393.7,394.5,5100
1931,356.0,394.42,394.73,393.93,394.63,3988
1932,357.0,396.05,396.18,394.665,394.89,7795
1933,358.0,396.67,396.67,396.11,396.53,800
1934,359.0,397.31,397.75,396.74,396.74,3850
1935,360.0,397.065,397.59,396.7,397.13,2300
1936,361.0,397.09,397.09,396.01,396.69,5016
1937,362.0,396.73,397.29900000000004,396.73,396.9545,1918
1938,363.0,398.0,398.05,397.06,397.06,6410
1939,364.0,398.33,398.62,398.01,398.125,4818
1940,365.0,398.61,398.965,398.36,398.6,2957
1941,366.0,398.28,398.665,398.28,398.66,1100
1942,367.0,398.7,399.2055,398.22,398.22,5182
1943,368.0,398.865,399.1,398.55,398.55,1100
1944,369.0,399.5,399.5,398.66,398.82,1100
1945,370.0,399.205,399.5,399.045,399.36,2000
1946,371.0,398.9,399.2575,398.9,399.2,500
1947,372.0,399.16,399.4,398.35,398.575,3028
1948,373.0,399.205,399.5,399.205,399.25,400
1949,374.0,399.13,399.25,398.465,398.96,2574
1950,375.0,398.985,399.165,398.71,399.0,1800
1951,376.0,398.87,399.0775,398.87,399.05,800
1952,377.0,398.56300000000005,398.985,398.39,398.985,1600
1953,378.0,398.49,398.87,398.47,398.655,900
1954,379.0,399.09,399.14,398.515,398.68,1679
1955,380.0,399.73,399.73,399.0,399.0,4000
1956,381.0,399.41,399.71,399.17,399.3045,1000
1957,382.0,399.67,399.71,399.195,399.2,2000
1958,383.0,399.76,399.76,399.19,399.19,2100
1959,384.0,399.78,399.85,399.57,399.76,1400
1960,385.0,399.8,399.91,399.51,399.87,6778
1961,386.0,399.65,399.9,399.65,399.76,4381
1962,387.0,399.38,399.57,399.08,399.57,8103
1963,388.0,399.71,399.79,399.32,399.385,6500
1964,389.0,399.99,400.25,399.77,399.8,7068
1965,390.0,400.25,400.4,399.845,399.97,40831
