,0,1,2,3,4,5
2954,283.0,76.44,76.44,76.39,76.417,1085
2955,284.0,76.41,76.45,76.41,76.4301,2601
2956,285.0,76.465,76.465,76.422,76.446,1644
2957,286.0,76.455,76.46,76.44,76.44,600
2958,287.0,76.508,76.508,76.46,76.46,2381
2959,288.0,76.52,76.52,76.5,76.51,1935
2960,289.0,76.48,76.53,76.44,76.52,2000
2961,290.0,76.458,76.46,76.4448,76.46,1362
2962,291.0,76.42,76.46,76.42,76.46,1400
2963,292.0,76.43,76.47,76.43,76.45,890
2964,293.0,76.42,76.47,76.42,76.4579,2257
2965,294.0,76.4542,76.46,76.45,76.456,700
2966,295.0,76.41,76.47,76.4,76.467,3034
2967,296.0,76.31,76.38,76.3,76.38,600
2968,297.0,76.27,76.305,76.26,76.305,1230
2969,298.0,76.23,76.27,76.23,76.26,1500
2970,299.0,76.24,76.24,76.21,76.22,2825
2971,300.0,76.2538,76.26,76.24,76.24,852
2972,301.0,76.22,76.26,76.205,76.26,2175
2973,302.0,76.26,76.26,76.24,76.24,1063
2974,303.0,76.2501,76.28,76.25,76.28,1125
2975,304.0,76.2938,76.2938,76.277,76.277,1025
2976,305.0,76.33,76.33,76.31,76.31,300
2977,306.0,76.313,76.313,76.25,76.305,1700
2978,307.0,76.25,76.28,76.25,76.28,1700
2979,308.0,76.248,76.255,76.24,76.255,2350
2980,309.0,76.25,76.25,76.23,76.2418,507
2981,310.0,76.26,76.28,76.25,76.25,4000
2982,311.0,76.28,76.3,76.28,76.29,800
2983,312.0,76.2919,76.3,76.29,76.3,875
2984,313.0,76.31,76.31,76.31,76.31,100
2985,314.0,76.26,76.306,76.26,76.306,2744
2986,316.0,76.3135,76.32,76.28,76.28,2386
2987,317.0,76.35,76.35,76.33,76.33,1050
2988,318.0,76.31,76.35,76.3,76.34,3576
2989,319.0,76.32,76.325,76.3,76.3,1306
2990,320.0,76.32,76.33,76.32,76.33,415
2991,321.0,76.32,76.337,76.3,76.335,2174
2992,322.0,76.28,76.335,76.28,76.335,2100
2993,324.0,76.245,76.28,76.24,76.28,1700
2994,325.0,76.28,76.28,76.25,76.26,1700
2995,326.0,76.26,76.277,76.25,76.265,2100
2996,327.0,76.255,76.26,76.25,76.26,2379
2997,328.0,76.29,76.29,76.26,76.26,1300
2998,329.0,76.31,76.31,76.285,76.285,400
2999,330.0,76.2809,76.2923,76.28,76.2923,1444
3000,331.0,76.31,76.31,76.29,76.29,1300
3001,332.0,76.32,76.32,76.3,76.31,1575
3002,333.0,76.25,76.29,76.25,76.29,700
3003,334.0,76.265,76.265,76.25,76.265,600
3004,335.0,76.25,76.27,76.25,76.25,2000
3005,336.0,76.25,76.26,76.23,76.26,3544
3006,337.0,76.26,76.26,76.26,76.26,1676
3007,338.0,76.2362,76.26,76.2362,76.25,1283
3008,339.0,76.25,76.26,76.24,76.245,1700
3009,340.0,76.29,76.29,76.24,76.24,6500
3010,341.0,76.3,76.31,76.3,76.3,1100
3011,342.0,76.27,76.32,76.26,76.32,2141
3012,343.0,76.26,76.27,76.25,76.27,2499
3013,344.0,76.26,76.262,76.26,76.26,1284
3014,345.0,76.25,76.26,76.25,76.25,801
3015,346.0,76.25,76.26,76.25,76.26,2100
3016,347.0,76.26,76.26,76.255,76.26,500
3017,348.0,76.26,76.26,76.24,76.2525,4968
3018,349.0,76.29,76.29,76.25,76.26,2700
3019,350.0,76.3,76.3,76.29,76.29,500
3020,351.0,76.285,76.305,76.28,76.3,2604
3021,352.0,76.27,76.28,76.25,76.28,1952
3022,353.0,76.22,76.26,76.22,76.26,3202
3023,354.0,76.13,76.21,76.13,76.21,4861
3024,355.0,76.185,76.2,76.14,76.14,3874
3025,356.0,76.15,76.17,76.14,76.17,3673
3026,357.0,76.19,76.19,76.16,76.16,1600
3027,358.0,76.25,76.25,76.18,76.185,2750
3028,359.0,76.26,76.275,76.24,76.26,5217
3029,360.0,76.27,76.27,76.24,76.24,2084
3030,361.0,76.26,76.275,76.25,76.275,2300
3031,362.0,76.25,76.26,76.25,76.26,1400
3032,363.0,76.28,76.28,76.26,76.26,1900
3033,364.0,76.27,76.285,76.27,76.285,2379
3034,365.0,76.23,76.268,76.23,76.26,3622
3035,366.0,76.24,76.24,76.23,76.23,600
3036,367.0,76.23,76.245,76.23,76.23,4643
3037,368.0,76.215,76.24,76.21,76.24,6312
3038,369.0,76.215,76.24,76.215,76.215,9810
3039,370.0,76.19,76.22,76.19,76.22,4004
3040,371.0,76.26,76.26,76.2,76.2,5123
3041,372.0,76.24,76.258,76.23,76.258,5383
3042,373.0,76.24,76.24,76.23,76.23,1406
3043,374.0,76.22,76.26,76.21,76.23,10517
3044,375.0,76.19,76.22,76.19,76.22,2520
3045,376.0,76.21,76.21,76.17,76.19,5686
3046,377.0,76.11,76.235,76.11,76.235,14018
3047,378.0,76.11,76.15,76.11,76.12,4821
3048,379.0,76.115,76.12,76.11,76.11,3775
3049,380.0,76.2,76.21,76.12,76.12,13085
3050,381.0,76.2125,76.22,76.161,76.19,20432
3051,382.0,76.2101,76.22,76.2,76.21,2706
3052,383.0,76.21,76.22,76.2,76.21,4636
3053,384.0,76.21,76.225,76.21,76.21,7242
3054,385.0,76.22,76.22,76.19,76.2,8914
3055,386.0,76.215,76.23,76.21,76.22,5599
3056,387.0,76.19,76.22,76.18,76.21,11615
3057,388.0,76.24,76.24,76.19,76.2,10236
3058,389.0,76.24,76.24,76.21,76.24,9481
3059,390.0,76.28,76.3,76.22,76.23,130096
