,0,1,2,3,4,5
2322,48.0,131.795,131.82,131.62,131.62,2680
2323,49.0,131.77,131.83,131.75,131.76,3200
2324,50.0,131.76,131.84,131.74,131.83,700
2325,51.0,131.97,132.12,131.85,131.85,8230
2326,52.0,131.77,131.925,131.75,131.925,900
2327,53.0,131.74,131.74,131.531,131.66,1242
2328,54.0,131.78,131.845,131.76,131.76,1200
2329,55.0,131.81,131.83,131.65,131.65,2100
2330,56.0,131.81,131.86,131.81,131.86,400
2331,57.0,131.96,131.96,131.87,131.87,2560
2332,58.0,131.88,132.03,131.6522,132.03,2952
2333,59.0,131.68,131.72,131.68,131.72,500
2334,60.0,132.07,132.07,131.78,131.78,2900
2335,61.0,131.775,131.935,131.775,131.86,1200
2336,62.0,131.93,131.93,131.73,131.73,13654
2337,63.0,131.92,131.94,131.74,131.812,2287
2338,64.0,131.955,131.955,131.87,131.94,500
2339,65.0,132.04,132.04,131.96,131.96,400
2340,66.0,131.99,132.04,131.92,132.04,800
2341,67.0,132.13,132.13,131.99,131.99,3810
2342,68.0,131.94,132.04,131.8,131.96,3185
2343,69.0,131.94,131.94,131.79,131.865,1700
2344,70.0,131.98,131.98,131.95,131.95,300
2345,71.0,131.954,132.0,131.86,131.98,2500
2346,72.0,132.06,132.06,131.97,131.97,1600
2347,73.0,132.11,132.17,132.04,132.05,8900
2348,74.0,132.15,132.3,132.09,132.17,5050
2349,75.0,132.12,132.17,132.12,132.17,500
2350,76.0,132.11,132.126,131.99,132.12,2300
2351,77.0,132.17,132.18,132.08,132.115,2000
2352,78.0,132.14,132.19,132.14,132.17,1000
2353,79.0,132.18,132.21,132.16,132.175,1680
2354,80.0,132.16,132.235,132.14,132.23,1100
2355,81.0,132.16,132.18,132.11,132.14,1925
2356,82.0,132.11,132.23,132.02,132.22,2050
2357,83.0,132.02,132.16,132.01,132.16,2200
2358,84.0,132.14,132.14,132.03,132.05,3700
2359,85.0,132.02,132.17,131.95,132.12,8319
2360,86.0,132.04,132.137,132.02,132.02,4700
2361,87.0,132.08,132.08,132.04,132.04,700
2362,88.0,131.98,132.01,131.88,132.01,2700
2363,89.0,132.0399,132.04,131.97,131.97,3400
2364,90.0,132.01,132.02,132.0,132.0,600
2365,91.0,131.98,132.0,131.98,132.0,300
2366,92.0,131.9,131.9,131.86,131.86,600
2367,93.0,131.97,131.97,131.91,131.91,2400
2368,94.0,131.98,131.98,131.89,131.91,1700
2369,95.0,132.01,132.02,132.0,132.02,400
2370,96.0,132.05,132.05,132.02,132.02,1000
2371,97.0,132.07,132.07,132.05,132.05,401
2372,98.0,131.98,132.055,131.98,132.01,700
2373,99.0,131.97,132.01,131.92,131.97,2050
2374,100.0,131.95,131.98,131.95,131.98,200
2375,101.0,131.84,131.88,131.84,131.88,500
2376,102.0,131.98,132.0,131.8,131.8,4765
2377,103.0,132.04,132.11,132.03,132.03,4719
2378,104.0,131.98,132.05,131.98,132.04,3339
2379,105.0,132.0,132.06,131.93,132.0,900
2380,106.0,131.85,132.02,131.85,132.02,800
2381,107.0,132.06,132.06,132.0,132.0,500
2382,108.0,131.96,132.04,131.96,132.03,800
2383,109.0,131.87,131.93,131.86,131.93,700
2384,110.0,131.9688,132.07,131.9688,132.0,2236
2385,111.0,132.1,132.1,132.04,132.04,1623
2386,112.0,132.11,132.15,132.09,132.15,300
2387,113.0,132.13,132.13,132.02,132.05,6867
2388,114.0,132.32,132.32,132.12,132.12,2900
2389,115.0,132.33,132.38,132.29,132.38,2605
2390,116.0,132.28,132.33,132.21,132.31,2925
2391,117.0,132.37,132.37,132.33,132.33,200
2392,118.0,132.34,132.41,132.34,132.4,1000
2393,119.0,132.29,132.3,132.29,132.29,800
2394,120.0,132.275,132.275,132.275,132.275,123
2395,121.0,132.42,132.44,132.24,132.24,2300
2396,122.0,132.44,132.45,132.37,132.43,1539
2397,123.0,132.53,132.53,132.41,132.45,4861
2398,124.0,132.63,132.63,132.54,132.54,2150
2399,125.0,132.68,132.68,132.68,132.68,100
2400,126.0,132.51,132.65,132.51,132.65,1500
2401,127.0,132.75,132.75,132.6,132.6,1701
2402,128.0,132.66,132.77,132.64,132.77,1000
2403,129.0,132.64,132.73,132.635,132.635,700
2404,130.0,132.7,132.7,132.68,132.68,200
2405,131.0,132.545,132.75,132.53,132.69,1200
2406,132.0,132.65,132.65,132.53,132.53,700
2407,133.0,132.56,132.64,132.56,132.64,300
2408,134.0,132.47,132.54,132.47,132.54,700
2409,135.0,132.49,132.5551,132.49,132.5,1300
2410,136.0,132.59,132.59,132.47,132.48,2900
2411,137.0,132.62,132.62,132.51,132.6,2000
2412,138.0,132.65,132.73,132.585,132.63,3900
2413,139.0,132.5,132.5,132.49,132.49,300
2414,140.0,132.5,132.56,132.46,132.56,2216
2415,141.0,132.5,132.6,132.49,132.56,2200
2416,142.0,132.58,132.58,132.465,132.465,1239
2417,143.0,132.77,132.77,132.72,132.72,600
2418,144.0,132.825,132.85,132.81,132.81,400
2419,145.0,132.86,132.86,132.81,132.81,700
2420,146.0,132.71,132.81,132.7,132.81,2700
2421,147.0,132.76,132.76,132.71,132.71,400
2422,148.0,132.72,132.75,132.72,132.75,732
2423,149.0,132.69,132.78,132.69,132.78,2202
2424,150.0,132.91,132.91,132.78,132.78,800
2425,151.0,132.87,132.87,132.8,132.81,2000
2426,152.0,132.86,132.9,132.86,132.9,360
2427,153.0,133.0,133.01,132.855,132.87,4555
2428,154.0,132.88,133.03,132.88,132.96,4310
2429,155.0,132.93,132.94,132.9,132.9,400
2430,156.0,132.99,133.029,132.955,132.98,2111
2431,157.0,132.85,132.95,132.85,132.92,1200
2432,158.0,132.86,132.86,132.77,132.79,1050
2433,159.0,132.9599,132.9599,132.805,132.81,700
2434,160.0,132.73,132.92,132.72,132.9,800
2435,161.0,132.69,132.69,132.61,132.66,1500
2436,162.0,132.73,132.73,132.73,132.73,100
2437,163.0,132.72,132.85,132.705,132.75,15701
2438,164.0,132.93,132.94,132.78,132.83,10147
2439,165.0,132.96,132.96,132.8,132.94,19883
2440,166.0,132.93,132.96,132.82,132.95,8417
2441,167.0,132.73,132.97,132.7205,132.96,8294
2442,168.0,132.76,132.77,132.75,132.75,1700
2443,169.0,132.63,132.69,132.5878,132.69,2323
2444,170.0,132.56,132.56,132.56,132.56,200
2445,171.0,132.63,132.63,132.46,132.46,1884
2446,172.0,132.64,132.67,132.595,132.595,2364
2447,173.0,132.611,132.65,132.611,132.65,200
2448,174.0,132.64,132.64,132.64,132.64,200
2449,175.0,132.57,132.63,132.555,132.63,64000
2450,176.0,132.53,132.57,132.53,132.56,900
2451,177.0,132.44,132.52,132.43,132.52,1400
2452,178.0,132.39,132.46,132.37,132.45,2447
2453,179.0,132.33,132.36,132.33,132.35,1500
2454,180.0,132.28,132.33,132.275,132.33,1500
2455,181.0,132.3,132.34,132.2,132.34,1000
2456,182.0,132.27,132.28,132.18,132.28,400
2457,183.0,132.12,132.24,132.12,132.22,1300
2458,184.0,132.16,132.17,132.07,132.07,600
2459,185.0,132.2,132.2,132.12,132.12,1000
2460,186.0,132.19,132.25,132.19,132.25,700
2461,187.0,132.26,132.26,132.14,132.14,573
2462,188.0,132.22,132.22,132.22,132.22,100
2463,189.0,132.08,132.29,132.08,132.22,1300
2464,190.0,132.17,132.19,132.1,132.13,1300
2465,191.0,132.24,132.245,132.215,132.215,800
2466,192.0,132.3,132.3,132.24,132.24,1100
2467,193.0,132.26,132.3,132.26,132.26,6872
2468,194.0,132.35,132.35,132.3,132.3,800
2469,195.0,132.31,132.32,132.27,132.32,1600
2470,196.0,132.32,132.32,132.32,132.32,100
2471,197.0,132.285,132.305,132.26,132.27,11500
2472,198.0,132.26,132.26,132.2401,132.2401,200
2473,199.0,132.21,132.24,132.21,132.24,200
2474,200.0,132.3,132.3,132.24,132.27,1595
2475,201.0,132.31,132.32,132.28,132.32,900
2476,202.0,132.23,132.3,132.19,132.3,2800
2477,203.0,132.23,132.23,132.21,132.22,400
2478,204.0,132.25,132.25,132.22,132.22,689
2479,205.0,132.2599,132.27,132.21,132.27,700
2480,206.0,132.24,132.24,132.2001,132.2001,200
2481,207.0,132.14,132.215,132.13,132.19,700
2482,208.0,132.16,132.2,132.16,132.18,900
2483,209.0,132.04,132.24,132.04,132.17,4626
2484,210.0,132.09,132.11,132.0124,132.0124,1206
2485,211.0,132.0,132.05,131.82,131.93,4435
2486,212.0,131.961,132.08,131.961,132.01,1450
2487,213.0,131.97,131.97,131.97,131.97,100
2488,214.0,132.0,132.08,132.0,132.08,2400
2489,215.0,131.97,132.01,131.97,132.0,700
2490,216.0,131.8,131.97,131.8,131.97,2064
2491,217.0,131.93,131.93,131.84,131.84,1200
2492,218.0,132.07,132.07,131.99,131.99,850
2493,219.0,131.92,132.06,131.92,132.06,1800
2494,221.0,131.95,131.99,131.8601,131.95,2377
2495,222.0,131.965,132.01,131.95,131.99,1300
2496,223.0,131.9844,131.9844,131.9,131.9,600
2497,224.0,131.97,131.99,131.95,131.99,700
2498,225.0,131.88,131.88,131.88,131.88,100
2499,226.0,131.94,131.94,131.88,131.93,1850
2500,227.0,131.96,131.96,131.935,131.95,1017
2501,228.0,131.995,131.995,131.94,131.96,2100
2502,229.0,131.91,131.995,131.91,131.97,1591
2503,230.0,131.86,131.88,131.83,131.88,400
2504,231.0,131.78,131.86,131.78,131.86,400
2505,232.0,131.72,131.72,131.72,131.72,100
2506,233.0,131.66,131.725,131.66,131.66,800
2507,234.0,131.7,131.73,131.63,131.63,600
2508,235.0,131.649,131.78,131.649,131.78,1900
2509,236.0,131.71,131.73,131.7,131.73,1200
2510,237.0,131.55,131.72,131.55,131.67,1000
2511,238.0,131.57,131.635,131.57,131.63,1200
2512,239.0,131.42,131.53,131.42,131.53,1194
2513,240.0,131.39,131.51,131.39,131.51,2100
2514,241.0,131.24,131.39,131.24,131.34,3733
2515,242.0,131.07,131.18,131.07,131.18,500
2516,243.0,131.03,131.09,130.98,130.98,2100
2517,244.0,130.98,131.03,130.98,131.03,300
2518,245.0,130.95,130.96,130.93,130.96,600
2519,246.0,130.67,130.8,130.58,130.8,2100
2520,247.0,130.62,130.77,130.62,130.71,1000
2521,248.0,130.68,130.73,130.625,130.625,800
2522,249.0,130.601,130.72,130.601,130.69,779
2523,250.0,130.78,130.78,130.645,130.645,3001
2524,251.0,130.92,130.92,130.78,130.78,2678
2525,252.0,131.09,131.09,130.92,130.92,1100
2526,253.0,130.95,131.065,130.95,131.065,2282
2527,254.0,131.0,131.01,130.96,130.97,1635
2528,255.0,130.94,131.0225,130.94,131.02,1650
2529,256.0,131.01,131.01,130.92,130.96,2384
2530,257.0,131.0,131.01,130.935,130.97,15300
2531,258.0,131.07,131.07,130.98,131.0,4823
2532,259.0,131.19,131.2,131.03,131.06,5400
2533,260.0,131.18,131.18,131.13,131.14,1500
2534,261.0,131.2,131.24,131.19,131.2,700
2535,262.0,131.11,131.2,131.11,131.2,700
2536,263.0,131.14,131.14,131.14,131.14,100
2537,264.0,131.15,131.27,131.13,131.145,1800
2538,265.0,131.285,131.32,131.16,131.16,2400
2539,266.0,131.27,131.35,131.27,131.3,1700
2540,267.0,131.245,131.295,131.245,131.295,800
2541,268.0,131.33,131.355,131.19,131.22,2300
2542,269.0,131.4,131.49,131.36,131.36,1700
2543,270.0,131.56,131.565,131.435,131.47,3000
2544,271.0,131.6,131.6,131.52,131.52,600
2545,272.0,131.59,131.64,131.57,131.61,1800
2546,273.0,131.69,131.69,131.60399999999998,131.60399999999998,800
2547,274.0,131.6,131.66,131.58,131.65,1600
2548,275.0,131.725,131.725,131.63,131.63,1600
2549,276.0,131.7,131.705,131.68,131.68,600
2550,277.0,131.63,131.67,131.63,131.67,300
2551,278.0,131.55,131.66,131.55,131.65,1000
2552,279.0,131.56,131.59,131.53,131.53,1500
2553,280.0,131.62,131.62,131.57,131.6,2651
2554,281.0,131.635,131.7,131.6,131.63,4600
2555,282.0,131.72,131.72,131.615,131.645,1504
2556,283.0,131.79,131.79,131.71,131.73,2600
2557,284.0,131.81,131.85,131.81,131.83,900
2558,285.0,131.9,131.9,131.82,131.82,500
2559,286.0,131.87,131.94,131.7955,131.92,1439
2560,287.0,131.89,131.92,131.8221,131.8221,4400
2561,288.0,131.87,131.87,131.85,131.85,500
2562,289.0,131.89,131.94,131.89,131.905,1400
2563,290.0,131.805,131.86,131.77,131.86,700
2564,292.0,131.87,131.9,131.85,131.85,2800
2565,293.0,131.83,131.88,131.79,131.86,1100
2566,294.0,131.82,131.9,131.82,131.82,2600
2567,295.0,131.81,131.84,131.76,131.81,800
2568,296.0,131.68,131.79,131.65,131.79,2403
2569,297.0,131.64,131.705,131.64,131.68,1200
2570,298.0,131.45,131.65,131.44,131.63,3044
2571,299.0,131.46,131.4799,131.44,131.45,900
2572,300.0,131.465,131.48,131.43,131.46,1300
2573,301.0,131.46,131.54,131.41,131.41,3100
2574,302.0,131.52,131.55,131.44,131.44,1600
2575,303.0,131.615,131.64,131.59,131.59,900
2576,304.0,131.575,131.625,131.56,131.6148,1500
2577,305.0,131.7,131.71,131.58,131.58,2692
2578,306.0,131.72,131.74,131.69,131.695,1200
2579,307.0,131.76,131.765,131.7,131.7,400
2580,308.0,131.65,131.76,131.65,131.75,1700
2581,309.0,131.69,131.69,131.65,131.65,400
2582,310.0,131.675,131.69,131.645,131.69,900
2583,311.0,131.79,131.79,131.71,131.71,1200
2584,312.0,131.77,131.82,131.75,131.82,2300
2585,313.0,131.72,131.75,131.72,131.75,900
2586,314.0,131.44,131.705,131.43,131.69,2900
2587,315.0,131.47,131.51,131.41,131.49,2200
2588,316.0,131.55,131.55,131.5,131.5,700
2589,317.0,131.645,131.645,131.59,131.6,1100
2590,318.0,131.76,131.76,131.65,131.65,1600
2591,319.0,131.74,131.74,131.73,131.73,200
2592,320.0,131.69,131.72,131.64,131.69,3304
2593,322.0,131.69,131.71,131.54,131.665,1700
2594,323.0,131.63,131.74,131.63,131.74,5400
2595,324.0,131.68,131.68,131.63,131.63,1100
2596,325.0,131.71,131.72,131.67,131.7,1900
2597,326.0,131.8,131.8,131.75,131.75,300
2598,327.0,131.72,131.81,131.72,131.79,2600
2599,328.0,131.775,131.775,131.74,131.74,1200
2600,329.0,131.78,131.82,131.78,131.8,800
2601,330.0,131.74,131.8099,131.74,131.805,2285
2602,331.0,131.71,131.73,131.67,131.7,1200
2603,332.0,131.69,131.73,131.66,131.71,1500
2604,333.0,131.765,131.765,131.66,131.71,2300
2605,334.0,131.715,131.78,131.715,131.78,1300
2606,335.0,131.71,131.715,131.65,131.7,3400
2607,336.0,131.73,131.73,131.6,131.65,1700
2608,337.0,131.74,131.755,131.69,131.73,1700
2609,338.0,131.74,131.78,131.7,131.71,2700
2610,339.0,131.595,131.725,131.58,131.7,2972
2611,340.0,131.61,131.64,131.57,131.57,1300
2612,341.0,131.64,131.64,131.561,131.595,900
2613,342.0,131.58,131.655,131.52,131.655,1795
2614,343.0,131.6,131.615,131.54,131.58,900
2615,344.0,131.53,131.61,131.53,131.605,1100
2616,345.0,131.52,131.56,131.49,131.56,1300
2617,346.0,131.53,131.54,131.51,131.52,600
2618,347.0,131.37,131.53,131.37,131.53,1600
2619,348.0,131.32,131.36,131.28,131.31,2679
2620,349.0,131.37,131.37,131.261,131.261,300
2621,350.0,131.39,131.39,131.35,131.35,200
2622,351.0,131.37,131.44,131.37,131.39,1864
2623,352.0,131.429,131.44,131.34,131.4,3169
2624,353.0,131.39,131.39,131.39,131.39,1100
2625,354.0,131.34,131.39,131.31,131.36,3055
2626,355.0,131.36,131.43,131.28,131.28,3200
2627,356.0,131.34,131.46,131.34,131.4,900
2628,357.0,131.41,131.46,131.38,131.38,2600
2629,358.0,131.455,131.46,131.45,131.45,500
2630,359.0,131.5,131.575,131.5,131.54,1200
2631,360.0,131.38,131.48,131.34,131.48,5343
2632,361.0,131.45,131.45,131.33,131.36,1100
2633,362.0,131.43,131.5,131.43,131.5,1800
2634,363.0,131.17,131.36,131.14,131.36,4900
2635,364.0,131.175,131.24,131.165,131.18,1200
2636,365.0,131.2,131.24,131.13,131.18,1700
2637,366.0,131.3,131.3,131.25,131.25,1421
2638,367.0,131.23,131.365,131.23,131.34,3586
2639,368.0,131.34,131.375,131.28,131.28,2400
2640,369.0,131.45,131.485,131.38,131.38,1500
2641,370.0,131.41,131.46,131.38,131.46,3200
2642,371.0,131.45,131.47,131.41,131.46,2401
2643,372.0,131.52,131.52,131.41,131.42,1600
2644,373.0,131.48,131.545,131.47,131.545,4048
2645,374.0,131.48,131.59,131.48,131.48,2500
2646,375.0,131.46,131.56,131.38,131.52,6200
2647,376.0,131.5,131.55,131.48,131.515,4668
2648,377.0,131.59,131.6,131.48,131.48,3299
2649,378.0,131.5,131.57,131.5,131.57,2750
2650,379.0,131.44,131.53,131.42,131.53,3000
2651,380.0,131.42,131.53,131.33,131.41,8900
2652,381.0,131.49,131.51,131.39,131.4066,4050
2653,382.0,131.34,131.485,131.27,131.485,3192
2654,383.0,131.36,131.39,131.32,131.37,4542
2655,384.0,131.42,131.49,131.31,131.34,4964
2656,385.0,131.52,131.52,131.41,131.43,4800
2657,386.0,131.21,131.53,131.19299999999998,131.53,15630
2658,387.0,131.23,131.29,131.175,131.24,11289
2659,388.0,131.28,131.3,131.22,131.24,6800
2660,389.0,131.25,131.31,131.19,131.28,11370
2661,390.0,131.18,131.28,131.03,131.19,93782
