,0,1,2,3,4,5
1160,61.0,26.77,26.78,26.77,26.78,300
1161,62.0,26.8,26.8,26.775,26.775,2581
1162,63.0,26.78,26.79,26.78,26.79,2400
1163,64.0,26.78,26.785,26.775,26.78,2100
1164,65.0,26.78,26.78,26.7748,26.78,870
1165,66.0,26.81,26.81,26.78,26.78,2891
1166,67.0,26.82,26.82,26.815,26.815,300
1167,68.0,26.805,26.82,26.805,26.82,5368
1168,69.0,26.805,26.81,26.805,26.805,1200
1169,70.0,26.82,26.82,26.81,26.81,2047
1170,71.0,26.8,26.825,26.8,26.82,2700
1171,73.0,26.795,26.8,26.79,26.8,1841
1172,74.0,26.77,26.79,26.77,26.79,2100
1173,75.0,26.79,26.79,26.78,26.78,1389
1174,76.0,26.775,26.8,26.77,26.79,5300
1175,77.0,26.78,26.78,26.78,26.78,500
1176,78.0,26.77,26.79,26.77,26.775,5513
1177,79.0,26.775,26.785,26.775,26.775,2600
1178,80.0,26.775,26.775,26.765,26.77,4100
1179,81.0,26.79,26.79,26.78,26.78,3300
1180,82.0,26.785,26.79,26.785,26.79,2761
1181,83.0,26.78,26.78,26.775,26.78,1400
1182,84.0,26.78,26.78,26.77,26.77,791
1183,85.0,26.78,26.78,26.78,26.78,200
1184,86.0,26.76,26.775,26.76,26.775,1600
1185,87.0,26.74,26.76,26.74,26.76,3800
1186,88.0,26.755,26.755,26.735,26.745,7355
1187,89.0,26.755,26.755,26.75,26.75,400
1188,91.0,26.755,26.76,26.755,26.76,396
1189,92.0,26.76,26.76,26.76,26.76,100
1190,93.0,26.755,26.755,26.75,26.755,738
1191,94.0,26.76,26.76,26.75,26.75,300
1192,95.0,26.74,26.76,26.74,26.76,6300
1193,96.0,26.745,26.745,26.745,26.745,2378
1194,97.0,26.75,26.75,26.75,26.75,430
1195,98.0,26.74,26.745,26.74,26.74,600
1196,99.0,26.745,26.745,26.74,26.745,600
1197,100.0,26.7501,26.76,26.75,26.75,7036
1198,101.0,26.755,26.755,26.755,26.755,300
1199,102.0,26.78,26.78,26.76,26.76,3490
1200,103.0,26.79,26.79,26.78,26.78,500
1201,104.0,26.775,26.79,26.775,26.785,3074
1202,105.0,26.78,26.79,26.78,26.78,3900
1203,106.0,26.765,26.77,26.765,26.77,1013
1204,107.0,26.76,26.77,26.76,26.77,500
1205,108.0,26.76,26.77,26.76,26.765,1400
1206,109.0,26.76,26.76,26.75,26.76,2260
1207,110.0,26.745,26.75,26.735,26.75,5003
1208,111.0,26.74,26.74,26.74,26.74,300
1209,112.0,26.745,26.745,26.745,26.745,100
1210,113.0,26.74,26.74,26.74,26.74,100
1211,114.0,26.745,26.75,26.745,26.75,3680
1212,116.0,26.745,26.745,26.745,26.745,100
1213,117.0,26.75,26.75,26.75,26.75,343
1214,118.0,26.75,26.755,26.74,26.745,4034
1215,119.0,26.745,26.745,26.745,26.745,200
1216,120.0,26.76,26.76,26.75,26.75,2701
1217,121.0,26.765,26.77,26.76,26.76,2084
1218,122.0,26.76,26.76,26.755,26.76,4100
1219,123.0,26.76,26.765,26.755,26.76,4500
1220,124.0,26.76,26.76,26.755,26.755,300
1221,125.0,26.77,26.77,26.75,26.75,1876
1222,126.0,26.78,26.78,26.765,26.77,6999
1223,127.0,26.8,26.8,26.78,26.78,2110
1224,128.0,26.81,26.81,26.8,26.8,799
1225,129.0,26.81,26.82,26.805,26.81,3132
1226,130.0,26.81,26.81,26.805,26.81,2000
1227,131.0,26.81,26.81,26.81,26.81,300
1228,132.0,26.8,26.805,26.8,26.805,800
1229,133.0,26.79,26.79,26.79,26.79,800
1230,134.0,26.8,26.8,26.79,26.79,1771
1231,135.0,26.8,26.8,26.8,26.8,700
1232,136.0,26.81,26.81,26.8,26.8,2240
1233,137.0,26.795,26.805,26.795,26.8,1700
1234,138.0,26.78,26.79,26.78,26.79,6930
1235,139.0,26.775,26.775,26.775,26.775,200
1236,140.0,26.76,26.775,26.76,26.775,6420
1237,141.0,26.76,26.76,26.75,26.76,4966
1238,142.0,26.755,26.76,26.755,26.76,1200
1239,143.0,26.75,26.765,26.75,26.755,8318
1240,144.0,26.755,26.755,26.755,26.755,200
1241,145.0,26.76,26.76,26.75,26.755,1100
1242,146.0,26.75,26.755,26.75,26.755,3078
1243,147.0,26.75,26.75,26.75,26.75,3622
1244,148.0,26.745,26.745,26.745,26.745,1200
1245,149.0,26.73,26.745,26.725,26.745,5300
1246,150.0,26.73,26.73,26.72,26.725,3000
1247,151.0,26.74,26.74,26.73,26.73,4883
1248,152.0,26.735,26.74,26.735,26.74,300
1249,153.0,26.735,26.74,26.735,26.74,1241
1250,154.0,26.77,26.77,26.74,26.74,4315
1251,155.0,26.765,26.765,26.765,26.765,100
1252,156.0,26.77,26.77,26.77,26.77,200
1253,157.0,26.76,26.77,26.76,26.77,3000
1254,158.0,26.74,26.755,26.74,26.755,2700
1255,159.0,26.75,26.75,26.75,26.75,100
1256,161.0,26.765,26.765,26.745,26.75,3667
1257,163.0,26.77,26.77,26.77,26.77,300
1258,164.0,26.765,26.765,26.765,26.765,200
1259,165.0,26.765,26.77,26.765,26.77,1200
1260,166.0,26.77,26.78,26.77,26.77,600
1261,167.0,26.76,26.77,26.76,26.77,6900
1262,168.0,26.76,26.76,26.755,26.755,1078
1263,169.0,26.76,26.76,26.76,26.76,200
1264,170.0,26.76,26.76,26.755,26.76,1400
1265,171.0,26.76,26.76,26.76,26.76,100
1266,172.0,26.745,26.75,26.74,26.75,1900
1267,173.0,26.74,26.74,26.74,26.74,500
1268,174.0,26.75,26.75,26.745,26.745,780
1269,175.0,26.745,26.747,26.745,26.747,388
1270,176.0,26.745,26.745,26.745,26.745,300
1271,177.0,26.76,26.76,26.75,26.75,5109
1272,178.0,26.765,26.765,26.765,26.765,200
1273,179.0,26.755,26.76,26.755,26.76,6506
1274,180.0,26.725,26.75,26.72,26.75,7000
1275,181.0,26.74,26.74,26.725,26.725,3500
1276,182.0,26.74,26.74,26.74,26.74,900
1277,183.0,26.75,26.75,26.75,26.75,3963
1278,187.0,26.76,26.76,26.76,26.76,400
1279,188.0,26.76,26.76,26.755,26.755,1100
1280,189.0,26.76,26.76,26.76,26.76,100
1281,190.0,26.74,26.75,26.74,26.75,4600
1282,191.0,26.735,26.735,26.73,26.73,600
1283,192.0,26.735,26.735,26.735,26.735,300
1284,193.0,26.72,26.73,26.715,26.73,4200
1285,195.0,26.715,26.725,26.715,26.725,3300
1286,196.0,26.6941,26.71,26.6941,26.71,1210
1287,197.0,26.705,26.705,26.695,26.7,3710
1288,198.0,26.69,26.71,26.69,26.705,4500
1289,199.0,26.705,26.705,26.695,26.695,900
1290,200.0,26.705,26.71,26.705,26.71,200
1291,201.0,26.695,26.705,26.695,26.7,4000
1292,202.0,26.7,26.7,26.695,26.695,600
1293,203.0,26.695,26.7,26.695,26.7,3289
1294,204.0,26.68,26.6965,26.68,26.695,5528
1295,205.0,26.685,26.685,26.685,26.685,100
1296,206.0,26.69,26.69,26.685,26.69,2257
1297,207.0,26.695,26.695,26.69,26.69,200
1298,208.0,26.695,26.695,26.69,26.69,5500
1299,209.0,26.695,26.695,26.69,26.69,8259
1300,210.0,26.6825,26.69,26.675,26.69,13005
1301,211.0,26.665,26.68,26.665,26.68,3845
1302,212.0,26.67,26.67,26.6601,26.67,544
1303,213.0,26.665,26.67,26.665,26.67,1800
1304,214.0,26.675,26.675,26.665,26.67,2654
1305,215.0,26.69,26.69,26.675,26.675,4569
1306,216.0,26.69,26.69,26.685,26.685,200
1307,217.0,26.685,26.69,26.685,26.69,251
1308,218.0,26.685,26.69,26.685,26.685,602
1309,219.0,26.69,26.69,26.685,26.685,1363
1310,220.0,26.695,26.7,26.685,26.69,4325
1311,221.0,26.7,26.7,26.695,26.7,1637
1312,222.0,26.7,26.7,26.695,26.695,1195
1313,223.0,26.71,26.71,26.7,26.7,2700
1314,224.0,26.71,26.71,26.71,26.71,100
1315,225.0,26.71,26.71,26.71,26.71,900
1316,226.0,26.71,26.71,26.71,26.71,700
1317,227.0,26.71,26.71,26.71,26.71,200
1318,228.0,26.68,26.705,26.675,26.705,7000
1319,229.0,26.68,26.68,26.68,26.68,200
1320,230.0,26.6703,26.6763,26.6703,26.6763,2503
1321,231.0,26.68,26.68,26.67,26.6794,2273
1322,232.0,26.7,26.7,26.69,26.69,3570
1323,233.0,26.7,26.7,26.7,26.7,1600
1324,234.0,26.7,26.7,26.6959,26.6959,493
1325,235.0,26.7,26.71,26.7,26.7,2300
1326,236.0,26.7,26.705,26.7,26.7,1200
1327,238.0,26.7,26.7,26.7,26.7,4000
1328,239.0,26.69,26.695,26.69,26.69,925
1329,240.0,26.69,26.69,26.69,26.69,100
1330,241.0,26.69,26.69,26.69,26.69,100
1331,242.0,26.69,26.69,26.69,26.69,200
1332,243.0,26.7,26.7,26.695,26.7,4802
1333,246.0,26.71,26.72,26.705,26.705,5716
1334,247.0,26.72,26.72,26.705,26.71,6000
1335,248.0,26.72,26.72,26.72,26.72,200
1336,249.0,26.72,26.72,26.72,26.72,100
1337,250.0,26.72,26.72,26.72,26.72,2312
1338,251.0,26.72,26.72,26.72,26.72,100
1339,252.0,26.715,26.715,26.715,26.715,100
1340,253.0,26.705,26.71,26.705,26.71,4540
1341,254.0,26.7,26.705,26.695,26.705,700
1342,255.0,26.7,26.7,26.7,26.7,1012
1343,256.0,26.69,26.7,26.69,26.695,900
1344,257.0,26.7,26.7,26.6935,26.6935,718
1345,258.0,26.695,26.695,26.695,26.695,1200
1346,259.0,26.69,26.7,26.69,26.69,500
1347,260.0,26.7,26.7,26.69,26.69,200
1348,261.0,26.695,26.7,26.695,26.7,300
1349,262.0,26.6999,26.7,26.695,26.695,703
1350,263.0,26.69,26.695,26.69,26.695,200
1351,264.0,26.7,26.7,26.7,26.7,100
1352,265.0,26.695,26.7,26.69,26.69,1500
1353,266.0,26.7,26.7,26.7,26.7,100
1354,267.0,26.69,26.7,26.69,26.6935,1718
1355,268.0,26.695,26.7,26.695,26.7,200
1356,269.0,26.695,26.695,26.695,26.695,200
1357,270.0,26.7,26.7,26.695,26.695,300
1358,271.0,26.7,26.7,26.695,26.695,600
1359,272.0,26.7,26.7,26.7,26.7,200
1360,273.0,26.71,26.71,26.695,26.7,4488
1361,274.0,26.71,26.71,26.71,26.71,1200
1362,275.0,26.71,26.71,26.71,26.71,400
1363,276.0,26.71,26.71,26.71,26.71,200
1364,277.0,26.72,26.72,26.705,26.71,5467
1365,278.0,26.72,26.72,26.72,26.72,400
1366,279.0,26.72,26.72,26.72,26.72,200
1367,280.0,26.725,26.725,26.715,26.715,2458
1368,281.0,26.71,26.73,26.71,26.725,6055
1369,282.0,26.71,26.7102,26.7,26.71,4390
1370,284.0,26.72,26.72,26.72,26.72,200
1371,285.0,26.705,26.72,26.705,26.72,2835
1372,286.0,26.72,26.72,26.71,26.71,1400
1373,288.0,26.72,26.72,26.72,26.72,996
1374,289.0,26.72,26.72,26.72,26.72,200
1375,291.0,26.71,26.72,26.71,26.72,4974
1376,292.0,26.71,26.71,26.71,26.71,400
1377,293.0,26.71,26.71,26.71,26.71,4635
1378,294.0,26.71,26.71,26.705,26.705,800
1379,295.0,26.7,26.7,26.7,26.7,400
1380,296.0,26.72,26.72,26.7,26.71,2800
1381,297.0,26.72,26.73,26.72,26.72,4559
1382,298.0,26.72,26.72,26.715,26.715,1035
1383,299.0,26.72,26.72,26.72,26.72,300
1384,300.0,26.72,26.72,26.72,26.72,2088
1385,301.0,26.73,26.73,26.72,26.72,2146
1386,302.0,26.73,26.73,26.72,26.72,200
1387,303.0,26.705,26.72,26.705,26.72,5667
1388,304.0,26.73,26.73,26.705,26.705,6849
1389,305.0,26.72,26.73,26.72,26.72,2086
1390,306.0,26.71,26.72,26.71,26.71,4400
1391,307.0,26.72,26.72,26.71,26.71,500
1392,308.0,26.7,26.71,26.7,26.71,1700
1393,309.0,26.69,26.7,26.6899,26.69,8100
1394,310.0,26.68,26.68,26.68,26.68,300
1395,311.0,26.69,26.69,26.68,26.68,400
1396,312.0,26.675,26.6801,26.6701,26.68,3400
1397,313.0,26.67,26.67,26.67,26.67,400
1398,314.0,26.67,26.68,26.67,26.67,700
1399,316.0,26.67,26.675,26.67,26.675,700
1400,317.0,26.675,26.675,26.67,26.67,200
1401,318.0,26.68,26.68,26.67,26.675,1100
1402,319.0,26.7,26.7,26.675,26.675,5100
1403,320.0,26.71,26.71,26.695,26.695,2100
1404,321.0,26.71,26.71,26.71,26.71,100
1405,322.0,26.71,26.71,26.7,26.71,1200
1406,323.0,26.729,26.73,26.705,26.705,4214
1407,324.0,26.72,26.73,26.72,26.73,700
1408,325.0,26.705,26.72,26.705,26.72,7614
1409,326.0,26.73,26.73,26.705,26.71,4800
1410,327.0,26.715,26.725,26.715,26.725,2200
1411,328.0,26.715,26.72,26.715,26.715,500
1412,329.0,26.695,26.715,26.695,26.715,3600
1413,330.0,26.72,26.72,26.69,26.69,4179
1414,331.0,26.71,26.72,26.71,26.715,1200
1415,332.0,26.71,26.72,26.701999999999998,26.71,6982
1416,333.0,26.71,26.715,26.71,26.71,300
1417,334.0,26.7,26.71,26.7,26.71,3100
1418,335.0,26.69,26.705,26.69,26.7,1700
1419,336.0,26.69,26.7,26.69,26.695,700
1420,337.0,26.68,26.7,26.67,26.69,5500
1421,338.0,26.675,26.68,26.67,26.67,1600
1422,339.0,26.67,26.675,26.66,26.675,3100
1423,340.0,26.675,26.675,26.66,26.66,1900
1424,341.0,26.68,26.69,26.67,26.68,6222
1425,342.0,26.7,26.7,26.685,26.69,2192
1426,343.0,26.68,26.69,26.68,26.69,4314
1427,344.0,26.68,26.685,26.68,26.685,2700
1428,345.0,26.68,26.685,26.68,26.68,900
1429,346.0,26.7,26.7,26.69,26.69,4900
1430,347.0,26.7,26.709,26.7,26.7,600
1431,348.0,26.7,26.705,26.7,26.7,800
1432,349.0,26.71,26.71,26.69,26.7,5842
1433,351.0,26.71,26.71,26.705,26.705,200
1434,352.0,26.711,26.72,26.705,26.705,3800
1435,353.0,26.715,26.72,26.715,26.72,200
1436,354.0,26.715,26.72,26.71,26.71,800
1437,355.0,26.715,26.72,26.71,26.715,1500
1438,356.0,26.71,26.72,26.71,26.72,1800
1439,357.0,26.715,26.72,26.71,26.715,1400
1440,358.0,26.715,26.72,26.715,26.72,2100
1441,359.0,26.71,26.72,26.71,26.72,1600
1442,360.0,26.715,26.72,26.71,26.715,1800
1443,361.0,26.715,26.72,26.71,26.715,1200
1444,362.0,26.74,26.74,26.715,26.72,12200
1445,363.0,26.74,26.74,26.73,26.735,2800
1446,364.0,26.735,26.74,26.735,26.74,400
1447,365.0,26.73,26.74,26.725,26.73,26908
1448,366.0,26.735,26.74,26.73,26.73,700
1449,367.0,26.74,26.74,26.73,26.735,1300
1450,368.0,26.73,26.735,26.73,26.73,900
1451,369.0,26.73,26.73,26.73,26.73,300
1452,370.0,26.74,26.74,26.73,26.73,1600
1453,371.0,26.77,26.77,26.735,26.74,16081
1454,372.0,26.77,26.77,26.76,26.77,1100
1455,373.0,26.76,26.77,26.755,26.77,18663
1456,374.0,26.76,26.765,26.76,26.76,733
1457,375.0,26.77,26.77,26.76,26.76,10098
1458,376.0,26.81,26.81,26.77,26.77,13574
1459,377.0,26.81,26.81,26.805,26.81,979
1460,378.0,26.81,26.81,26.79,26.805,16738
1461,379.0,26.815,26.815,26.81,26.815,800
1462,380.0,26.82,26.82,26.81,26.81,1700
1463,381.0,26.82,26.82,26.81,26.81,6300
1464,382.0,26.805,26.82,26.805,26.82,17591
1465,383.0,26.81,26.81,26.805,26.81,2099
1466,384.0,26.81,26.82,26.81,26.81,6300
1467,385.0,26.8,26.82,26.8,26.82,14932
1468,386.0,26.81,26.81,26.795,26.8,3600
1469,387.0,26.81,26.81,26.805,26.81,9330
1470,388.0,26.83,26.83,26.805,26.81,12161
1471,389.0,26.83,26.83,26.82,26.825,17944
1472,390.0,26.81,26.84,26.8,26.83,237257
