,0,1,2,3,4,5
3828,310.0,311.46,311.58,311.46,311.5308,5403
3829,311.0,311.5,311.56,311.3828,311.46,3883
3830,312.0,311.93,311.93,311.41,311.45,5462
3831,313.0,312.0,312.13,311.93,311.94,22966
3832,314.0,312.25,312.365,312.06,312.07,9276
3833,315.0,312.485,312.5,312.15,312.15,16767
3834,316.0,312.49,312.49,312.29,312.47,14268
3835,317.0,312.53,312.75,312.35,312.37,17363
3836,318.0,312.55,312.67,312.39,312.6695,9957
3837,319.0,312.37,312.535,312.33,312.53,4053
3838,320.0,312.4183,312.4183,312.1901,312.31,8415
3839,321.0,312.42,312.58,312.3996,312.47,8482
3840,322.0,312.66,312.73,312.4182,312.4182,11263
3841,323.0,312.57,312.7,312.57,312.621,4171
3842,324.0,312.625,312.66,312.44,312.5993,7569
3843,325.0,312.8999,312.8999,312.6235,312.64799999999997,14501
3844,326.0,312.8725,312.9199,312.81,312.87,9200
3845,327.0,312.9001,312.97,312.81,312.81,7757
3846,328.0,312.86,312.97,312.7111,312.92,12978
3847,329.0,312.8146,312.885,312.71,312.885,4908
3848,330.0,312.72,312.82,312.69,312.8,3070
3849,331.0,312.59,312.73,312.5,312.73,7137
3850,332.0,312.6317,312.72,312.55,312.6,12049
3851,333.0,312.38,312.51,312.31,312.51,5350
3852,334.0,312.46,312.46,312.33,312.38,5100
3853,335.0,312.5709,312.69,312.44,312.5,7700
3854,336.0,312.7982,312.7982,312.58,312.62,3400
3855,337.0,312.769,312.8,312.6101,312.8,3724
3856,338.0,312.34,312.76,312.19,312.76,7851
3857,339.0,312.23,312.4486,312.23,312.4486,8541
3858,340.0,312.36,312.36,312.21,312.3097,4745
3859,341.0,312.455,312.5322,312.27,312.27,15522
3860,342.0,312.33,312.41,312.25,312.4,3630
3861,343.0,312.37,312.46,312.2901,312.2942,7010
3862,344.0,312.19,312.46,312.19,312.39,4643
3863,345.0,312.16,312.31,312.16,312.16,3184
3864,346.0,312.29,312.29,312.16,312.16,4205
3865,347.0,312.27,312.35,312.2101,312.26,4879
3866,348.0,312.23,312.37,312.17,312.22,4845
3867,349.0,312.375,312.43,312.21,312.21,5922
3868,350.0,312.3447,312.46,312.26,312.43,8083
3869,351.0,311.9,312.3,311.89,312.3,19139
3870,352.0,311.56,311.93,311.56,311.89,14193
3871,353.0,311.44,311.65,311.35,311.64,14778
3872,354.0,311.7368,311.78,311.21,311.43,14855
3873,355.0,311.65,311.88,311.5001,311.78,5362
3874,356.0,311.675,311.78,311.63,311.6648,5202
3875,357.0,312.0225,312.08,311.6901,311.7,9381
3876,358.0,312.09,312.09,311.895,311.98,6650
3877,359.0,312.12,312.24,312.01,312.11,9666
3878,360.0,312.23,312.25,312.03,312.07,7497
3879,361.0,312.4484,312.4484,312.17,312.2101,16082
3880,362.0,312.27,312.5,312.27,312.47,11542
3881,363.0,312.27,312.32,312.12,312.3,5965
3882,364.0,312.43,312.49,312.2164,312.2164,8029
3883,365.0,312.8173,312.84,312.46,312.48,18144
3884,366.0,312.7,312.88,312.69,312.77,23473
3885,367.0,312.61,312.73,312.51,312.6001,8295
3886,368.0,312.6796,312.74,312.5551,312.56,10743
3887,369.0,312.84,312.84,312.6725,312.6725,16221
3888,370.0,312.72,312.85,312.67,312.73,7880
3889,371.0,312.231,312.68,312.231,312.67,14321
3890,372.0,312.2101,312.33,312.21,312.23,8495
3891,373.0,312.35,312.3772,312.25,312.25,9087
3892,374.0,312.37,312.4499,312.35,312.3684,8514
3893,375.0,312.394,312.46,312.34,312.37,9729
3894,376.0,312.3,312.37,312.19,312.36,10260
3895,377.0,312.08,312.2892,312.04,312.24,10282
3896,378.0,312.2088,312.23,311.92,312.07,12843
3897,379.0,311.97,312.2299,311.97,312.2,13388
3898,380.0,312.1,312.13,311.93,311.98,11212
3899,381.0,312.32,312.35,312.1049,312.13,14023
3900,382.0,312.1522,312.35,312.08,312.29,14911
3901,383.0,312.22,312.24,312.103,312.18,21445
3902,384.0,312.35,312.35,312.16,312.215,36807
3903,385.0,312.56,312.585,312.27,312.29,25613
3904,386.0,312.1317,312.56,312.11,312.56,23366
3905,387.0,312.43,312.47,312.17,312.18,15416
3906,388.0,312.46,312.5,312.35,312.43,29269
3907,389.0,312.48,312.5,312.39,312.46,29853
3908,390.0,312.39,312.48,312.31,312.48,111869
