,0,1,2,3,4,5
3715,232.0,98.58,98.59,98.58,98.585,1105
3716,233.0,98.6367,98.6367,98.6,98.6,1421
3717,234.0,98.66,98.66,98.63,98.63,1100
3718,235.0,98.67,98.67,98.67,98.67,800
3719,236.0,98.66,98.66,98.66,98.66,1100
3720,237.0,98.65,98.65,98.65,98.65,200
3721,238.0,98.67,98.67,98.6502,98.6502,1386
3722,239.0,98.68,98.68,98.67,98.67,1025
3723,240.0,98.6811,98.6899,98.6811,98.6899,1416
3724,241.0,98.6999,98.72,98.69,98.69,2301
3725,242.0,98.7,98.7,98.69,98.69,1562
3726,243.0,98.66,98.68,98.66,98.68,200
3727,244.0,98.6699,98.6699,98.66,98.66,330
3728,245.0,98.64,98.6604,98.64,98.65,623
3729,246.0,98.6,98.64,98.6,98.64,1614
3730,247.0,98.58,98.59,98.57,98.59,1200
3731,248.0,98.58,98.58,98.58,98.58,200
3732,249.0,98.59,98.59,98.58,98.58,600
3733,250.0,98.6,98.6,98.585,98.59,1100
3734,251.0,98.6,98.6,98.6,98.6,200
3735,252.0,98.605,98.605,98.605,98.605,200
3736,253.0,98.58,98.58,98.58,98.58,100
3737,254.0,98.58,98.58,98.58,98.58,100
3738,255.0,98.565,98.585,98.565,98.58,1355
3739,256.0,98.59,98.59,98.57,98.57,800
3740,257.0,98.61,98.61,98.59,98.59,1029
3741,258.0,98.6,98.615,98.6,98.61,2100
3742,259.0,98.6,98.62,98.6,98.605,4501
3743,260.0,98.58,98.59,98.58,98.59,700
3744,261.0,98.54,98.58,98.54,98.58,1500
3745,262.0,98.53,98.555,98.53,98.55,1534
3746,263.0,98.52,98.525,98.52,98.525,480
3747,264.0,98.53,98.54,98.5103,98.52,1703
3748,266.0,98.52,98.53299999999999,98.52,98.53,716
3749,267.0,98.53,98.53,98.525,98.53,400
3750,268.0,98.53,98.53,98.53,98.53,200
3751,269.0,98.56,98.56,98.54,98.54,1378
3752,270.0,98.555,98.555,98.545,98.55,2000
3753,271.0,98.545,98.5485,98.54,98.545,1700
3754,272.0,98.53,98.55,98.53,98.55,200
3755,273.0,98.51,98.53,98.51,98.53,1946
3756,274.0,98.5145,98.5145,98.5,98.5,1288
3757,275.0,98.49,98.52,98.49,98.515,7100
3758,276.0,98.47,98.5,98.47,98.495,2200
3759,277.0,98.4601,98.48,98.4601,98.47,2912
3760,278.0,98.47,98.48,98.4601,98.4601,500
3761,279.0,98.47,98.47,98.46,98.47,300
3762,280.0,98.47,98.47,98.46,98.47,758
3763,281.0,98.465,98.465,98.465,98.465,100
3764,282.0,98.48,98.48,98.48,98.48,300
3765,283.0,98.47,98.49,98.47,98.48,2200
3766,284.0,98.45,98.4679,98.43,98.46,6095
3767,285.0,98.44,98.44,98.44,98.44,917
3768,286.0,98.44,98.44,98.435,98.44,2970
3769,287.0,98.44,98.45,98.44,98.45,518
3770,288.0,98.46,98.46,98.45,98.45,300
3771,289.0,98.43,98.45,98.43,98.45,1700
3772,290.0,98.39,98.43,98.35,98.43,6693
3773,291.0,98.39,98.39,98.39,98.39,800
3774,292.0,98.3503,98.3716,98.3503,98.3716,600
3775,293.0,98.34,98.35,98.34,98.35,1000
3776,294.0,98.3,98.31,98.3,98.31,300
3777,295.0,98.37,98.37,98.33,98.33,2609
3778,296.0,98.35,98.36,98.35,98.36,1237
3779,297.0,98.37,98.37,98.35,98.35,2752
3780,298.0,98.37,98.38,98.37,98.37,500
3781,299.0,98.41,98.41,98.385,98.385,1400
3782,300.0,98.4,98.4,98.4,98.4,1000
3783,301.0,98.39,98.39,98.39,98.39,600
3784,303.0,98.4,98.4,98.37,98.37,2700
3785,304.0,98.39,98.41,98.39,98.41,400
3786,305.0,98.39,98.39,98.39,98.39,200
3787,306.0,98.41,98.41,98.4,98.41,400
3788,307.0,98.39,98.4,98.39,98.39,803
3789,308.0,98.4,98.4,98.395,98.4,800
3790,309.0,98.4,98.4,98.4,98.4,500
3791,310.0,98.4199,98.4199,98.4199,98.4199,100
3792,311.0,98.41,98.41,98.41,98.41,800
3793,312.0,98.425,98.425,98.4,98.4,2476
3794,313.0,98.46,98.46,98.4201,98.4201,1462
3795,314.0,98.48,98.48,98.46,98.46,462
3796,315.0,98.48,98.48,98.48,98.48,1605
3797,316.0,98.48,98.48,98.48,98.48,705
3798,317.0,98.49,98.4901,98.48,98.48,2400
3799,318.0,98.57,98.57,98.4916,98.4916,3203
3800,319.0,98.57,98.59,98.57,98.58,505
3801,320.0,98.56,98.57,98.55,98.57,2505
3802,321.0,98.55,98.56,98.55,98.56,1910
3803,322.0,98.54,98.55,98.54,98.55,300
3804,324.0,98.54,98.55,98.54,98.54,854
3805,326.0,98.55,98.55,98.55,98.55,100
3806,327.0,98.58,98.58,98.54,98.54,1800
3807,328.0,98.57,98.57,98.57,98.57,1508
3808,329.0,98.5686,98.5686,98.5686,98.5686,200
3809,330.0,98.5,98.56,98.5,98.56,2927
3810,331.0,98.55,98.55,98.5,98.5,3404
3811,332.0,98.53,98.54,98.53,98.54,800
3812,333.0,98.54,98.54,98.53,98.54,1700
3813,334.0,98.53,98.54,98.53,98.54,1028
3814,335.0,98.51,98.53,98.51,98.53,1300
3815,336.0,98.48,98.5,98.48,98.5,2151
3816,337.0,98.48,98.49,98.47,98.4732,2728
3817,338.0,98.47,98.47,98.47,98.47,300
3818,339.0,98.47,98.47,98.46,98.47,700
3819,340.0,98.47,98.48,98.47,98.47,1200
3820,342.0,98.5,98.5,98.48,98.48,1500
3821,343.0,98.5,98.5,98.5,98.5,700
3822,344.0,98.5,98.51,98.5,98.5,912
3823,345.0,98.5,98.51,98.49,98.5,500
3824,346.0,98.47,98.49,98.47,98.49,1700
3825,347.0,98.47,98.47,98.46,98.46,1600
3826,348.0,98.46,98.47,98.46,98.47,905
3827,349.0,98.46,98.46,98.46,98.46,100
3828,350.0,98.47,98.47,98.46,98.46,2100
3829,351.0,98.47,98.47,98.47,98.47,200
3830,352.0,98.48,98.48,98.47,98.47,200
3831,353.0,98.46,98.48,98.46,98.47,800
3832,354.0,98.4303,98.46,98.43,98.46,5806
3833,355.0,98.43,98.44,98.43,98.44,200
3834,356.0,98.445,98.45,98.44,98.45,1450
3835,357.0,98.43,98.44,98.43,98.44,1000
3836,358.0,98.42,98.43,98.42,98.43,979
3837,359.0,98.425,98.43,98.42,98.425,3206
3838,360.0,98.44,98.44,98.43,98.43,400
3839,361.0,98.51,98.51,98.44,98.44,6207
3840,362.0,98.52,98.52,98.51,98.51,1300
3841,363.0,98.51,98.51,98.5,98.51,2100
3842,364.0,98.51,98.51,98.51,98.51,100
3843,365.0,98.51,98.51,98.5,98.5,1600
3844,366.0,98.505,98.51,98.5,98.5,3800
3845,367.0,98.5011,98.5011,98.5,98.5,900
3846,368.0,98.51,98.51,98.5,98.5,700
3847,369.0,98.53,98.53,98.51,98.51,5612
3848,370.0,98.53,98.53,98.52,98.53,1800
3849,371.0,98.5,98.53,98.5,98.53,4030
3850,372.0,98.49,98.51,98.49,98.51,2900
3851,373.0,98.475,98.5,98.47,98.495,5180
3852,374.0,98.5,98.5,98.47,98.47,3611
3853,375.0,98.51,98.51,98.49,98.49,2951
3854,376.0,98.53,98.58,98.51,98.51,8747
3855,377.0,98.55,98.56,98.55,98.55,700
3856,378.0,98.54,98.55,98.54,98.55,607
3857,379.0,98.58,98.58,98.545,98.55,2500
3858,380.0,98.55,98.6,98.55,98.59,8823
3859,381.0,98.51,98.55,98.5,98.55,4760
3860,382.0,98.52,98.53,98.51,98.51,6312
3861,383.0,98.49,98.53,98.49,98.53,5000
3862,384.0,98.47,98.5,98.46,98.49,9990
3863,385.0,98.48,98.49,98.46,98.46,8070
3864,386.0,98.45,98.49,98.44,98.48,15067
3865,387.0,98.42,98.46,98.42,98.44,13368
3866,388.0,98.44,98.44,98.42,98.43,13718
3867,389.0,98.46,98.46,98.43,98.44,8593
3868,390.0,98.49,98.51,98.44,98.46,180575
