,0,1,2,3,4,5
1846,64.0,324.805,324.805,324.64,324.65,1000
1847,65.0,324.8,324.8,324.65,324.65,200
1848,66.0,324.77,324.89,324.66,324.66,7300
1849,67.0,324.73,324.73,324.72,324.72,400
1850,68.0,324.43,324.68,324.42,324.68,2200
1851,69.0,324.4175,324.59,324.2,324.535,4808
1852,70.0,324.615,324.63,324.37,324.37,1900
1853,71.0,324.4,324.62,324.4,324.62,1000
1854,72.0,324.32,324.44,324.3,324.44,900
1855,73.0,324.435,324.435,324.32,324.32,300
1856,74.0,324.38,324.44,324.27,324.35,1400
1857,75.0,323.8,324.3,323.8,324.3,6010
1858,76.0,324.025,324.13,323.82,323.94,3710
1859,77.0,324.215,324.32,324.08,324.08,2500
1860,78.0,324.18,324.42,324.13,324.22,2668
1861,79.0,323.69,324.15,323.69,324.115,7200
1862,80.0,323.605,323.63,323.43,323.61,4300
1863,81.0,323.72,323.76,323.52,323.53,2800
1864,82.0,323.625,323.79,323.51,323.79,3200
1865,83.0,323.55,323.55,323.55,323.55,100
1866,84.0,323.53,323.53,323.53,323.53,100
1867,85.0,323.635,323.76,323.53,323.62,2500
1868,86.0,323.548,323.71,323.548,323.65,5353
1869,87.0,323.655,323.76,323.625,323.65,1707
1870,88.0,323.813,323.8653,323.74,323.75,4919
1871,89.0,323.89,323.89,323.86,323.86,200
1872,90.0,324.06,324.15,323.995,324.06,6300
1873,91.0,324.06,324.08,323.96,324.08,1000
1874,92.0,323.93,324.055,323.93,324.055,200
1875,93.0,324.08,324.08,324.07,324.07,300
1876,94.0,324.1,324.13,324.02,324.02,1000
1877,95.0,323.94,324.03,323.94,324.02,1200
1878,96.0,323.91,323.93,323.91,323.93,300
1879,97.0,323.62,324.0125,323.6,323.91,6697
1880,98.0,323.38,323.75,323.38,323.75,6200
1881,99.0,323.4,323.4,323.38,323.38,200
1882,100.0,323.41,323.41,323.39,323.39,200
1883,101.0,323.21,323.61,323.2,323.61,3098
1884,102.0,323.18,323.18,323.18,323.18,100
1885,103.0,323.21,323.3885,323.2,323.34,600
1886,104.0,323.09,323.21,323.09,323.21,1700
1887,105.0,323.25,323.25,323.08,323.08,200
1888,106.0,323.08,323.36,323.07,323.26,1164
1889,107.0,323.04,323.24,323.04,323.09,2743
1890,108.0,322.56,323.24,322.56,323.01,9082
1891,110.0,322.7,322.99,322.7,322.95,3200
1892,111.0,322.45,322.865,322.45,322.79,3836
1893,112.0,321.987,322.42,321.94,322.33,6398
1894,113.0,321.96,321.96,321.96,321.96,200
1895,114.0,321.9,322.2,321.89,322.18,4860
1896,115.0,322.1,322.1,321.98,321.98,2182
1897,116.0,322.12,322.23900000000003,322.1,322.1,900
1898,117.0,321.96,322.22,321.96,322.22,4044
1899,118.0,321.94,322.065,321.91,322.065,1173
1900,119.0,321.8,321.94,321.8,321.86,900
1901,120.0,321.95,322.02,321.78,321.78,300
1902,121.0,321.73,322.05,321.73,321.955,4160
1903,122.0,321.73,321.78,321.73,321.78,200
1904,123.0,321.7,321.87,321.7,321.87,2601
1905,125.0,321.94,321.94,321.67,321.69,1110
1906,126.0,321.89,321.89,321.71,321.72,600
1907,127.0,321.71,321.84,321.71,321.73,1770
1908,128.0,321.785,321.88,321.66,321.71,12977
1909,129.0,321.73,322.0,321.73,321.86,3500
1910,130.0,321.82,321.91,321.71,321.75,2925
1911,131.0,322.0075,322.05,321.8,321.81,6500
1912,132.0,322.09,322.1,322.0,322.05,4100
1913,133.0,322.1875,322.19,322.07,322.11,4700
1914,134.0,322.185,322.22,322.06,322.06,2300
1915,135.0,322.09,322.19,321.99,322.19,2000
1916,136.0,322.13,322.3,321.97,322.13,3400
1917,137.0,322.15,322.15,322.07,322.12,300
1918,138.0,322.215,322.26,322.11,322.21,2993
1919,139.0,322.33,322.33,322.26,322.26,300
1920,140.0,322.46,322.46,322.38,322.42,700
1921,141.0,322.68,322.68,322.68,322.68,100
1922,142.0,322.635,322.78,322.535,322.73,6375
1923,143.0,322.62,322.62,322.59,322.59,200
1924,144.0,322.62,322.62,322.62,322.62,200
1925,145.0,322.82,322.82,322.57,322.655,3082
1926,146.0,323.0,323.09,323.0,323.09,200
1927,147.0,322.75,323.09,322.72,323.0,3753
1928,148.0,322.74,322.99,322.73,322.985,8850
1929,149.0,322.75,322.96,322.75,322.94,3675
1930,150.0,322.75,322.835,322.75,322.835,1600
1931,151.0,322.74,322.9,322.72,322.74,5901
1932,152.0,322.34,322.8425,322.32,322.78,4588
1933,153.0,322.37,322.6,322.32,322.41,2200
1934,154.0,322.57,322.57,322.29,322.49,4000
1935,155.0,322.43,322.63,322.4,322.43,3497
1936,156.0,322.48,322.49,322.34,322.44,3900
1937,157.0,322.4,322.47,322.4,322.46,2800
1938,158.0,322.56,322.59,322.4,322.47,4213
1939,159.0,322.705,322.84,322.57,322.59,3051
1940,160.0,322.99,322.99,322.7625,322.83,2183
1941,161.0,323.055,323.06,322.98,322.98,1505
1942,162.0,322.985,323.13,322.92,322.99,5332
1943,163.0,322.85,322.99,322.85,322.99,2100
1944,164.0,322.84,322.91,322.7401,322.865,2125
1945,165.0,322.98,323.03,322.84,322.94,6600
1946,166.0,322.875,323.06,322.735,322.98,8162
1947,167.0,322.915,322.92,322.77,322.82,3600
1948,168.0,322.88,322.915,322.85,322.915,1516
1949,169.0,322.99,323.01,322.88,322.88,1700
1950,170.0,323.02,323.15,322.99,322.99,2500
1951,172.0,322.97,323.12,322.95,323.0,4200
1952,173.0,323.045,323.14,322.95,322.985,7600
1953,174.0,322.99,323.19,322.92,323.13,7810
1954,175.0,323.01,323.0359,323.01,323.0201,1300
1955,176.0,322.99,323.11,322.99,323.0,1100
1956,177.0,323.03,323.03,322.985,322.995,713
1957,178.0,323.045,323.11,322.985,322.985,7336
1958,179.0,323.025,323.11,322.97,323.11,5100
1959,180.0,322.98,323.09,322.98,323.025,3300
1960,181.0,323.1346,323.1346,322.96,323.06,2300
1961,182.0,322.98,323.08,322.98,323.08,500
1962,183.0,323.04,323.08,322.98,323.08,1300
1963,184.0,323.04,323.04,323.04,323.04,1000
1964,185.0,322.95,323.045,322.95,323.04,1000
1965,186.0,322.945,322.965,322.92,322.95,3395
1966,187.0,322.92,322.99,322.92,322.99,600
1967,188.0,323.0,323.1,322.965,322.99,3108
1968,189.0,323.2,323.2,323.03,323.1,650
1969,190.0,323.1,323.17,323.02,323.17,8058
1970,191.0,323.2,323.2,323.09,323.09,3674
1971,192.0,323.38,323.38,323.17,323.29,900
1972,193.0,323.47,323.47,323.3,323.38,1450
1973,194.0,323.46,323.46,323.375,323.375,300
1974,195.0,323.31,323.46,323.31,323.45,2100
1975,196.0,323.18,323.29,323.11,323.29,1705
1976,197.0,323.22,323.22,323.22,323.22,200
1977,198.0,322.985,323.315,322.91,323.1,5073
1978,199.0,322.985,323.07,322.98,322.98,1200
1979,200.0,323.05,323.05,322.935,322.99,300
1980,201.0,323.15,323.22,322.99,323.05,2110
1981,202.0,323.01,323.09,323.01,323.09,1102
1982,203.0,323.085,323.085,323.0,323.0,500
1983,204.0,322.99,323.02,322.96,323.01,900
1984,205.0,323.01,323.01,323.01,323.01,200
1985,206.0,323.215,323.215,323.02,323.08,2000
1986,207.0,323.38,323.5,323.215,323.215,5005
1987,208.0,323.06,323.4,323.05,323.255,6121
1988,209.0,323.01,323.09,322.99,322.99,400
1989,210.0,323.03,323.095,323.03,323.095,400
1990,211.0,323.25,323.25,323.02,323.18,2800
1991,212.0,323.05,323.3,323.05,323.3,2700
1992,214.0,323.0,323.09,322.98,323.06,1900
1993,215.0,323.01,323.0969,323.0,323.0,400
1994,216.0,323.0,323.0,323.0,323.0,100
1995,217.0,322.96,323.1,322.96,323.0,2216
1996,218.0,322.93,323.02,322.93,322.96,400
1997,219.0,322.94,323.065,322.94,323.01,1100
1998,220.0,322.98,323.05,322.91,322.94,2251
1999,221.0,323.04900000000004,323.04900000000004,322.9,322.98,4400
2000,222.0,323.19,323.19,322.95,322.98,7300
2001,223.0,323.22,323.2401,323.1,323.18,5470
2002,224.0,323.04,323.22,322.94,323.22,8612
2003,225.0,323.23,323.23,323.1,323.12,1800
2004,226.0,323.22,323.26,323.17,323.17,700
2005,227.0,323.21,323.365,323.21,323.3,4559
2006,228.0,323.5,323.5,323.2,323.2,4365
2007,229.0,323.365,323.51,323.365,323.5,4837
2008,230.0,323.39,323.47,323.385,323.385,500
2009,231.0,323.45,323.515,323.45,323.47,1300
2010,232.0,323.295,323.5,323.26,323.5,5600
2011,233.0,323.275,323.29,323.275,323.28,800
2012,234.0,323.395,323.395,323.26,323.3,800
2013,235.0,323.54,323.54,323.5,323.5,300
2014,236.0,323.625,323.625,323.625,323.625,100
2015,237.0,323.73,323.82,323.72,323.73,2200
2016,238.0,323.98,323.98,323.83,323.85,1700
2017,239.0,323.9532,324.015,323.88,324.0,5798
2018,240.0,323.99,324.1,323.885,324.1,2900
2019,241.0,324.31,324.44,323.995,323.995,5800
2020,242.0,324.14,324.33,324.09,324.26,4938
2021,243.0,323.86,324.03,323.85,324.02,4113
2022,244.0,324.08,324.08,323.89,323.89,3888
2023,245.0,324.13,324.295,324.08,324.08,4000
2024,246.0,323.97,324.1,323.97,324.09,1200
2025,247.0,323.95,323.96,323.95,323.96,500
2026,248.0,323.95,323.975,323.67,323.88,2338
2027,249.0,323.98,323.98,323.78,323.805,1900
2028,250.0,323.86,324.01,323.85,323.85,2400
2029,251.0,323.975,324.03,323.86,323.93,900
2030,252.0,323.68,323.89,323.68,323.89,1366
2031,253.0,323.8,323.97,323.71,323.71,1100
2032,254.0,323.79,323.855,323.79,323.855,200
2033,255.0,323.99,323.99,323.85,323.85,900
2034,256.0,324.04,324.2,324.04,324.11,1800
2035,257.0,323.87,324.11,323.77,324.06,2300
2036,258.0,323.84,323.84,323.84,323.84,200
2037,259.0,324.02,324.03,323.84,323.85,10470
2038,260.0,324.07,324.1,323.91,323.91,1600
2039,261.0,324.0,324.14,323.98,324.11,1000
2040,262.0,324.065,324.13,324.0502,324.0502,637
2041,263.0,324.15,324.19,324.03,324.13,1000
2042,264.0,324.21,324.21,324.1,324.1,2300
2043,265.0,324.25,324.25,324.13,324.15,600
2044,266.0,324.3,324.3,324.18,324.18,1300
2045,267.0,324.37,324.37,324.35,324.37,600
2046,268.0,324.295,324.295,324.295,324.295,500
2047,269.0,324.2,324.35,324.2,324.26,3306
2048,270.0,324.15,324.24,324.15,324.19,1100
2049,271.0,324.02,324.185,324.0,324.18,3300
2050,272.0,324.24,324.31,324.02,324.02,5600
2051,273.0,324.07,324.17,323.95,324.17,5132
2052,274.0,324.34,324.4,324.085,324.085,1800
2053,275.0,323.94,324.24,323.94,324.21,3189
2054,276.0,324.1,324.17,324.0,324.0,1314
2055,277.0,324.02,324.13,324.02,324.13,300
2056,278.0,324.055,324.055,323.995,324.02,1700
2057,279.0,324.04,324.1,324.04,324.045,1500
2058,280.0,324.18,324.18,324.1,324.1,1667
2059,281.0,323.97,324.31,323.97,324.14,4100
2060,282.0,324.0,324.0,323.8969,324.0,559
2061,283.0,324.06,324.06,323.97,324.0,300
2062,284.0,323.95,324.05,323.95,324.0,2700
2063,285.0,324.095,324.13,323.95,323.95,3668
2064,286.0,324.4,324.41,324.09,324.2,1100
2065,287.0,324.5,324.5,324.275,324.275,1100
2066,288.0,324.34,324.44,324.24,324.32,3907
2067,289.0,324.215,324.44,324.17,324.44,4900
2068,290.0,324.35,324.35,324.24,324.24,2400
2069,291.0,324.34,324.34,324.2175,324.25,1100
2070,292.0,324.5,324.5,324.37,324.38,700
2071,293.0,324.35,324.35,324.35,324.35,500
2072,294.0,324.5,324.53,324.27,324.27,4200
2073,295.0,324.52,324.62,324.5,324.5,5553
2074,296.0,324.36,324.57,324.33,324.57,1979
2075,297.0,324.34,324.43,324.34,324.43,600
2076,298.0,324.47,324.47,324.29,324.33,2900
2077,299.0,324.44,324.47,324.44,324.45,500
2078,300.0,324.36,324.36,324.36,324.36,100
2079,301.0,324.43,324.56,324.43,324.5,5205
2080,302.0,324.67,324.67,324.505,324.505,400
2081,303.0,324.68,324.68,324.5,324.57,600
2082,304.0,324.48,324.66,324.48,324.66,470
2083,305.0,324.04,324.67,324.04,324.555,8758
2084,306.0,324.29,324.36,324.12,324.12,2600
2085,307.0,324.24,324.29,324.13,324.275,2686
2086,308.0,324.39,324.39,324.25,324.25,1500
2087,309.0,324.305,324.42,324.305,324.305,400
2088,310.0,324.65,324.65,324.32,324.39,2400
2089,311.0,324.6768,324.7,324.62,324.65,2110
2090,312.0,324.32,324.63,324.32,324.62,4249
2091,313.0,324.64,324.69,324.31,324.32,3900
2092,314.0,324.71,324.8,324.64,324.64,2600
2093,315.0,324.785,324.88,324.619,324.655,2853
2094,316.0,324.94,325.0,324.69,324.69,1100
2095,317.0,324.95,324.97,324.845,324.845,500
2096,318.0,324.91,325.0,324.8,324.96,2898
2097,319.0,325.19,325.24,324.88,324.88,700
2098,320.0,325.315,325.48,325.2,325.21,500
2099,321.0,325.34,325.35,325.2,325.21,3553
2100,322.0,325.29,325.3,325.29,325.3,200
2101,323.0,325.36,325.5,325.02,325.11,6417
2102,324.0,325.54,325.54,325.36,325.47,1300
2103,325.0,325.65,325.73,325.31,325.32,4600
2104,326.0,325.81,325.81,325.6,325.7,400
2105,327.0,325.7675,325.82,325.64,325.81,1100
2106,328.0,325.92,325.92,325.675,325.675,600
2107,329.0,326.13,326.14,325.815,325.92,3100
2108,330.0,325.89,326.13,325.78,326.13,5882
2109,331.0,325.57,325.87,325.49,325.87,1300
2110,332.0,325.565,325.61,325.49,325.565,800
2111,333.0,325.705,325.825,325.56,325.56,7180
2112,334.0,325.46,325.67,325.41,325.435,3983
2113,335.0,325.475,325.55,325.375,325.375,600
2114,336.0,325.69,325.69,325.41,325.42,2782
2115,337.0,325.43,325.65,325.38,325.5375,11437
2116,338.0,325.315,325.45,325.2,325.45,1000
2117,339.0,325.41,325.41,325.41,325.41,100
2118,340.0,325.395,325.51,325.24,325.24,3600
2119,341.0,325.64,325.74,325.39,325.45,1700
2120,342.0,325.63,325.63,325.4384,325.57,2720
2121,343.0,325.61,325.61,325.42,325.51,1548
2122,344.0,325.61,325.68,325.52,325.68,400
2123,345.0,325.68,325.68,325.5743,325.5743,2291
2124,346.0,325.67,325.7,325.56,325.56,1219
2125,347.0,325.6,325.78,325.6,325.735,3600
2126,348.0,325.75,325.75,325.6,325.75,1000
2127,349.0,325.89,325.89,325.61,325.675,3300
2128,350.0,325.825,325.95,325.715,325.89,700
2129,351.0,325.94,325.94,325.815,325.825,1908
2130,352.0,325.74,325.91,325.74,325.845,5696
2131,353.0,325.76,325.86,325.73,325.73,1623
2132,354.0,325.82,325.83,325.68,325.7401,6161
2133,355.0,325.73,325.87,325.71,325.71,2060
2134,356.0,325.65,325.85,325.65,325.845,5034
2135,357.0,325.77,325.77,325.57,325.68,2921
2136,358.0,325.56,325.8,325.56,325.63,1100
2137,359.0,325.48,325.63,325.48,325.565,2241
2138,360.0,325.3555,325.445,325.31,325.445,2444
2139,361.0,325.35,325.35,325.23,325.3325,2399
2140,362.0,325.24,325.33,325.23,325.32,2425
2141,363.0,324.76,325.3,324.75,325.28,5249
2142,364.0,324.825,324.825,324.75,324.82,600
2143,365.0,324.86,324.9,324.74,324.75,4134
2144,366.0,324.94,325.0,324.87,324.88,4262
2145,367.0,324.68,325.0,324.68,324.94,7680
2146,368.0,324.77,324.835,324.7,324.7,2645
2147,369.0,324.68,324.78,324.67,324.78,2300
2148,370.0,324.56,324.74,324.54,324.73,2917
2149,371.0,324.645,324.68,324.56,324.58,2303
2150,372.0,324.8,324.8,324.67,324.69,8259
2151,373.0,324.895,324.895,324.73,324.73,2300
2152,374.0,325.28,325.28,324.9,324.9,7000
2153,375.0,325.0,325.24,324.8,325.24,7572
2154,376.0,324.895,324.91,324.83,324.91,400
2155,377.0,324.77,324.85,324.71,324.82,3557
2156,378.0,324.895,325.0,324.81,324.84,2200
2157,379.0,324.81,324.83,324.63,324.82,6137
2158,380.0,325.07,325.07,324.76,324.895,3764
2159,381.0,325.33,325.33,325.01,325.01,5600
2160,382.0,325.28,325.32,325.23,325.28,2300
2161,383.0,325.315,325.33,325.24,325.28,4544
2162,384.0,325.2983,325.43,325.26,325.4,9153
2163,385.0,325.21,325.3,325.19,325.27,7406
2164,386.0,325.2,325.26,325.0,325.25,7412
2165,387.0,325.2,325.27,325.17,325.19,2122
2166,388.0,325.01,325.24,324.99,325.24,15023
2167,389.0,325.14,325.23,325.0,325.0,12010
2168,390.0,325.17,325.25,324.9,325.16,111726
