,0,1,2,3,4,5
3165,42.0,60.72,60.79,60.72,60.78,32557
3166,43.0,60.7,60.73,60.67,60.7,25800
3167,44.0,60.57,60.7,60.57,60.7,72057
3168,45.0,60.5925,60.7,60.55,60.55,93436
3169,46.0,60.59,60.6,60.53,60.595,23204
3170,47.0,60.62,60.64,60.575,60.59,16226
3171,48.0,60.675,60.68,60.62,60.62,22740
3172,49.0,60.65,60.71,60.61,60.69,22162
3173,50.0,60.55,60.65,60.55,60.65,25695
3174,51.0,60.56,60.6,60.56,60.56,25607
3175,52.0,60.585,60.6,60.54,60.56,31635
3176,53.0,60.58,60.586000000000006,60.54,60.586000000000006,26625
3177,54.0,60.575,60.59,60.57,60.59,10413
3178,55.0,60.57,60.61,60.55,60.57,23580
3179,56.0,60.6,60.6,60.54,60.5699,25902
3180,57.0,60.57,60.615,60.57,60.59,41126
3181,58.0,60.59,60.6,60.545,60.55,40065
3182,59.0,60.48,60.61,60.4405,60.6,37457
3183,60.0,60.38,60.48,60.31,60.48,31257
3184,61.0,60.425,60.46,60.34,60.39,18874
3185,62.0,60.45,60.46,60.425,60.425,15625
3186,63.0,60.45,60.46,60.43,60.455,11459
3187,64.0,60.55,60.555,60.45,60.46,19852
3188,65.0,60.525,60.55,60.48,60.545,33118
3189,66.0,60.38,60.525,60.38,60.52,25718
3190,67.0,60.43,60.44,60.335,60.38399999999999,24663
3191,68.0,60.43,60.465,60.415,60.43,12100
3192,69.0,60.43,60.445,60.38,60.4307,16491
3193,70.0,60.5,60.51,60.43,60.43,19945
3194,71.0,60.49,60.52,60.48,60.51,14747
3195,72.0,60.46,60.5,60.46,60.495,21255
3196,73.0,60.42,60.5,60.41,60.455,30272
3197,74.0,60.46,60.46,60.42,60.42,30736
3198,75.0,60.33,60.46,60.33,60.46,36176
3199,76.0,60.27,60.35,60.26,60.33,23924
3200,77.0,60.285,60.32,60.25,60.27,17872
3201,78.0,60.23,60.29,60.23,60.285,31551
3202,79.0,60.165,60.26,60.155,60.22,23763
3203,80.0,60.18,60.2,60.1599,60.16,22145
3204,81.0,60.18,60.19,60.165,60.18,28337
3205,82.0,60.14,60.175,60.105,60.17,53297
3206,83.0,60.25,60.29,60.135,60.135,44308
3207,84.0,60.21,60.265,60.205,60.25,10941
3208,85.0,60.16,60.2,60.11,60.2,19288
3209,86.0,60.2,60.2,60.14,60.155,17724
3210,87.0,60.2,60.26,60.19,60.195,29605
3211,88.0,60.27,60.27,60.2,60.23,15194
3212,89.0,60.29,60.29,60.25,60.255,12900
3213,90.0,60.33,60.33,60.27,60.29,15145
3214,91.0,60.36,60.38,60.325,60.33,26675
3215,92.0,60.3575,60.37,60.345,60.37,17923
3216,93.0,60.37,60.37,60.33,60.355,22541
3217,94.0,60.35,60.39,60.35,60.375,17310
3218,95.0,60.365,60.38,60.345,60.35,30232
3219,96.0,60.4,60.41,60.36,60.36,27360
3220,97.0,60.5,60.5,60.37,60.4,23814
3221,98.0,60.47,60.5,60.46,60.495,15470
3222,99.0,60.49,60.5,60.46,60.47,18506
3223,100.0,60.47,60.5,60.47,60.49,9846
3224,101.0,60.49,60.5,60.46,60.47,9135
3225,102.0,60.51,60.52,60.49,60.49,27210
3226,103.0,60.595,60.63,60.505,60.51,26908
3227,104.0,60.535,60.59,60.53,60.59,13098
3228,105.0,60.53,60.54,60.53,60.535,18123
3229,106.0,60.53,60.55,60.53,60.53,22515
3230,107.0,60.54,60.54,60.52,60.53,23798
3231,108.0,60.54,60.575,60.51,60.53,66892
3232,109.0,60.5,60.54,60.5,60.54,18492
3233,110.0,60.51,60.56,60.505,60.51,27195
3234,111.0,60.55,60.575,60.5,60.51,17654
3235,112.0,60.58,60.61,60.5,60.55,28207
3236,113.0,60.68,60.71,60.59,60.59,19200
3237,114.0,60.68,60.73,60.68,60.71,11724
3238,115.0,60.67,60.7,60.66,60.665,9123
3239,116.0,60.675,60.695,60.67,60.675,13757
3240,117.0,60.66,60.68,60.63,60.6746,72579
3241,118.0,60.65,60.68,60.63,60.6599,15571
3242,119.0,60.635,60.65,60.62,60.65,11196
3243,120.0,60.55,60.635,60.55,60.63,13203
3244,121.0,60.55,60.61,60.54,60.55,15863
3245,122.0,60.53,60.59,60.53,60.56,29974
3246,123.0,60.53,60.54,60.53,60.53,16709
3247,124.0,60.53,60.54,60.53,60.535,24013
3248,125.0,60.53,60.54,60.53,60.535,53560
3249,126.0,60.51,60.54,60.5,60.53,29296
3250,127.0,60.44,60.51,60.44,60.51,88735
3251,128.0,60.5,60.51,60.43,60.45,28090
3252,129.0,60.49,60.51,60.47,60.5023,16527
3253,130.0,60.485,60.49,60.475,60.49,7118
3254,131.0,60.43,60.4822,60.41,60.4822,20465
3255,132.0,60.4199,60.46,60.4,60.425,32137
3256,133.0,60.41,60.425,60.4,60.415,13908
3257,134.0,60.415,60.43,60.375,60.41,14562
3258,135.0,60.4,60.44,60.3721,60.41,29550
3259,136.0,60.38,60.41,60.35,60.4,13125
3260,137.0,60.48,60.5,60.37,60.37,17042
3261,138.0,60.46,60.48,60.415,60.48,9900
3262,139.0,60.45,60.46,60.425,60.45,7300
3263,140.0,60.49,60.49,60.38,60.45,30461
3264,141.0,60.51,60.51,60.48,60.49,17540
3265,142.0,60.51,60.51,60.48,60.5,26294
3266,143.0,60.5,60.52,60.49,60.515,7590
3267,144.0,60.505,60.52,60.47,60.485,15259
3268,145.0,60.53,60.535,60.5,60.505,14647
3269,146.0,60.54,60.58,60.53,60.535,10533
3270,147.0,60.525,60.59,60.52,60.58,11376
3271,148.0,60.51,60.52,60.5,60.52,4739
3272,149.0,60.6,60.6,60.505,60.51,24342
3273,150.0,60.64,60.66,60.59,60.59,10476
3274,151.0,60.62,60.65,60.615,60.64,26731
3275,152.0,60.6,60.615,60.59,60.615,30253
3276,153.0,60.6,60.61,60.59,60.5975,7632
3277,154.0,60.63,60.64,60.6,60.605,10706
3278,155.0,60.63,60.6917,60.625,60.63,22809
3279,156.0,60.62,60.63,60.59,60.63,22973
3280,157.0,60.61,60.62,60.6,60.62,9802
3281,158.0,60.635,60.65,60.61,60.62,27470
3282,159.0,60.65,60.65,60.61,60.635,21478
3283,160.0,60.62,60.65,60.6,60.64,25413
3284,161.0,60.62,60.63,60.62,60.62,3993
3285,162.0,60.64,60.66,60.62,60.62,15904
3286,163.0,60.63,60.65,60.63,60.64,11226
3287,164.0,60.645,60.66,60.625,60.63,33888
3288,165.0,60.76,60.78,60.645,60.65,31814
3289,166.0,60.7,60.77,60.7,60.75,36820
3290,167.0,60.67,60.7,60.65,60.7,19082
3291,168.0,60.665,60.665,60.64,60.665,10665
3292,169.0,60.68,60.7,60.66,60.67,14522
3293,170.0,60.68,60.7,60.675,60.68,11652
3294,171.0,60.67,60.69,60.66,60.675,7536
3295,172.0,60.669,60.68,60.66,60.68,11017
3296,173.0,60.65,60.67,60.645,60.666000000000004,5591
3297,174.0,60.635,60.66,60.62,60.65,12006
3298,175.0,60.6,60.63,60.59,60.63,37224
3299,176.0,60.58,60.6,60.57,60.6,11868
3300,177.0,60.6,60.61,60.565,60.58,15594
3301,178.0,60.55,60.6,60.55,60.6,8940
3302,179.0,60.575,60.58,60.55,60.5575,8200
3303,180.0,60.6,60.6,60.565,60.58,14588
3304,181.0,60.5765,60.6016,60.565,60.6,5955
3305,182.0,60.5963,60.6,60.56,60.5707,11278
3306,183.0,60.59,60.6,60.565,60.595,38314
3307,184.0,60.58,60.59,60.575,60.585,13800
3308,185.0,60.58,60.6,60.58,60.59,5948
3309,186.0,60.6,60.6,60.575,60.59,8600
3310,187.0,60.56,60.59,60.56,60.59,5385
3311,188.0,60.585,60.59,60.56,60.56,5800
3312,189.0,60.59,60.6,60.57,60.59,14129
3313,190.0,60.6,60.61,60.58,60.585,11196
3314,191.0,60.6,60.6,60.59,60.6,11746
3315,192.0,60.605,60.61,60.59,60.59,21548
3316,193.0,60.67,60.68,60.605,60.605,30835
3317,194.0,60.64,60.69,60.59,60.67,18470
3318,195.0,60.73,60.73,60.62,60.63,19713
3319,196.0,60.71,60.75,60.695,60.72,14129
3320,197.0,60.78,60.8,60.71,60.71,26402
3321,198.0,60.7,60.78,60.69,60.78,8301
3322,199.0,60.71,60.72,60.685,60.69,19052
3323,200.0,60.68,60.73,60.67,60.72,16300
3324,201.0,60.7,60.7,60.65,60.69,9210
3325,202.0,60.67,60.7,60.66,60.7,9280
3326,203.0,60.67,60.7,60.66,60.67,7600
3327,204.0,60.69,60.69,60.67,60.67,7200
3328,205.0,60.695,60.7,60.67,60.7,7100
3329,206.0,60.68,60.7,60.63,60.69,16059
3330,207.0,60.675,60.7,60.67,60.68,10901
3331,208.0,60.675,60.72,60.67,60.68,23774
3332,209.0,60.655,60.67,60.64,60.66,25080
3333,210.0,60.65,60.66,60.61,60.66,18753
3334,211.0,60.64,60.645,60.64,60.645,1600
3335,212.0,60.555,60.635,60.555,60.63,6814
3336,213.0,60.5936,60.6,60.55,60.56,10350
3337,214.0,60.58,60.595,60.555,60.59,9190
3338,215.0,60.57,60.59,60.57,60.58,5100
3339,216.0,60.595,60.595,60.565,60.57,13740
3340,217.0,60.58,60.59,60.55,60.59,6326
3341,218.0,60.555,60.57,60.55,60.57,7095
3342,219.0,60.53,60.55,60.53,60.55,15171
3343,220.0,60.52,60.55,60.51,60.54,11722
3344,221.0,60.53,60.56,60.52,60.52,14041
3345,222.0,60.5899,60.59,60.5,60.53,25299
3346,223.0,60.59,60.6,60.55,60.59,9621
3347,224.0,60.58,60.59,60.56,60.59,220224
3348,225.0,60.565,60.58,60.56,60.56,6800
3349,226.0,60.565,60.58,60.56,60.57,4000
3350,227.0,60.575,60.58,60.55,60.57,20230
3351,228.0,60.59,60.59,60.55,60.58,11158
3352,229.0,60.61,60.61,60.56,60.575,16300
3353,230.0,60.67,60.69,60.62,60.62,21365
3354,231.0,60.65,60.69,60.64,60.68,5275
3355,232.0,60.65,60.67,60.63,60.655,11879
3356,233.0,60.6078,60.66,60.6,60.65,10141
3357,234.0,60.65,60.66,60.6,60.61,20076
3358,235.0,60.6,60.65,60.6,60.64,13229
3359,236.0,60.6,60.63,60.59,60.62,19675
3360,237.0,60.67,60.6799,60.6,60.61,9207
3361,238.0,60.69,60.7,60.65,60.665,9986
3362,239.0,60.69,60.71,60.69,60.7,3600
3363,240.0,60.72,60.72,60.67,60.7,10663
3364,241.0,60.73,60.74,60.695,60.715,8965
3365,242.0,60.735,60.74,60.7299,60.74,5445
3366,243.0,60.73,60.735,60.71,60.73,7550
3367,244.0,60.7,60.73,60.695,60.72,5259
3368,245.0,60.705,60.71,60.68,60.69,7085
3369,246.0,60.705,60.71,60.7,60.705,6100
3370,247.0,60.75,60.76,60.7,60.705,12961
3371,248.0,60.77,60.78,60.75,60.75,6127
3372,249.0,60.7534,60.775,60.75,60.775,3250
3373,250.0,60.71,60.76,60.71,60.755,15334
3374,251.0,60.71,60.72,60.7,60.705,5081
3375,252.0,60.76,60.77,60.71,60.71,28457
3376,253.0,60.77,60.77,60.747,60.747,5604
3377,254.0,60.74,60.77,60.74,60.77,4950
3378,255.0,60.71,60.75,60.7,60.74,8850
3379,256.0,60.6999,60.72,60.695,60.71,20147
3380,257.0,60.64,60.695,60.64,60.695,15802
3381,258.0,60.605,60.66,60.595,60.635,20962
3382,259.0,60.595,60.62,60.595,60.6,14000
3383,260.0,60.59,60.59,60.565,60.59,5501
3384,261.0,60.59,60.6,60.58,60.59,6650
3385,262.0,60.625,60.66,60.585,60.585,10879
3386,263.0,60.595,60.625,60.585,60.625,18702
3387,264.0,60.585,60.6,60.58,60.59,7700
3388,265.0,60.585,60.6,60.555,60.5899,66409
3389,266.0,60.59,60.6,60.5875,60.59,2150
3390,267.0,60.61,60.655,60.6,60.6,20606
3391,268.0,60.58,60.615,60.58,60.61,5100
3392,269.0,60.62,60.62,60.58,60.58,11890
3393,270.0,60.62,60.65,60.615,60.62,12748
3394,271.0,60.58,60.63,60.57,60.62,113350
3395,272.0,60.585,60.6001,60.57,60.59,49639
3396,273.0,60.605,60.61,60.58,60.585,6600
3397,274.0,60.625,60.63,60.6,60.61,6450
3398,275.0,60.63,60.66,60.63,60.63,18030
3399,276.0,60.68,60.69,60.62,60.625,14093
3400,277.0,60.71,60.72,60.68,60.68,9300
3401,278.0,60.69,60.7,60.67,60.7,9550
3402,279.0,60.65,60.696999999999996,60.65,60.696999999999996,8289
3403,280.0,60.685,60.69,60.65,60.655,6410
3404,281.0,60.735,60.735,60.69,60.69,23200
3405,282.0,60.675,60.74,60.67,60.74,22199
3406,283.0,60.64,60.67,60.635,60.67,11300
3407,284.0,60.645,60.65,60.64,60.64,2600
3408,285.0,60.69,60.7,60.64,60.65,22780
3409,286.0,60.7,60.71,60.675,60.69,9994
3410,287.0,60.685,60.69,60.68,60.69,2950
3411,288.0,60.69,60.7,60.67,60.685,8181
3412,289.0,60.72,60.74,60.695,60.7,17927
3413,290.0,60.72,60.73,60.72,60.725,3050
3414,291.0,60.751999999999995,60.77,60.72,60.72,15959
3415,292.0,60.73,60.7535,60.73,60.75,5136
3416,293.0,60.75,60.77,60.735,60.735,14990
3417,294.0,60.765,60.77,60.75,60.75,9970
3418,295.0,60.77,60.77,60.76,60.77,3110
3419,296.0,60.84,60.85,60.76,60.77,20731
3420,297.0,60.85,60.85,60.84,60.85,4789
3421,298.0,60.8172,60.8544,60.81,60.8544,7890
3422,299.0,60.8,60.81,60.78,60.81,105676
3423,300.0,60.805,60.81,60.8,60.805,3300
3424,301.0,60.84,60.85,60.805,60.81,9297
3425,302.0,60.81,60.845,60.81,60.84,4650
3426,303.0,60.78,60.81,60.78,60.81,7903
3427,304.0,60.785,60.8,60.78,60.78,13473
3428,305.0,60.85,60.85,60.79,60.79,16691
3429,306.0,60.845,60.856,60.845,60.85,4227
3430,307.0,60.865,60.87,60.835,60.85,12650
3431,308.0,60.925,60.95,60.86,60.865,29827
3432,309.0,60.91,60.935,60.9,60.925,17244
3433,310.0,60.92,60.94,60.92,60.92,13319
3434,311.0,60.87,60.915,60.87,60.915,8983
3435,312.0,60.83,60.881,60.83,60.87,10873
3436,313.0,60.865,60.87,60.82,60.83,28784
3437,314.0,60.84,60.875,60.825,60.86,22638
3438,315.0,60.86,60.87,60.83,60.835,12890
3439,316.0,60.84,60.86,60.83,60.86,9673
3440,317.0,60.805,60.855,60.805,60.84,12350
3441,318.0,60.81,60.84,60.805,60.805,21501
3442,319.0,60.81,60.85,60.795,60.81,18450
3443,320.0,60.835,60.84,60.81,60.81,12245
3444,321.0,60.835,60.84,60.83,60.84,3385
3445,322.0,60.83,60.835,60.805,60.83,19797
3446,323.0,60.82,60.83,60.815,60.83,7390
3447,324.0,60.92,60.95,60.82,60.82,39234
3448,325.0,60.89,60.94,60.89,60.92,16139
3449,326.0,60.89,60.9,60.88,60.8994,17308
3450,327.0,60.86,60.895,60.81,60.895,18827
3451,328.0,60.815,60.8877,60.815,60.85,22427
3452,329.0,60.83,60.87,60.805,60.817,26173
3453,330.0,60.84,60.85,60.805,60.82,11936
3454,331.0,60.82,60.845,60.815,60.84,6434
3455,332.0,60.83,60.835,60.825,60.83,4503
3456,333.0,60.83,60.85,60.8,60.835,25685
3457,334.0,60.82,60.84,60.8,60.82,11319
3458,335.0,60.85,60.86,60.81,60.835,48851
3459,336.0,60.845,60.86,60.84,60.855,8086
3460,337.0,60.83,60.85,60.8,60.85,19117
3461,338.0,60.74,60.83,60.74,60.83,20502
3462,339.0,60.68,60.735,60.66,60.735,42770
3463,340.0,60.635,60.6725,60.63,60.67,19900
3464,341.0,60.75,60.77,60.64,60.64,18337
3465,342.0,60.73,60.75,60.71,60.75,6800
3466,343.0,60.74,60.75,60.715,60.74,8660
3467,344.0,60.73,60.75,60.73,60.7409,5485
3468,345.0,60.73,60.75,60.72,60.72,14476
3469,346.0,60.74,60.76,60.71,60.73,17544
3470,347.0,60.72,60.735,60.715,60.73,9386
3471,348.0,60.73,60.75,60.71,60.73,14990
3472,349.0,60.73,60.7471,60.705,60.73,17510
3473,350.0,60.71,60.7399,60.705,60.73,21683
3474,351.0,60.69,60.71,60.68,60.71,11179
3475,352.0,60.67,60.685,60.65,60.68,24000
3476,353.0,60.64,60.675,60.64,60.675,17435
3477,354.0,60.575,60.66,60.57,60.635,26786
3478,355.0,60.56,60.6,60.53,60.575,27878
3479,356.0,60.58,60.59,60.54,60.56,20412
3480,357.0,60.56,60.6,60.55,60.58,21176
3481,358.0,60.6,60.6,60.55,60.555,21406
3482,359.0,60.58,60.61,60.58,60.595,13373
3483,360.0,60.575,60.595,60.57,60.58,16930
3484,361.0,60.615,60.62,60.58,60.58,43215
3485,362.0,60.6,60.63,60.6,60.615,11845
3486,363.0,60.71,60.71,60.6,60.6,33813
3487,364.0,60.74,60.74,60.71,60.715,14954
3488,365.0,60.735,60.7499,60.7,60.74,17419
3489,366.0,60.775,60.805,60.71,60.73,33724
3490,367.0,60.79,60.83,60.78,60.78,15615
3491,368.0,60.86,60.87,60.79,60.79,33466
3492,369.0,60.865,60.88,60.84,60.86,35212
3493,370.0,60.84,60.87,60.84,60.86,14105
3494,371.0,60.82,60.86,60.82,60.83,42369
3495,372.0,60.805,60.86,60.8,60.83,25124
3496,373.0,60.84,60.845,60.8,60.805,30544
3497,374.0,60.82,60.85,60.82,60.85,12669
3498,375.0,60.83,60.85,60.81,60.82,42387
3499,376.0,60.8899,60.89,60.82,60.8299,45379
3500,377.0,60.87,60.895,60.83,60.8807,47300
3501,378.0,60.88,60.89,60.86,60.87,34171
3502,379.0,60.8475,60.89,60.84,60.88,17400
3503,380.0,60.815,60.85,60.81,60.84,46161
3504,381.0,60.79,60.84,60.78,60.8141,99806
3505,382.0,60.835,60.86,60.78,60.79,71902
3506,383.0,60.745,60.835,60.74,60.83,42543
3507,384.0,60.8125,60.83,60.74,60.75,46156
3508,385.0,60.83,60.83,60.8,60.815,53171
3509,386.0,60.86,60.87,60.83,60.83,69028
3510,387.0,60.895,60.91,60.84,60.86,94265
3511,388.0,60.92,60.94,60.88,60.91,91521
3512,389.0,60.93,60.96,60.91,60.92,118034
3513,390.0,60.9,60.93,60.84,60.925,233038
