,0,1,2,3,4,5
5291,210.0,38.5207,38.5282,38.52,38.52,1565
5292,211.0,38.525,38.53,38.52,38.52,17103
5293,212.0,38.53,38.53,38.52,38.52,7079
5294,213.0,38.535,38.54,38.53,38.54,6657
5295,214.0,38.525,38.525,38.52,38.525,5049
5296,215.0,38.525,38.5252,38.52,38.525,8275
5297,216.0,38.515,38.5299,38.51,38.52,26986
5298,217.0,38.48,38.515,38.48,38.51,41402
5299,218.0,38.48,38.49,38.48,38.485,4600
5300,219.0,38.485,38.49,38.48,38.48,2787
5301,220.0,38.485,38.49,38.48,38.485,3200
5302,221.0,38.49,38.5,38.4825,38.4825,11799
5303,222.0,38.495,38.5,38.49,38.5,3550
5304,223.0,38.495,38.5,38.49,38.495,9450
5305,224.0,38.495,38.5,38.49,38.495,21356
5306,225.0,38.505,38.51,38.5,38.5,4933
5307,226.0,38.505,38.51,38.5,38.5,16002
5308,227.0,38.505,38.51,38.5,38.5,500
5309,228.0,38.505,38.505,38.5,38.5,1100
5310,229.0,38.5034,38.51,38.5,38.5,1963
5311,230.0,38.51,38.51,38.5,38.5,2779
5312,231.0,38.505,38.505,38.5,38.505,1050
5313,232.0,38.505,38.51,38.5,38.505,6300
5314,233.0,38.5,38.51,38.5,38.505,2100
5315,234.0,38.5,38.51,38.5,38.505,5000
5316,235.0,38.505,38.51,38.5,38.505,6319
5317,236.0,38.505,38.51,38.5,38.5,4829
5318,237.0,38.505,38.51,38.5,38.5,3300
5319,238.0,38.51,38.51,38.5,38.5,2100
5320,239.0,38.505,38.51,38.5,38.51,10700
5321,240.0,38.51,38.51,38.5,38.5,10835
5322,241.0,38.52,38.52,38.51,38.52,4926
5323,242.0,38.5,38.515,38.5,38.51,12099
5324,243.0,38.505,38.51,38.5,38.5,11510
5325,244.0,38.5,38.5,38.49,38.5,5260
5326,245.0,38.5,38.5,38.49,38.49,1700
5327,246.0,38.5,38.51,38.49,38.49,19248
5328,247.0,38.5025,38.51,38.495,38.505,12498
5329,248.0,38.485,38.5099,38.485,38.5,6350
5330,249.0,38.5,38.5085,38.48,38.48,17196
5331,250.0,38.5053,38.5053,38.5,38.5,1100
5332,251.0,38.5,38.5052,38.5,38.5,2000
5333,252.0,38.5025,38.5087,38.5,38.5,2000
5334,253.0,38.5,38.5078,38.5,38.505,1855
5335,254.0,38.505,38.505,38.5,38.505,2169
5336,255.0,38.505,38.51,38.5,38.505,3600
5337,256.0,38.505,38.51,38.5,38.5,1400
5338,257.0,38.505,38.51,38.5,38.51,5273
5339,258.0,38.5,38.51,38.5,38.5,4566
5340,259.0,38.505,38.505,38.5,38.5,1988
5341,260.0,38.48,38.505,38.48,38.5025,36019
5342,261.0,38.45,38.48,38.45,38.48,14474
5343,262.0,38.45,38.455,38.45,38.45,1200
5344,263.0,38.5044,38.51,38.45,38.45,20928
5345,264.0,38.505,38.51,38.5,38.5,9540
5346,265.0,38.5,38.51,38.5,38.51,1200
5347,266.0,38.5,38.505,38.49,38.505,5521
5348,267.0,38.49,38.495,38.49,38.4925,600
5349,268.0,38.495,38.495,38.49,38.495,5799
5350,269.0,38.475,38.495,38.47,38.49,10851
5351,270.0,38.475,38.475,38.47,38.475,3767
5352,271.0,38.475,38.475,38.47,38.47,2000
5353,272.0,38.475,38.48,38.47,38.47,1800
5354,273.0,38.47,38.475,38.47,38.47,5900
5355,274.0,38.465,38.475,38.46,38.475,6630
5356,275.0,38.4517,38.465,38.45,38.46,5728
5357,276.0,38.455,38.455,38.45,38.45,6514
5358,277.0,38.445,38.459,38.435,38.45,13190
5359,278.0,38.47,38.48,38.45,38.45,12400
5360,279.0,38.4799,38.48,38.47,38.475,2900
5361,280.0,38.45,38.475,38.45,38.475,12693
5362,281.0,38.46,38.46,38.455,38.455,2700
5363,282.0,38.465,38.4699,38.46,38.46,8143
5364,283.0,38.45,38.465,38.45,38.46,9372
5365,284.0,38.48,38.48,38.45,38.45,5860
5366,285.0,38.49,38.5,38.47,38.48,13500
5367,286.0,38.5094,38.51,38.495,38.5,6969
5368,287.0,38.51,38.51,38.495,38.5,7794
5369,288.0,38.51,38.51,38.49,38.5,5400
5370,289.0,38.505,38.51,38.5,38.505,2425
5371,290.0,38.48,38.505,38.48,38.501,10993
5372,291.0,38.49,38.5,38.48,38.48,10177
5373,292.0,38.5,38.5075,38.49,38.495,5280
5374,293.0,38.5,38.51,38.49,38.51,11400
5375,294.0,38.505,38.51,38.5,38.5,2261
5376,295.0,38.495,38.505,38.495,38.505,6100
5377,296.0,38.505,38.51,38.495,38.495,7900
5378,297.0,38.5,38.51,38.5,38.5,19212
5379,298.0,38.505,38.505,38.5,38.5,1900
5380,299.0,38.505,38.505,38.5,38.5,3622
5381,300.0,38.49,38.5055,38.49,38.505,7318
5382,301.0,38.5,38.51,38.49,38.49,11445
5383,302.0,38.505,38.51,38.5,38.51,4000
5384,303.0,38.495,38.51,38.49,38.5,8265
5385,304.0,38.5,38.51,38.495,38.495,9900
5386,305.0,38.505,38.505,38.5,38.505,1900
5387,306.0,38.505,38.505,38.5,38.505,6100
5388,307.0,38.5,38.505,38.49,38.5,18633
5389,308.0,38.48,38.495,38.48,38.49,19560
5390,309.0,38.4831,38.49,38.48,38.485,9018
5391,310.0,38.495,38.5,38.485,38.485,9600
5392,311.0,38.48,38.495,38.48,38.49,6059
5393,312.0,38.485,38.485,38.48,38.48,1300
5394,313.0,38.48,38.485,38.48,38.485,3009
5395,314.0,38.505,38.505,38.485,38.485,16698
5396,315.0,38.495,38.505,38.495,38.505,8900
5397,316.0,38.495,38.495,38.495,38.495,700
5398,317.0,38.505,38.51,38.49,38.49,14918
5399,318.0,38.505,38.505,38.5,38.5001,800
5400,319.0,38.505,38.51,38.5,38.5052,3737
5401,320.0,38.505,38.51,38.5,38.505,4500
5402,321.0,38.505,38.51,38.5,38.5,3635
5403,322.0,38.5,38.51,38.5,38.505,3555
5404,323.0,38.52,38.52,38.5,38.5,40824
5405,324.0,38.53,38.54,38.52,38.52,12009
5406,325.0,38.515,38.535,38.51,38.535,30415
5407,326.0,38.51,38.5152,38.5,38.5152,20072
5408,327.0,38.505,38.515,38.5,38.515,7392
5409,328.0,38.495,38.505,38.49,38.5,18285
5410,329.0,38.49,38.497,38.49,38.49,4156
5411,330.0,38.49,38.4999,38.49,38.49,6401
5412,331.0,38.5,38.51,38.495,38.495,15289
5413,332.0,38.5,38.51,38.5,38.5,4110
5414,333.0,38.51,38.51,38.5,38.505,1505
5415,334.0,38.4999,38.51,38.49,38.505,21374
5416,335.0,38.47,38.495,38.47,38.49,25417
5417,336.0,38.475,38.48,38.47,38.47,2979
5418,337.0,38.475,38.48,38.47,38.475,2200
5419,338.0,38.475,38.48,38.47,38.475,5098
5420,339.0,38.48,38.48,38.47,38.47,6200
5421,340.0,38.475,38.48,38.47,38.47,3004
5422,341.0,38.495,38.495,38.475,38.475,26146
5423,342.0,38.475,38.49,38.47,38.49,16797
5424,343.0,38.47,38.49,38.46,38.48,52717
5425,344.0,38.475,38.49,38.47,38.47,10579
5426,345.0,38.47,38.4785,38.47,38.475,812
5427,346.0,38.45,38.4799,38.45,38.4799,8070
5428,347.0,38.445,38.455,38.43,38.45,12775
5429,348.0,38.43,38.44,38.43,38.44,11684
5430,349.0,38.425,38.43,38.42,38.425,10122
5431,350.0,38.42,38.44,38.42,38.42,8515
5432,351.0,38.43,38.43,38.41,38.425,17402
5433,352.0,38.425,38.43,38.42,38.43,5127
5434,353.0,38.43,38.43,38.42,38.425,1200
5435,354.0,38.41,38.42,38.41,38.42,7240
5436,355.0,38.415,38.4161,38.41,38.41,6520
5437,356.0,38.4,38.41,38.4,38.41,4900
5438,357.0,38.4,38.41,38.4,38.4,10228
5439,358.0,38.4,38.405,38.39,38.4,7683
5440,359.0,38.39,38.4,38.39,38.395,3100
5441,360.0,38.395,38.4,38.39,38.39,6103
5442,361.0,38.415,38.42,38.39,38.395,21966
5443,362.0,38.4,38.415,38.4,38.415,8500
5444,363.0,38.435,38.45,38.4,38.4,35654
5445,364.0,38.435,38.44,38.435,38.435,5225
5446,365.0,38.43,38.44,38.42,38.435,20850
5447,366.0,38.44,38.44,38.425,38.43,8941
5448,367.0,38.445,38.45,38.43,38.43,15846
5449,368.0,38.4417,38.45,38.44,38.445,3906
5450,369.0,38.47,38.47,38.44,38.4478,27697
5451,370.0,38.49,38.49,38.465,38.47,16817
5452,371.0,38.485,38.4992,38.48,38.485,51039
5453,372.0,38.465,38.49,38.46,38.485,73120
5454,373.0,38.48,38.48,38.46,38.465,30852
5455,374.0,38.49,38.49,38.47,38.48,18085
5456,375.0,38.49,38.49,38.47,38.49,17009
5457,376.0,38.47,38.49,38.47,38.49,13885
5458,377.0,38.47,38.48,38.46,38.48,21763
5459,378.0,38.47,38.47,38.45,38.47,20248
5460,379.0,38.455,38.47,38.45,38.47,20715
5461,380.0,38.465,38.48,38.455,38.46,35351
5462,381.0,38.4701,38.49,38.47,38.47,26281
5463,382.0,38.47,38.48,38.47,38.48,12600
5464,383.0,38.4748,38.48,38.47,38.48,15119
5465,384.0,38.47,38.475,38.46,38.475,42081
5466,385.0,38.505,38.51,38.46,38.46,122366
5467,386.0,38.48,38.51,38.48,38.5,75192
5468,387.0,38.49,38.49,38.48,38.48,44477
5469,388.0,38.49,38.49,38.48,38.485,43048
5470,389.0,38.495,38.5,38.48,38.4801,66148
5471,390.0,38.51,38.52,38.49,38.49,485929
