,0,1,2,3,4,5
2032,79.0,96.785,96.9,96.63,96.64,26716
2033,80.0,96.75,96.795,96.72,96.795,29378
2034,81.0,96.76,96.78,96.72,96.75,14530
2035,82.0,96.68,96.7349,96.62,96.72,22605
2036,83.0,96.71,96.71,96.67,96.67,3200
2037,84.0,96.77,97.04,96.68,96.71,75615
2038,85.0,96.77,96.85,96.7403,96.79,25276
2039,86.0,96.8,96.84,96.74,96.76,19496
2040,87.0,96.82,96.91,96.805,96.805,32183
2041,88.0,96.8079,96.88,96.74,96.85,41300
2042,89.0,96.79,96.8,96.73,96.79,10890
2043,90.0,96.905,96.93,96.78,96.78,27394
2044,91.0,96.8525,96.98,96.82,96.92,27439
2045,92.0,96.85,96.94,96.78,96.84,41504
2046,93.0,97.07,97.15,96.87,96.87,21655
2047,94.0,97.01,97.08,96.96,97.07,26600
2048,95.0,96.96,97.01,96.84,97.01,15177
2049,96.0,96.76,96.98,96.73,96.95,16970
2050,97.0,96.8,96.83,96.75,96.78,11900
2051,98.0,96.88,96.88,96.78,96.83,12154
2052,99.0,96.91,97.0,96.855,96.86,22838
2053,100.0,96.88,96.94,96.77,96.94,19100
2054,101.0,96.795,96.89,96.77,96.87,13400
2055,102.0,96.64,96.79,96.62,96.79,13237
2056,103.0,96.73,96.81,96.6,96.6,12966
2057,104.0,96.685,96.8,96.64,96.74,10785
2058,105.0,96.7,96.8,96.64,96.72,19403
2059,106.0,96.74,96.74,96.61,96.73,8900
2060,107.0,96.84,96.84,96.74,96.76,7047
2061,108.0,96.82,96.87,96.67,96.87,55399
2062,109.0,96.86,96.86,96.76,96.81,19125
2063,110.0,96.8258,96.855,96.8,96.83,4137
2064,111.0,96.9,96.9,96.835,96.84,9008
2065,112.0,96.945,97.0,96.85,96.85,12138
2066,113.0,96.79,96.95,96.76,96.92,13742
2067,114.0,96.83,96.85,96.68,96.83,15928
2068,115.0,96.885,96.9,96.805,96.825,26306
2069,116.0,96.98,96.98,96.88,96.92,21461
2070,117.0,96.89,96.99,96.83,96.99,17500
2071,118.0,96.9836,96.9837,96.81,96.81,8306
2072,119.0,96.97,97.0,96.95,96.955,9088
2073,120.0,96.74,96.99,96.74,96.99,7208
2074,121.0,96.57,96.77,96.53,96.77,21542
2075,122.0,96.62,96.64,96.53,96.55,4488
2076,123.0,96.305,96.62,96.29,96.62,23346
2077,124.0,96.39,96.4206,96.25,96.34,11661
2078,125.0,96.42,96.44,96.32,96.41,11868
2079,126.0,96.37,96.47,96.34,96.47,31684
2080,127.0,96.38,96.415,96.21,96.35,11905
2081,128.0,96.105,96.375,96.1,96.36,16476
2082,129.0,95.97,96.09,95.94,96.09,22900
2083,130.0,95.91,95.9625,95.87,95.9625,29530
2084,131.0,95.96,95.98,95.93,95.9329,16883
2085,132.0,96.14,96.19,95.96,95.96,9300
2086,133.0,96.2,96.25,96.1,96.19,14933
2087,134.0,96.38,96.38,96.235,96.235,3500
2088,135.0,96.38,96.435,96.34,96.34100000000001,8302
2089,136.0,96.42,96.42,96.34,96.41,13012
2090,137.0,96.34,96.44,96.34,96.42,6926
2091,138.0,96.44,96.45,96.34,96.35,3100
2092,139.0,96.545,96.56,96.38,96.43,11563
2093,140.0,96.5,96.65,96.5,96.57,16260
2094,141.0,96.42,96.55,96.411,96.53,4499
2095,142.0,96.44,96.4495,96.38,96.42,11100
2096,143.0,96.3,96.45,96.27,96.42,10570
2097,144.0,96.24,96.32,96.22,96.3,8470
2098,145.0,96.16,96.23,96.14,96.23,6550
2099,146.0,96.25,96.25,96.16,96.17,6473
2100,147.0,96.21,96.25,96.19,96.24,11302
2101,148.0,96.12,96.24,96.1,96.195,7189
2102,149.0,96.15,96.15,96.11,96.12,3700
2103,150.0,96.22,96.26,96.13,96.14,8470
2104,151.0,96.55,96.56,96.25200000000001,96.28,10480
2105,152.0,96.765,96.77,96.58,96.58,7400
2106,153.0,96.74,96.82,96.72,96.81,7700
2107,154.0,96.67,96.75,96.67,96.73,8159
2108,155.0,96.79,96.83,96.685,96.685,4800
2109,156.0,96.73,96.805,96.68,96.79,17992
2110,157.0,96.71,96.76,96.69,96.76,3477
2111,158.0,96.73,96.73,96.69,96.7,10943
2112,159.0,96.7,96.73,96.54,96.73,11503
2113,160.0,96.72,96.73,96.65,96.7,8509
2114,161.0,96.67,96.75,96.67,96.73,3200
2115,162.0,96.71,96.73,96.69,96.73,4567
2116,163.0,96.62,96.71,96.56,96.71,9257
2117,164.0,96.605,96.61,96.58,96.6,3900
2118,165.0,96.66,96.74,96.58,96.59,6900
2119,166.0,96.7,96.72,96.65,96.65,7978
2120,167.0,96.62,96.7,96.6,96.7,7583
2121,168.0,96.7,96.7,96.63,96.65,2800
2122,169.0,96.68,96.71,96.58,96.69,13142
2123,170.0,96.66,96.71,96.62,96.7,15312
2124,171.0,96.77,96.77,96.65,96.65,7286
2125,172.0,96.865,96.89,96.76,96.78,11243
2126,173.0,96.94,96.97,96.87,96.88,19150
2127,174.0,97.0,97.0,96.93,96.95,10150
2128,175.0,96.815,96.99,96.815,96.985,25746
2129,176.0,96.7,96.805,96.68,96.78,9302
2130,177.0,96.69,96.6987,96.66,96.695,12794
2131,178.0,96.6,96.69,96.55,96.69,15660
2132,179.0,96.56,96.62,96.48,96.59,13339
2133,180.0,96.63,96.66,96.575,96.575,4501
2134,181.0,96.58,96.64,96.55,96.64,8576
2135,182.0,96.58,96.61,96.575,96.6,7000
2136,183.0,96.555,96.6,96.48,96.58,10114
2137,184.0,96.53,96.56,96.49,96.56,4970
2138,185.0,96.54,96.56,96.54,96.56,600
2139,186.0,96.46,96.56,96.33,96.56,36877
2140,187.0,96.35,96.46,96.35,96.44,9526
2141,188.0,96.44,96.44,96.35,96.37,6750
2142,189.0,96.465,96.48,96.42,96.46,3900
2143,190.0,96.48,96.48,96.37,96.45,9140
2144,191.0,96.525,96.54,96.46,96.48,7197
2145,192.0,96.46,96.52,96.44,96.52,5442
2146,193.0,96.46,96.47,96.41,96.44,10120
2147,194.0,96.49,96.49,96.45,96.45,1200
2148,195.0,96.64,96.68,96.47,96.49,5710
2149,196.0,96.67,96.67,96.64,96.64,13500
2150,197.0,96.68,96.86,96.59,96.665,36434
2151,198.0,96.85,96.9,96.68,96.68,34120
2152,199.0,96.81,96.89,96.79,96.88,13890
2153,200.0,96.7825,96.825,96.77,96.81,2014
2154,201.0,96.82,96.82,96.77,96.795,5184
2155,202.0,96.75,96.82,96.75,96.81,5327
2156,203.0,96.74,96.78,96.74,96.75,7100
2157,204.0,96.59,96.72,96.59,96.72,8660
2158,205.0,96.655,96.69,96.61,96.62,8547
2159,206.0,96.585,96.66,96.53,96.65,59230
2160,207.0,96.65,96.7,96.59,96.6199,10903
2161,208.0,96.655,96.67,96.64,96.645,4423
2162,209.0,96.68,96.685,96.65,96.655,5500
2163,210.0,96.83,96.86,96.69,96.69,9000
2164,211.0,96.81,96.82,96.79,96.82,4315
2165,212.0,96.865,96.88,96.805,96.805,6562
2166,213.0,96.83,96.875,96.83,96.865,3700
2167,214.0,96.8056,96.84,96.79,96.81,6400
2168,215.0,96.66,96.8,96.61,96.79,51256
2169,216.0,96.58,96.709,96.56,96.66,38170
2170,217.0,96.475,96.5988,96.42,96.58,32962
2171,218.0,96.46,96.625,96.38,96.4798,49170
2172,219.0,96.55,96.575,96.46,96.5,28827
2173,220.0,96.66,96.72,96.52,96.55,6835
2174,221.0,96.65,96.675,96.61,96.675,3000
2175,222.0,96.64,96.67,96.61,96.63,24370
2176,223.0,96.67,96.71,96.48,96.64,39600
2177,224.0,96.675,96.7088,96.53,96.69,30921
2178,225.0,96.73,96.73,96.61,96.67,3400
2179,226.0,96.51,96.735,96.51,96.735,7800
2180,227.0,96.62,96.66,96.56,96.56,29199
2181,228.0,96.45,96.675,96.4205,96.62,22700
2182,229.0,96.47,96.57,96.4,96.45,45613
2183,230.0,96.45,96.4994,96.44,96.47,9274
2184,231.0,96.54,96.585,96.44,96.46,37680
2185,232.0,96.49,96.54,96.44,96.52,9802
2186,233.0,96.485,96.495,96.46,96.495,6062
2187,234.0,96.48,96.605,96.45,96.49,13771
2188,235.0,96.55,96.6,96.47,96.47,13854
2189,236.0,96.63,96.6775,96.54,96.55,54297
2190,237.0,96.66,96.6888,96.62,96.635,45829
2191,238.0,96.74,96.87,96.65,96.66,134703
2192,239.0,96.7,96.86,96.63,96.71,39799
2193,240.0,96.86,96.8899,96.6675,96.6675,42040
2194,241.0,96.93,96.93,96.755,96.86,60519
2195,242.0,96.9,96.93,96.83,96.93,21634
2196,243.0,96.98,97.0,96.9,96.935,9890
2197,244.0,96.935,96.9825,96.91,96.9825,11893
2198,245.0,97.01,97.015,96.94,96.95,9750
2199,246.0,96.975,97.01,96.96,96.995,64026
2200,247.0,96.88,97.01,96.86,96.96,25578
2201,248.0,96.895,96.97,96.86,96.88,47900
2202,249.0,96.72,96.88,96.71,96.87,18002
2203,250.0,96.835,96.85,96.72,96.72,7576
2204,251.0,96.89,96.9,96.72,96.835,11733
2205,252.0,96.89,96.93,96.89,96.93,1325
2206,253.0,96.83,96.93,96.76,96.9,7687
2207,254.0,96.87,96.87,96.82,96.84,1685
2208,255.0,96.85,96.88,96.85,96.88,3900
2209,256.0,96.8,96.865,96.78,96.865,4400
2210,257.0,96.86,96.9487,96.8,96.8,5389
2211,258.0,96.88,97.03,96.84,96.85,22100
2212,259.0,96.905,96.92,96.87,96.895,2950
2213,260.0,96.75,96.89,96.75,96.89,3000
2214,261.0,96.58,96.74,96.58,96.74,2904
2215,262.0,96.6801,96.71,96.58,96.58,6482
2216,263.0,96.7,96.72,96.65,96.68,7818
2217,264.0,96.605,96.73,96.5801,96.73,5874
2218,265.0,96.57,96.62,96.56,96.58,4400
2219,266.0,96.51,96.56,96.41,96.56,4150
2220,267.0,96.55,96.59,96.5,96.5,3700
2221,268.0,96.47,96.54,96.47,96.54,8145
2222,269.0,96.56,96.56,96.46,96.46,2524
2223,270.0,96.49,96.6,96.49,96.57,3873
2224,271.0,96.46,96.48,96.43,96.48,5502
2225,272.0,96.52,96.52,96.45,96.45,3826
2226,273.0,96.51,96.57,96.47,96.535,7976
2227,274.0,96.52,96.55,96.48,96.53,4068
2228,275.0,96.455,96.59,96.42,96.53,23328
2229,276.0,96.52,96.67,96.455,96.455,41872
2230,277.0,96.52,96.52,96.39,96.45,16277
2231,278.0,96.525,96.61,96.48,96.525,34896
2232,279.0,96.51,96.52,96.5,96.52,2200
2233,280.0,96.4875,96.62,96.48,96.51,57700
2234,281.0,96.53,96.57,96.47,96.48,18213
2235,282.0,96.52,96.58,96.49,96.56,28958
2236,283.0,96.53,96.54,96.49,96.51,24401
2237,284.0,96.56,96.5795,96.53,96.545,9100
2238,285.0,96.53,96.565,96.49,96.565,6800
2239,286.0,96.54,96.61,96.51,96.53,42484
2240,287.0,96.6176,96.68,96.555,96.555,9156
2241,288.0,96.68,96.68,96.59,96.59,5674
2242,289.0,96.66,96.7,96.63,96.65,4900
2243,290.0,96.76,96.76,96.67,96.69,2760
2244,291.0,96.67,96.78,96.64,96.76,8139
2245,292.0,96.845,96.87,96.655,96.66,5591
2246,293.0,96.75,96.835,96.73,96.83,5910
2247,294.0,96.6505,96.76,96.59,96.76,26595
2248,295.0,96.7393,96.74,96.64,96.7,24526
2249,296.0,96.61,96.78,96.61,96.74,37465
2250,297.0,96.65,96.67,96.59,96.67,4400
2251,298.0,96.655,96.68,96.63,96.65,1642
2252,299.0,96.66,96.71,96.65,96.68,3400
2253,300.0,96.635,96.7099,96.63,96.65,5429
2254,301.0,96.6,96.63,96.57,96.61,6216
2255,302.0,96.65,96.73,96.59,96.59,7600
2256,303.0,96.71,96.73,96.63,96.6724,9915
2257,304.0,96.69,96.74,96.69,96.7223,5100
2258,305.0,96.67,96.73,96.62,96.685,5389
2259,306.0,96.69,96.7,96.63,96.64,3660
2260,307.0,96.71,96.74,96.675,96.6825,4215
2261,308.0,96.78,96.79,96.71,96.71,2500
2262,309.0,96.67,96.76,96.6,96.75,5900
2263,310.0,96.62,96.68,96.61,96.68,4500
2264,311.0,96.62,96.64,96.6,96.6,2130
2265,312.0,96.64,96.64,96.62,96.63,32045
2266,313.0,96.67,96.67,96.63,96.65,5250
2267,314.0,96.65,96.69,96.65,96.66,4204
2268,315.0,96.71,96.71,96.63,96.65,9325
2269,316.0,96.66,96.6975,96.65,96.6975,1200
2270,317.0,96.68,96.68,96.64,96.64,1774
2271,318.0,96.65,96.75,96.61,96.68,9540
2272,319.0,96.87,96.9,96.61,96.64,17344
2273,320.0,96.85,96.92,96.72,96.89,21656
2274,321.0,96.851,96.9,96.73,96.875,17800
2275,322.0,96.7901,96.9,96.73,96.8999,14203
2276,323.0,96.86,96.92,96.82,96.83,6729
2277,324.0,96.84,96.96,96.81,96.9,6801
2278,325.0,96.93,96.93,96.82,96.82,1600
2279,326.0,96.92,96.94,96.77,96.93,11319
2280,327.0,96.905,96.93,96.85,96.93,4700
2281,328.0,96.868,96.89,96.85,96.89,3758
2282,329.0,96.84,96.865,96.84,96.86,3100
2283,330.0,96.81,96.86,96.72,96.86,8000
2284,331.0,96.71,96.8,96.71,96.8,5788
2285,332.0,96.68,96.73,96.68,96.73,2600
2286,333.0,96.91,96.91,96.72,96.73,12359
2287,334.0,96.9775,96.99,96.87,96.895,16770
2288,335.0,96.97,97.005,96.94,96.97,7767
2289,336.0,96.87,96.99,96.87,96.95,8358
2290,337.0,96.85,96.87,96.81,96.87,6933
2291,338.0,96.81,96.89,96.81,96.83,8900
2292,339.0,96.84,96.86,96.74,96.79,10700
2293,340.0,96.85,96.885,96.84,96.87,6857
2294,341.0,96.77,96.85,96.74,96.85,13200
2295,342.0,96.805,96.87,96.78,96.79,5661
2296,343.0,96.82,96.84,96.79,96.84,3274
2297,344.0,96.85,96.885,96.82,96.84,6661
2298,345.0,96.84,96.87,96.82,96.84,15010
2299,346.0,96.7,96.83,96.65,96.83,19191
2300,347.0,96.72,96.77,96.7,96.7,4065
2301,348.0,96.77,96.77,96.71,96.71,1200
2302,349.0,96.68,96.79,96.68,96.77,11700
2303,350.0,96.67,96.7,96.66,96.69,6250
2304,351.0,96.75,96.76,96.675,96.68,5540
2305,352.0,96.72,96.76,96.645,96.75,8824
2306,353.0,96.855,96.9,96.63,96.711,21915
2307,354.0,96.72,96.89,96.67,96.86,25639
2308,355.0,96.815,96.815,96.7,96.75,4200
2309,356.0,96.83,96.84,96.74,96.83,9052
2310,357.0,96.8,96.86,96.685,96.8,20086
2311,358.0,96.73,96.81,96.73,96.78,7887
2312,359.0,96.73,96.77,96.71,96.74,7700
2313,360.0,96.69,96.72,96.67,96.72,6623
2314,361.0,96.67,96.69,96.61,96.69,13527
2315,362.0,96.68,96.68,96.63,96.68,10063
2316,363.0,96.74,96.74,96.67,96.67,10407
2317,364.0,96.65,96.74,96.65,96.74,11964
2318,365.0,96.705,96.71,96.66,96.66,8852
2319,366.0,96.705,96.75,96.65,96.7,23156
2320,367.0,96.71,96.76,96.69,96.71,12795
2321,368.0,96.74,96.74,96.72,96.72,2600
2322,369.0,96.8,96.87,96.74,96.76,24075
2323,370.0,96.75,96.8094,96.71,96.7901,12850
2324,371.0,96.64,96.7525,96.63,96.75,25570
2325,372.0,96.63,96.65,96.62,96.63,16538
2326,373.0,96.58,96.65,96.57,96.63,28589
2327,374.0,96.54,96.59,96.54,96.59,14482
2328,375.0,96.53,96.55,96.5,96.53,15752
2329,376.0,96.6401,96.65,96.51,96.53,18046
2330,377.0,96.6,96.66,96.59,96.64,18297
2331,378.0,96.54,96.61,96.52,96.59,22749
2332,379.0,96.56,96.57,96.53,96.53,10541
2333,380.0,96.665,96.69,96.5221,96.55,31441
2334,381.0,96.84,96.86,96.625,96.66,28083
2335,382.0,96.85,96.88,96.81,96.85,24084
2336,383.0,96.88,96.88,96.82,96.85,25672
2337,384.0,96.86,96.9,96.79,96.86,33748
2338,385.0,96.905,96.91,96.82,96.82,12840
2339,386.0,96.87,96.93,96.805,96.91,34881
2340,387.0,96.94,96.95,96.85,96.87,23381
2341,388.0,96.98,97.0,96.8708,96.94,31240
2342,389.0,96.84,97.0,96.84,96.99,41656
2343,390.0,96.94,97.03,96.66,96.8401,373415
