,0,1,2,3,4,5
2070,52.0,62.62,62.62,62.59,62.6,1900
2071,53.0,62.61,62.61,62.59,62.61,2692
2072,54.0,62.62,62.63,62.61,62.61,2590
2073,55.0,62.63,62.63,62.622,62.622,300
2074,56.0,62.62,62.64,62.6,62.64,5229
2075,57.0,62.63,62.64,62.63,62.63,2648
2076,58.0,62.62,62.62,62.61,62.62,1500
2077,59.0,62.64,62.64,62.625,62.63,1390
2078,60.0,62.6123,62.63,62.61,62.63,6649
2079,61.0,62.64,62.66,62.61,62.61,12020
2080,62.0,62.62,62.63,62.61,62.63,5170
2081,63.0,62.61,62.61,62.61,62.61,100
2082,64.0,62.61,62.62,62.61,62.62,3200
2083,65.0,62.61,62.61,62.61,62.61,1200
2084,66.0,62.6,62.6,62.6,62.6,800
2085,67.0,62.58,62.6,62.58,62.59,1900
2086,68.0,62.58,62.59,62.57,62.58,12952
2087,69.0,62.57,62.6,62.57,62.585,5555
2088,70.0,62.575,62.58,62.56,62.57,1700
2089,71.0,62.55,62.57,62.55,62.57,5068
2090,72.0,62.57,62.57,62.56,62.56,1900
2091,73.0,62.56,62.57,62.56,62.56,800
2092,74.0,62.55,62.58,62.55,62.57,3300
2093,75.0,62.55,62.56,62.54,62.55,16769
2094,76.0,62.55,62.55,62.53,62.54,10361
2095,77.0,62.5475,62.56,62.54,62.55,8832
2096,78.0,62.54,62.56,62.53,62.55,3831
2097,79.0,62.5242,62.54,62.52,62.53,2429
2098,80.0,62.48,62.52,62.48,62.52,25140
2099,81.0,62.485,62.5,62.47,62.48,10523
2100,82.0,62.5,62.5,62.48,62.49,11026
2101,83.0,62.49,62.51,62.49,62.49,8165
2102,84.0,62.5,62.5,62.475,62.49,5299
2103,85.0,62.49,62.49,62.49,62.49,100
2104,86.0,62.47,62.49,62.47,62.49,3230
2105,87.0,62.47,62.47,62.46,62.46,5400
2106,88.0,62.46,62.47,62.44,62.46,7677
2107,89.0,62.46,62.46,62.44,62.45,5867
2108,90.0,62.45,62.46,62.44,62.45,1500
2109,91.0,62.44,62.45,62.42,62.44,13238
2110,92.0,62.41,62.45,62.41,62.43,11534
2111,93.0,62.43,62.44,62.4,62.41,5600
2112,94.0,62.41,62.43,62.41,62.43,1385
2113,95.0,62.42,62.42,62.41,62.41,2997
2114,96.0,62.43,62.44,62.42,62.42,2600
2115,97.0,62.45,62.45,62.43,62.43,3718
2116,98.0,62.48,62.48,62.45,62.45,9429
2117,99.0,62.49,62.49,62.48,62.48,500
2118,100.0,62.4832,62.49,62.4832,62.49,1883
2119,101.0,62.475,62.49,62.46,62.48,5728
2120,102.0,62.48,62.48,62.48,62.48,300
2121,103.0,62.47,62.47,62.47,62.47,113
2122,104.0,62.48,62.485,62.475,62.48,1400
2123,105.0,62.475,62.48,62.46,62.48,8364
2124,106.0,62.46,62.47,62.46,62.47,1400
2125,107.0,62.44,62.46,62.44,62.46,3315
2126,108.0,62.47,62.47,62.44,62.44,4500
2127,109.0,62.46,62.46,62.46,62.46,1200
2128,110.0,62.44,62.465,62.44,62.46,4100
2129,111.0,62.46,62.46,62.45,62.45,3445
2130,112.0,62.47,62.47,62.46,62.46,1800
2131,113.0,62.47,62.47,62.46,62.46,2200
2132,114.0,62.5,62.5,62.48,62.48,4654
2133,115.0,62.49,62.5,62.49,62.5,1000
2134,116.0,62.45,62.47,62.45,62.47,7588
2135,117.0,62.46,62.46,62.445,62.45,5388
2136,118.0,62.455,62.455,62.45,62.45,300
2137,119.0,62.435,62.45,62.43,62.45,4800
2138,120.0,62.44,62.44,62.43,62.44,2000
2139,121.0,62.45,62.47,62.44,62.44,12211
2140,122.0,62.45,62.46,62.44,62.45,5630
2141,123.0,62.47,62.47,62.45,62.45,5670
2142,124.0,62.45,62.46,62.45,62.46,3700
2143,125.0,62.46,62.48,62.458999999999996,62.46,24403
2144,126.0,62.47,62.47,62.449,62.46,12003
2145,127.0,62.46,62.46,62.46,62.46,1100
2146,128.0,62.44,62.46,62.44,62.45,3600
2147,129.0,62.44,62.44,62.43,62.44,7156
2148,130.0,62.44,62.44,62.42,62.43,13387
2149,131.0,62.42,62.43,62.42,62.43,1000
2150,132.0,62.4,62.41,62.4,62.41,2510
2151,133.0,62.4,62.41,62.39,62.39,8200
2152,134.0,62.36,62.39,62.36,62.39,1599
2153,135.0,62.36,62.37,62.36,62.37,2800
2154,136.0,62.38,62.38,62.36,62.36,4870
2155,137.0,62.38,62.39,62.37,62.38,5662
2156,138.0,62.4,62.41,62.38,62.39,4880
2157,139.0,62.38,62.39,62.38,62.39,2020
2158,140.0,62.37,62.39,62.37,62.39,1861
2159,141.0,62.37,62.38,62.37,62.37,2000
2160,142.0,62.36,62.37,62.36,62.365,2300
2161,143.0,62.355,62.36,62.355,62.36,7721
2162,144.0,62.36,62.37,62.355,62.36,2892
2163,145.0,62.36,62.36,62.36,62.36,200
2164,146.0,62.36,62.36,62.34,62.35,4860
2165,147.0,62.351000000000006,62.351000000000006,62.35,62.35,400
2166,148.0,62.35,62.37,62.35,62.35,4311
2167,149.0,62.35,62.36,62.35,62.35,3831
2168,150.0,62.38,62.38,62.35,62.35,3576
2169,151.0,62.36,62.38,62.35,62.38,3612
2170,152.0,62.35,62.37,62.35,62.36,1800
2171,153.0,62.34,62.36,62.34,62.34,7479
2172,154.0,62.34,62.35,62.34,62.35,3354
2173,155.0,62.341,62.35,62.34,62.34,2600
2174,156.0,62.32,62.34,62.32,62.34,10486
2175,157.0,62.31,62.32,62.29,62.32,14525
2176,158.0,62.3075,62.31,62.3,62.3,1675
2177,159.0,62.29,62.31,62.28,62.31,8486
2178,160.0,62.32,62.32,62.295,62.3,6422
2179,161.0,62.321000000000005,62.321000000000005,62.31,62.31,2597
2180,162.0,62.31,62.32,62.31,62.32,300
2181,163.0,62.31,62.31,62.3,62.31,2700
2182,164.0,62.31,62.32,62.305,62.315,4161
2183,165.0,62.31,62.315,62.3,62.31,3143
2184,166.0,62.31,62.31100000000001,62.29,62.3,5431
2185,167.0,62.3,62.31,62.29,62.31,4191
2186,168.0,62.3,62.301,62.3,62.301,700
2187,169.0,62.3,62.3,62.29,62.3,1605
2188,170.0,62.31100000000001,62.31100000000001,62.31,62.31,900
2189,171.0,62.29,62.32,62.29,62.31100000000001,3100
2190,172.0,62.28,62.3,62.28,62.295,6970
2191,173.0,62.29,62.29,62.28,62.28,1400
2192,174.0,62.29,62.29,62.285,62.29,3600
2193,175.0,62.31,62.31,62.29,62.29,479
2194,176.0,62.31,62.31,62.301,62.301,300
2195,177.0,62.305,62.31,62.3,62.31,600
2196,178.0,62.3,62.31,62.3,62.31,1900
2197,179.0,62.3,62.301,62.3,62.301,1900
2198,180.0,62.31,62.31,62.31,62.31,100
2199,181.0,62.3,62.31,62.3,62.3,3400
2200,182.0,62.29,62.3,62.29,62.29,1800
2201,183.0,62.295,62.3,62.295,62.3,900
2202,184.0,62.301,62.31,62.3,62.3,300
2203,185.0,62.305,62.305,62.305,62.305,100
2204,186.0,62.3,62.301,62.3,62.3,800
2205,187.0,62.29,62.3,62.27,62.3,5332
2206,188.0,62.29,62.29,62.29,62.29,200
2207,189.0,62.29,62.29,62.29,62.29,300
2208,190.0,62.28,62.3,62.28,62.295,3900
2209,191.0,62.29,62.29,62.28,62.285,5291
2210,192.0,62.28,62.29,62.28,62.28,2215
2211,193.0,62.28,62.28,62.26,62.27,9061
2212,194.0,62.27,62.28,62.27,62.28,300
2213,195.0,62.27,62.27,62.27,62.27,1600
2214,196.0,62.26,62.26,62.26,62.26,400
2215,197.0,62.28,62.28,62.26,62.26,2507
2216,198.0,62.3,62.3,62.28,62.28,2500
2217,199.0,62.29,62.29,62.285,62.29,2430
2218,200.0,62.31,62.31,62.29,62.3,4627
2219,201.0,62.29,62.31100000000001,62.29,62.31100000000001,2631
2220,202.0,62.28,62.29,62.28,62.29,1700
2221,203.0,62.28,62.2943,62.28,62.29,1605
2222,205.0,62.29,62.29,62.28,62.28,800
2223,206.0,62.3152,62.3152,62.3,62.3,1776
2224,207.0,62.31100000000001,62.31100000000001,62.31100000000001,62.31100000000001,200
2225,208.0,62.315,62.315,62.31,62.31,400
2226,209.0,62.31100000000001,62.32,62.31,62.32,2930
2227,210.0,62.32,62.32,62.32,62.32,2400
2228,212.0,62.33,62.33,62.32,62.32,2700
2229,213.0,62.33,62.33,62.32,62.3201,1177
2230,214.0,62.32,62.33,62.32,62.33,1200
2231,215.0,62.29,62.31,62.29,62.31,2091
2232,216.0,62.3,62.3,62.3,62.3,600
2233,217.0,62.2701,62.29,62.27,62.29,6829
2234,218.0,62.27,62.28,62.27,62.27,2700
2235,219.0,62.26,62.27,62.26,62.27,400
2236,220.0,62.28,62.28,62.27,62.27,1700
2237,221.0,62.26,62.27,62.26,62.27,400
2238,222.0,62.27,62.27,62.26,62.26,2424
2239,223.0,62.27,62.27,62.27,62.27,700
2240,224.0,62.28,62.28,62.26,62.27,2030
2241,225.0,62.275,62.275,62.27,62.27,300
2242,226.0,62.27,62.28,62.26,62.28,8415
2243,227.0,62.28,62.281000000000006,62.275,62.275,800
2244,229.0,62.29,62.29,62.29,62.29,200
2245,230.0,62.28,62.28,62.28,62.28,200
2246,231.0,62.28,62.281000000000006,62.28,62.281000000000006,3263
2247,232.0,62.29,62.29,62.281000000000006,62.281000000000006,1300
2248,233.0,62.291000000000004,62.291000000000004,62.29,62.29,800
2249,234.0,62.291000000000004,62.291000000000004,62.291000000000004,62.291000000000004,1200
2250,236.0,62.291000000000004,62.291000000000004,62.291000000000004,62.291000000000004,200
2251,237.0,62.27,62.29,62.27,62.29,2100
2252,238.0,62.27,62.27,62.27,62.27,2570
2253,239.0,62.26,62.27,62.26,62.27,1001
2254,240.0,62.26,62.26,62.26,62.26,300
2255,242.0,62.261,62.261,62.261,62.261,100
2256,243.0,62.26,62.26,62.26,62.26,400
2257,244.0,62.255,62.26,62.255,62.26,931
2258,245.0,62.25,62.255,62.25,62.255,600
2259,246.0,62.25,62.25,62.24,62.25,8931
2260,247.0,62.25,62.25,62.25,62.25,200
2261,248.0,62.25,62.25,62.25,62.25,5707
2262,249.0,62.25,62.2574,62.25,62.25,510
2263,250.0,62.25,62.25,62.24,62.25,7922
2264,251.0,62.25,62.25,62.25,62.25,300
2265,252.0,62.25,62.251000000000005,62.25,62.251000000000005,799
2266,254.0,62.251000000000005,62.251000000000005,62.25,62.25,200
2267,255.0,62.261,62.27,62.255,62.26,3542
2268,256.0,62.27,62.27,62.26,62.26,2300
2269,257.0,62.28,62.29,62.28,62.28,3919
2270,259.0,62.26,62.27,62.26,62.27,1700
2271,260.0,62.26,62.26,62.255,62.26,6748
2272,261.0,62.26,62.27,62.26,62.265,600
2273,262.0,62.27,62.27,62.26,62.261,2000
2274,263.0,62.27,62.27,62.27,62.27,300
2275,264.0,62.27,62.271,62.27,62.27,600
2276,265.0,62.26,62.265,62.25,62.265,2101
2277,267.0,62.26,62.261,62.26,62.261,500
2278,268.0,62.261,62.261,62.261,62.261,100
2279,269.0,62.26,62.26,62.26,62.26,400
2280,270.0,62.26,62.26,62.26,62.26,200
2281,271.0,62.27,62.27,62.2605,62.2605,1706
2282,272.0,62.281000000000006,62.29,62.275,62.28,4525
2283,273.0,62.271,62.28,62.271,62.28,500
2284,274.0,62.271,62.271,62.271,62.271,300
2285,275.0,62.27,62.271,62.27,62.271,600
2286,276.0,62.26,62.26,62.26,62.26,400
2287,277.0,62.261,62.27,62.261,62.27,800
2288,278.0,62.26,62.26,62.26,62.26,100
2289,279.0,62.25,62.261,62.25,62.261,1500
2290,280.0,62.25,62.25,62.25,62.25,421
2291,281.0,62.251000000000005,62.26,62.25,62.26,800
2292,282.0,62.25,62.26,62.25,62.26,1751
2293,283.0,62.25,62.25,62.25,62.25,100
2294,284.0,62.251000000000005,62.26,62.25,62.26,700
2295,285.0,62.26,62.26,62.25,62.25,1450
2296,286.0,62.255,62.26,62.25,62.26,2679
2297,287.0,62.26,62.26,62.25,62.25,2900
2298,288.0,62.25,62.27,62.25,62.27,1031
2299,289.0,62.26,62.26,62.26,62.26,1060
2300,290.0,62.25,62.25,62.25,62.25,100
2301,291.0,62.26,62.26,62.25,62.25,1431
2302,292.0,62.25,62.2535,62.25,62.251000000000005,3700
2303,293.0,62.24,62.24,62.24,62.24,900
2304,294.0,62.24,62.245,62.24,62.24,2682
2305,295.0,62.24,62.24,62.24,62.24,100
2306,296.0,62.24,62.25,62.24,62.24,400
2307,297.0,62.23,62.24,62.22,62.24,6972
2308,298.0,62.22,62.23,62.22,62.23,3016
2309,299.0,62.22,62.22,62.22,62.22,236
2310,300.0,62.22,62.22,62.21,62.22,3619
2311,301.0,62.21,62.215,62.21,62.21,400
2312,302.0,62.23,62.23,62.21,62.21,3723
2313,303.0,62.21,62.22,62.21,62.22,1100
2314,304.0,62.21,62.21,62.19,62.21,7293
2315,305.0,62.2,62.21,62.2,62.2,3434
2316,306.0,62.2,62.21,62.195,62.2,6488
2317,307.0,62.2,62.21,62.2,62.2,3564
2318,308.0,62.2,62.2,62.2,62.2,100
2319,309.0,62.2,62.205,62.2,62.2,1000
2320,310.0,62.19,62.2,62.19,62.2,1660
2321,311.0,62.17,62.18,62.17,62.18,700
2322,312.0,62.18,62.19,62.17,62.17,3700
2323,313.0,62.18,62.18,62.18,62.18,900
2324,314.0,62.185,62.19,62.18,62.18,800
2325,315.0,62.18,62.19,62.17,62.18,1625
2326,316.0,62.165,62.18,62.165,62.18,1400
2327,317.0,62.17,62.17,62.16,62.17,2512
2328,318.0,62.17100000000001,62.18,62.17100000000001,62.18,2254
2329,319.0,62.17,62.17100000000001,62.17,62.17100000000001,800
2330,320.0,62.19,62.19,62.175,62.18,1600
2331,321.0,62.18,62.185,62.18,62.185,1100
2332,322.0,62.175,62.175,62.175,62.175,300
2333,323.0,62.165,62.175,62.165,62.175,1100
2334,324.0,62.18,62.18,62.165,62.17,4731
2335,325.0,62.18,62.18,62.17100000000001,62.17100000000001,1200
2336,327.0,62.17,62.181000000000004,62.17,62.18,1085
2337,328.0,62.175,62.18,62.175,62.18,300
2338,329.0,62.175,62.175,62.175,62.175,700
2339,330.0,62.181000000000004,62.181000000000004,62.18,62.18,1200
2340,331.0,62.19,62.2,62.1801,62.1801,3310
2341,332.0,62.22,62.22,62.195,62.2,3100
2342,333.0,62.215,62.22,62.215,62.215,800
2343,334.0,62.24,62.24,62.22,62.22,2700
2344,335.0,62.24,62.24,62.231,62.231,3114
2345,336.0,62.25,62.25,62.235,62.24,2857
2346,337.0,62.25,62.25,62.24,62.245,1100
2347,338.0,62.25,62.25,62.2498,62.25,487
2348,339.0,62.24,62.25,62.24,62.25,2474
2349,340.0,62.245,62.245,62.23,62.23,2700
2350,341.0,62.25,62.25,62.245,62.245,300
2351,342.0,62.235,62.245,62.23,62.245,3687
2352,343.0,62.235,62.24,62.235,62.24,667
2353,344.0,62.235,62.24,62.235,62.24,200
2354,345.0,62.245,62.25,62.24,62.24,1866
2355,346.0,62.25,62.26,62.2436,62.245,3354
2356,347.0,62.25,62.25,62.24,62.25,1050
2357,348.0,62.24,62.25,62.23,62.25,1200
2358,349.0,62.235,62.25,62.235,62.24,2000
2359,350.0,62.24,62.24,62.24,62.24,300
2360,351.0,62.22,62.24,62.22,62.24,1600
2361,352.0,62.22,62.23,62.22,62.225,2938
2362,353.0,62.21,62.22,62.21,62.21,1300
2363,354.0,62.21,62.21,62.2,62.21,3500
2364,355.0,62.21,62.225,62.21,62.22,3569
2365,356.0,62.21,62.21,62.21,62.21,100
2366,357.0,62.22,62.225,62.21,62.22,2988
2367,358.0,62.215,62.225,62.21,62.225,600
2368,359.0,62.23,62.23,62.215,62.215,4741
2369,360.0,62.22,62.221000000000004,62.22,62.221000000000004,700
2370,361.0,62.21,62.22,62.21,62.22,2949
2371,362.0,62.2,62.21,62.2,62.21,1000
2372,363.0,62.205,62.205,62.2,62.2,700
2373,364.0,62.2,62.225,62.2,62.2,10231
2374,365.0,62.211000000000006,62.22,62.21,62.21,2050
2375,366.0,62.21,62.22,62.21,62.215,6600
2376,367.0,62.2,62.21,62.2,62.21,1600
2377,368.0,62.2,62.21,62.2,62.2,1965
2378,369.0,62.211000000000006,62.211000000000006,62.2,62.21,3476
2379,370.0,62.23,62.23,62.215,62.215,6630
2380,371.0,62.245,62.245,62.23,62.23,5108
2381,372.0,62.21,62.25,62.2,62.25,19955
2382,373.0,62.22,62.22,62.21,62.22,6660
2383,374.0,62.24,62.24,62.22,62.22,10762
2384,375.0,62.235,62.24,62.22,62.23,13887
2385,376.0,62.25,62.25,62.23,62.24,32680
2386,377.0,62.245,62.25,62.24,62.24,800
2387,378.0,62.25,62.25,62.24,62.24,1300
2388,379.0,62.25,62.25,62.24,62.245,1956
2389,380.0,62.27,62.27,62.24,62.25,6351
2390,381.0,62.28,62.28,62.27,62.27,5115
2391,382.0,62.27,62.28,62.27,62.275,1000
2392,383.0,62.27,62.27,62.27,62.27,1402
2393,384.0,62.28,62.28,62.27,62.271,7042
2394,385.0,62.3,62.3,62.2801,62.29,2130
2395,386.0,62.3,62.3,62.29,62.3,2496
2396,387.0,62.29,62.3,62.29,62.295,8206
2397,388.0,62.29,62.2962,62.29,62.29,4393
2398,389.0,62.29,62.295,62.29,62.295,2986
2399,390.0,62.3,62.32,62.29,62.29,111700
