,0,1,2,3,4,5
2473,127.0,30.5,30.51,30.5,30.505,42304
2474,128.0,30.5092,30.52,30.5,30.5,23149
2475,129.0,30.53,30.54,30.515,30.515,22283
2476,130.0,30.54,30.54,30.53,30.5386,17182
2477,131.0,30.565,30.57,30.55,30.55,18143
2478,132.0,30.555,30.58,30.555,30.57,17940
2479,133.0,30.55,30.56,30.54,30.555,34577
2480,134.0,30.56,30.56,30.545,30.555,54358
2481,135.0,30.54,30.56,30.54,30.56,29545
2482,136.0,30.55,30.55,30.54,30.5457,6227
2483,137.0,30.54,30.549,30.54,30.5474,10370
2484,138.0,30.54,30.54,30.53,30.5387,6641
2485,139.0,30.535,30.54,30.53,30.54,10456
2486,140.0,30.535999999999998,30.54,30.53,30.535,11440
2487,141.0,30.555,30.5556,30.54,30.54,21186
2488,142.0,30.55,30.5501,30.5408,30.5501,13411
2489,143.0,30.565,30.565,30.55,30.55,22427
2490,144.0,30.555,30.565,30.55,30.565,17699
2491,145.0,30.55,30.5566,30.545,30.5566,8523
2492,146.0,30.545,30.55,30.54,30.55,13263
2493,147.0,30.535,30.54,30.53,30.54,11966
2494,148.0,30.535,30.54,30.53,30.53,14155
2495,149.0,30.5252,30.545,30.525,30.535,44993
2496,150.0,30.53,30.53,30.52,30.52,9904
2497,151.0,30.52,30.53,30.52,30.53,9800
2498,152.0,30.53,30.53,30.52,30.53,3875
2499,153.0,30.52,30.53,30.52,30.525,4360
2500,154.0,30.51,30.53,30.51,30.526,23273
2501,155.0,30.515,30.52,30.51,30.5165,12853
2502,156.0,30.53,30.545,30.515,30.515,27130
2503,157.0,30.54,30.54,30.53,30.54,12425
2504,158.0,30.5199,30.54,30.51,30.54,16182
2505,159.0,30.5187,30.52,30.51,30.515,4933
2506,160.0,30.51,30.52,30.51,30.511,7424
2507,161.0,30.5,30.52,30.5,30.52,28525
2508,162.0,30.5,30.51,30.5,30.505,3995
2509,163.0,30.48,30.52,30.48,30.5,65945
2510,164.0,30.46,30.4801,30.45,30.4801,27809
2511,165.0,30.43,30.46,30.42,30.46,16775
2512,166.0,30.43,30.43,30.41,30.43,16822
2513,167.0,30.395,30.42,30.39,30.42,17950
2514,168.0,30.39,30.41,30.39,30.4,32830
2515,169.0,30.3503,30.38,30.35,30.38,38060
2516,170.0,30.36,30.36,30.35,30.355,19110
2517,171.0,30.369,30.369,30.340999999999998,30.36,31602
2518,172.0,30.37,30.37,30.36,30.37,6295
2519,173.0,30.3858,30.39,30.37,30.37,13361
2520,174.0,30.375,30.39,30.37,30.39,9763
2521,175.0,30.3565,30.37,30.34,30.37,23978
2522,176.0,30.3599,30.36,30.355,30.3565,5072
2523,177.0,30.36,30.36,30.35,30.3592,8218
2524,178.0,30.37,30.375,30.36,30.36,8244
2525,179.0,30.38,30.38,30.36,30.37,10762
2526,180.0,30.38,30.39,30.3761,30.38,15640
2527,181.0,30.385,30.39,30.38,30.385,6739
2528,182.0,30.37,30.39,30.37,30.385,10357
2529,183.0,30.36,30.3685,30.36,30.361,5358
2530,184.0,30.365,30.3674,30.36,30.362,2303
2531,185.0,30.35,30.365,30.345,30.365,13451
2532,186.0,30.33,30.35,30.33,30.35,21371
2533,187.0,30.39,30.39,30.335,30.34,39097
2534,188.0,30.375,30.39,30.375,30.385,6796
2535,189.0,30.3601,30.38,30.3601,30.375,6345
2536,190.0,30.3699,30.37,30.36,30.36,7095
2537,191.0,30.39,30.39,30.365,30.37,12548
2538,192.0,30.385,30.39,30.38,30.385,6456
2539,193.0,30.42,30.42,30.381,30.385,16319
2540,194.0,30.42,30.42,30.4,30.42,20047
2541,195.0,30.43,30.44,30.41,30.42,27298
2542,196.0,30.435,30.44,30.43,30.43,8749
2543,197.0,30.46,30.46,30.43,30.43,14400
2544,198.0,30.435,30.46,30.43,30.46,32167
2545,199.0,30.42,30.435,30.42,30.435,13000
2546,200.0,30.4286,30.43,30.41,30.415,15625
2547,201.0,30.43,30.43,30.42,30.42,6660
2548,202.0,30.44,30.44,30.425,30.43,8886
2549,203.0,30.44,30.45,30.44,30.44,6263
2550,204.0,30.46,30.46,30.44,30.445,12330
2551,205.0,30.46,30.46,30.45,30.46,8731
2552,206.0,30.46,30.46,30.45,30.4565,3903
2553,207.0,30.45,30.46,30.44,30.46,23451
2554,208.0,30.46,30.46,30.4414,30.45,28220
2555,209.0,30.415,30.46,30.415,30.455,40350
2556,210.0,30.43,30.43,30.41,30.415,15153
2557,211.0,30.41,30.425,30.39,30.42,41121
2558,212.0,30.42,30.42,30.41,30.41,9245
2559,213.0,30.42,30.42,30.41,30.42,2400
2560,214.0,30.41,30.42,30.4,30.41,28115
2561,215.0,30.39,30.41,30.39,30.4056,10531
2562,216.0,30.41,30.41,30.39,30.39,50124
2563,217.0,30.44,30.45,30.405,30.41,100895
2564,218.0,30.415,30.44,30.415,30.44,11300
2565,219.0,30.4,30.4155,30.39,30.4155,9636
2566,220.0,30.415,30.415,30.405,30.405,5400
2567,221.0,30.4199,30.42,30.41,30.41,2865
2568,222.0,30.415,30.42,30.41,30.4139,2600
2569,223.0,30.42,30.42,30.4112,30.42,8625
2570,224.0,30.4161,30.42,30.41,30.42,2294
2571,225.0,30.42,30.42,30.41,30.415,5864
2572,226.0,30.4265,30.43,30.42,30.42,7971
2573,227.0,30.46,30.46,30.425,30.425,36283
2574,228.0,30.485,30.49,30.455,30.459,23966
2575,229.0,30.45,30.485,30.45,30.485,12379
2576,230.0,30.45,30.45,30.43,30.445,6526
2577,231.0,30.43,30.455,30.43,30.45,10988
2578,232.0,30.425,30.43,30.415,30.43,10398
2579,233.0,30.43,30.43,30.42,30.43,3700
2580,234.0,30.41,30.43,30.41,30.43,5426
2581,235.0,30.4004,30.41,30.4,30.41,6908
2582,236.0,30.41,30.42,30.4,30.405,12010
2583,237.0,30.4,30.419,30.3966,30.415,15779
2584,238.0,30.4,30.41,30.4,30.4,15849
2585,239.0,30.385,30.4,30.38,30.4,11000
2586,240.0,30.381,30.395,30.38,30.39,8403
2587,241.0,30.37,30.39,30.37,30.385,11150
2588,242.0,30.35,30.375,30.345,30.37,57559
2589,243.0,30.3593,30.36,30.35,30.36,16531
2590,244.0,30.345,30.36,30.34,30.3584,37380
2591,245.0,30.32,30.34,30.32,30.34,13698
2592,246.0,30.29,30.31,30.28,30.31,43333
2593,247.0,30.295,30.305,30.29,30.29,19424
2594,248.0,30.305,30.32,30.295,30.295,19893
2595,249.0,30.28,30.3,30.275,30.3,17622
2596,250.0,30.29,30.3,30.28,30.28,11859
2597,251.0,30.315,30.315,30.3,30.3,5673
2598,252.0,30.315,30.32,30.31,30.32,15990
2599,253.0,30.32,30.33,30.315,30.32,16959
2600,254.0,30.31,30.32,30.305,30.315,18867
2601,255.0,30.31,30.32,30.31,30.32,2700
2602,256.0,30.315,30.32,30.3,30.315,35360
2603,257.0,30.315,30.32,30.31,30.315,7722
2604,258.0,30.315,30.32,30.31,30.31,16131
2605,259.0,30.31,30.32,30.3,30.31,96112
2606,260.0,30.315,30.32,30.29,30.31,30574
2607,261.0,30.305,30.32,30.3,30.32,17696
2608,262.0,30.305,30.31,30.3,30.3,16398
2609,263.0,30.31,30.32,30.3,30.3064,12598
2610,264.0,30.315,30.32,30.31,30.31,10925
2611,265.0,30.31,30.32,30.305,30.32,28306
2612,266.0,30.320999999999998,30.345,30.3164,30.32,45536
2613,267.0,30.301,30.325,30.3,30.32,31939
2614,268.0,30.32,30.33,30.3,30.3064,13470
2615,269.0,30.32,30.335,30.32,30.33,29380
2616,270.0,30.32,30.3211,30.31,30.32,5300
2617,271.0,30.33,30.33,30.315,30.32,68378
2618,272.0,30.325,30.345,30.32,30.33,25023
2619,273.0,30.34,30.35,30.32,30.32,16128
2620,274.0,30.33,30.34,30.32,30.34,18976
2621,275.0,30.34,30.3455,30.32,30.33,23549
2622,276.0,30.3314,30.335,30.32,30.33,10540
2623,277.0,30.345,30.345,30.33,30.335,7211
2624,278.0,30.33,30.345,30.33,30.34,36528
2625,279.0,30.33,30.34,30.33,30.33,11615
2626,280.0,30.34,30.34,30.33,30.33,24911
2627,281.0,30.355,30.355,30.34,30.344,7274
2628,282.0,30.35,30.36,30.340999999999998,30.3537,15345
2629,283.0,30.38,30.385,30.355,30.355,14004
2630,284.0,30.38,30.395,30.38,30.385,11191
2631,285.0,30.4048,30.41,30.38,30.38,14373
2632,286.0,30.395,30.41,30.39,30.41,39583
2633,287.0,30.4,30.41,30.39,30.4,16070
2634,288.0,30.42,30.425,30.4,30.405,6857
2635,289.0,30.415,30.42,30.4101,30.42,12833
2636,290.0,30.39,30.415,30.39,30.41,12634
2637,291.0,30.41,30.41,30.39,30.39,5718
2638,292.0,30.4044,30.415,30.4,30.41,8858
2639,293.0,30.405,30.41,30.395,30.4,25759
2640,294.0,30.42,30.42,30.4,30.4,22984
2641,295.0,30.4286,30.44,30.41,30.42,23128
2642,296.0,30.43,30.43,30.42,30.42,9936
2643,297.0,30.42,30.44,30.42,30.43,10693
2644,298.0,30.4,30.42,30.4,30.42,32307
2645,299.0,30.42,30.42,30.405,30.405,6810
2646,300.0,30.43,30.435,30.41,30.412,9147
2647,301.0,30.4599,30.46,30.43,30.43,14819
2648,302.0,30.4586,30.46,30.45,30.46,11158
2649,303.0,30.4548,30.46,30.45,30.45,7637
2650,304.0,30.46,30.46,30.455,30.46,1000
2651,305.0,30.46,30.46,30.45,30.46,5800
2652,306.0,30.449,30.46,30.44,30.4599,25366
2653,307.0,30.45,30.45,30.449,30.449,1200
2654,308.0,30.455,30.46,30.445,30.45,6831
2655,309.0,30.45,30.46,30.45,30.45,8170
2656,310.0,30.46,30.47,30.45,30.455,22605
2657,311.0,30.445,30.46,30.445,30.46,44096
2658,312.0,30.4474,30.45,30.44,30.45,26306
2659,313.0,30.435,30.45,30.43,30.445,36000
2660,314.0,30.415,30.435,30.41,30.435,21128
2661,315.0,30.42,30.42,30.41,30.41,7577
2662,316.0,30.44,30.44,30.42,30.43,17358
2663,317.0,30.43,30.44,30.43,30.44,12088
2664,318.0,30.46,30.46,30.43,30.43,27649
2665,319.0,30.45,30.46,30.45,30.46,12159
2666,320.0,30.4413,30.455,30.435,30.455,13980
2667,321.0,30.445,30.455,30.44,30.45,11530
2668,322.0,30.4304,30.45,30.43,30.44,26100
2669,323.0,30.445,30.445,30.435,30.435,36472
2670,324.0,30.445,30.45,30.44,30.44,2729
2671,325.0,30.445,30.45,30.44,30.45,4649
2672,326.0,30.445,30.45,30.44,30.445,3709
2673,327.0,30.435,30.445,30.435,30.44,19820
2674,328.0,30.43,30.44,30.43,30.43,3584
2675,329.0,30.435,30.445,30.43,30.438000000000002,25514
2676,330.0,30.4463,30.45,30.433000000000003,30.433000000000003,12595
2677,331.0,30.43,30.45,30.43,30.45,23854
2678,332.0,30.435,30.435,30.43,30.435,4729
2679,333.0,30.435,30.44,30.42,30.4363,29315
2680,334.0,30.445,30.45,30.44,30.44,8415
2681,335.0,30.44,30.45,30.43,30.45,19525
2682,336.0,30.43,30.4363,30.43,30.435,10810
2683,337.0,30.435,30.44,30.43,30.435,10757
2684,338.0,30.42,30.44,30.42,30.43,18783
2685,339.0,30.395,30.4268,30.39,30.42,20235
2686,340.0,30.37,30.4,30.37,30.4,19469
2687,341.0,30.39,30.395,30.36,30.37,38380
2688,342.0,30.38,30.39,30.38,30.39,3300
2689,343.0,30.3892,30.39,30.38,30.385,9795
2690,344.0,30.4,30.4,30.38,30.39,12135
2691,345.0,30.389,30.4,30.38,30.4,12137
2692,346.0,30.36,30.38,30.36,30.38,21334
2693,347.0,30.325,30.361,30.32,30.36,26979
2694,348.0,30.32,30.33,30.31,30.32,36420
2695,349.0,30.31,30.33,30.31,30.325,41936
2696,350.0,30.33,30.335,30.31,30.31,36790
2697,351.0,30.33,30.336,30.32,30.33,19422
2698,352.0,30.32,30.33,30.32,30.33,11152
2699,353.0,30.33,30.33,30.32,30.32,12585
2700,354.0,30.32,30.33,30.32,30.3263,14349
2701,355.0,30.345,30.35,30.32,30.32,24283
2702,356.0,30.34,30.35,30.34,30.34,17375
2703,357.0,30.34,30.35,30.34,30.345,12450
2704,358.0,30.3619,30.37,30.345,30.35,40912
2705,359.0,30.35,30.365,30.35,30.365,34788
2706,360.0,30.3201,30.355,30.315,30.355,102622
2707,361.0,30.325,30.325,30.314,30.32,28152
2708,362.0,30.33,30.34,30.325,30.33,24187
2709,363.0,30.279,30.33,30.27,30.33,62509
2710,364.0,30.275,30.28,30.27,30.271,19357
2711,365.0,30.31,30.31,30.27,30.27,41893
2712,366.0,30.305,30.32,30.3031,30.305,28464
2713,367.0,30.305,30.32,30.291,30.305,61813
2714,368.0,30.32,30.32,30.3,30.301,17881
2715,369.0,30.34,30.34,30.32,30.32,23546
2716,370.0,30.3238,30.34,30.31,30.34,47157
2717,371.0,30.335,30.34,30.315,30.329,42477
2718,372.0,30.33,30.335,30.315,30.335,45373
2719,373.0,30.335,30.34,30.3298,30.335,15553
2720,374.0,30.355,30.37,30.33,30.335,34361
2721,375.0,30.345,30.355,30.34,30.355,19372
2722,376.0,30.33,30.36,30.33,30.34,56683
2723,377.0,30.34,30.35,30.32,30.33,42206
2724,378.0,30.34,30.35,30.33,30.34,31167
2725,379.0,30.33,30.34,30.33,30.34,18584
2726,380.0,30.33,30.3376,30.32,30.33,34026
2727,381.0,30.335,30.34,30.32,30.325,29652
2728,382.0,30.3,30.33,30.3,30.33,45480
2729,383.0,30.305,30.31,30.3,30.305,38850
2730,384.0,30.305,30.31,30.3,30.305,44681
2731,385.0,30.32,30.32,30.3,30.3,83729
2732,386.0,30.32,30.33,30.31,30.32,75258
2733,387.0,30.31,30.32,30.3,30.31,87825
2734,388.0,30.315,30.32,30.31,30.315,37632
2735,389.0,30.31,30.32,30.3,30.315,83164
2736,390.0,30.3,30.32,30.29,30.315,1218851
