,0,1,2,3,4,5
2585,48.0,152.5,152.53,152.4499,152.455,3405
2586,49.0,152.35,152.505,152.35,152.505,2000
2587,50.0,152.315,152.335,152.31,152.31,1389
2588,51.0,152.385,152.42,152.34,152.35,2927
2589,52.0,152.37,152.37,152.29,152.37,3990
2590,53.0,152.32,152.32,152.27,152.27,1400
2591,54.0,152.36,152.36,152.26,152.31,15592
2592,55.0,152.48,152.49,152.38,152.38,3249
2593,56.0,152.36,152.47,152.32,152.44,4261
2594,57.0,152.45,152.48,152.37,152.37,8551
2595,58.0,152.464,152.5,152.41,152.445,3797
2596,59.0,152.37,152.425,152.34,152.41,2776
2597,60.0,152.42,152.45,152.32,152.3575,4641
2598,61.0,152.33,152.35,152.2709,152.35,4017
2599,62.0,152.2966,152.34,152.22,152.32,12071
2600,63.0,152.41,152.41,152.29,152.31,11205
2601,64.0,152.4,152.42,152.38,152.41,700
2602,65.0,152.36,152.42,152.36,152.42,5076
2603,66.0,152.34,152.4,152.34,152.4,2098
2604,67.0,152.45,152.45,152.37,152.37,4409
2605,68.0,152.55,152.6,152.43,152.43,5105
2606,69.0,152.64,152.7,152.55,152.55,11608
2607,70.0,152.53,152.62,152.43,152.62,3705
2608,71.0,152.45,152.56,152.45,152.515,3105
2609,72.0,152.465,152.465,152.42,152.44,1210
2610,73.0,152.46,152.49,152.35,152.4426,14146
2611,74.0,152.43,152.48,152.43,152.455,3324
2612,75.0,152.505,152.55,152.4,152.46,3800
2613,76.0,152.48,152.51,152.435,152.51,4005
2614,77.0,152.5,152.52,152.46,152.47,2242
2615,78.0,152.47,152.56,152.47,152.5,2700
2616,79.0,152.48,152.55,152.46,152.47,4300
2617,80.0,152.53,152.54,152.49,152.50799999999998,2850
2618,81.0,152.55,152.59,152.53,152.55,3327
2619,82.0,152.575,152.62,152.52,152.52,5600
2620,83.0,152.54,152.57,152.51,152.541,2300
2621,84.0,152.54,152.55200000000002,152.5199,152.5199,1712
2622,85.0,152.55,152.59,152.54,152.56,4230
2623,86.0,152.55,152.58,152.54,152.58,2016
2624,87.0,152.53,152.68,152.52,152.62,8214
2625,88.0,152.4345,152.545,152.41,152.54,4241
2626,89.0,152.54,152.54,152.43,152.43,2800
2627,90.0,152.34,152.52,152.34,152.49,5990
2628,91.0,152.45,152.45,152.28,152.28,10668
2629,92.0,152.38,152.49,152.38,152.45,2955
2630,93.0,152.42,152.47,152.315,152.355,4939
2631,94.0,152.5,152.5,152.43,152.43,731
2632,95.0,152.3,152.455,152.3,152.444,2600
2633,96.0,152.165,152.35,152.165,152.3499,5251
2634,97.0,152.32,152.32,152.11,152.1325,6826
2635,98.0,152.24,152.32,152.21,152.3,3539
2636,99.0,152.156,152.21,152.1,152.21,2250
2637,100.0,152.125,152.21,152.09,152.18,5259
2638,101.0,152.22,152.235,152.09,152.138,6466
2639,102.0,151.97,152.14,151.97,152.14,1800
2640,103.0,152.03,152.07,151.88,151.95,13770
2641,104.0,152.05100000000002,152.15,152.0,152.0,6784
2642,105.0,152.16,152.26,152.08,152.1085,5300
2643,106.0,152.06,152.165,152.05,152.165,5217
2644,107.0,152.05,152.08,152.05,152.07,2542
2645,108.0,152.0154,152.06,151.95,152.05,10182
2646,109.0,152.0799,152.08,152.03,152.0462,2100
2647,110.0,152.11,152.11,152.01,152.04,2923
2648,111.0,152.1,152.1,152.07,152.07,2262
2649,112.0,152.13,152.2123,152.0639,152.0639,5991
2650,113.0,152.24,152.24,152.14,152.16,4300
2651,114.0,152.13,152.27,152.12,152.27,7900
2652,115.0,152.18,152.18,152.0959,152.11,4270
2653,116.0,152.1,152.16,152.1,152.16,2300
2654,117.0,152.06,152.09,152.04,152.09,3670
2655,118.0,152.16,152.17,152.03,152.08,7726
2656,119.0,152.1127,152.14,152.06,152.14,3400
2657,120.0,152.12,152.13,152.08,152.1,2369
2658,121.0,152.12,152.18,152.08,152.08,4038
2659,122.0,152.08,152.12,152.05,152.12,1500
2660,123.0,152.0208,152.0834,152.01,152.0834,2000
2661,124.0,151.94,152.0252,151.92,152.0252,6064
2662,125.0,151.9599,151.96,151.87,151.942,2465
2663,126.0,151.9749,151.9749,151.925,151.94,1900
2664,127.0,152.06,152.09,151.96,151.977,2500
2665,128.0,152.075,152.085,152.0,152.05,3900
2666,129.0,152.07,152.11,152.04,152.09,2000
2667,130.0,152.06,152.135,152.06,152.09,3528
2668,131.0,152.0699,152.0699,152.03,152.0575,2850
2669,132.0,151.92,152.04,151.92,152.04,2100
2670,133.0,151.93,151.955,151.9,151.955,3320
2671,134.0,151.9,151.91,151.86,151.9,3496
2672,135.0,151.81,151.86,151.79,151.86,3508
2673,136.0,151.92,151.92,151.78,151.8,2700
2674,137.0,151.936,151.936,151.8784,151.89,1485
2675,138.0,151.83,151.92,151.8,151.9,2550
2676,139.0,151.76,151.7975,151.75,151.79,2200
2677,140.0,151.82,151.85,151.745,151.745,3523
2678,141.0,151.89,151.89,151.77,151.79,4281
2679,142.0,151.885,151.92,151.8793,151.8793,1845
2680,143.0,151.87,151.9025,151.84,151.86,1700
2681,144.0,151.885,151.91,151.85,151.86,2500
2682,145.0,151.9,151.94,151.86,151.87,2813
2683,146.0,151.9426,151.99,151.878,151.88,4736
2684,147.0,151.96,151.96,151.93,151.93,1000
2685,148.0,151.95,151.95,151.88,151.89,1100
2686,149.0,151.9325,151.94,151.91,151.94,1200
2687,150.0,151.86,151.92,151.86,151.91,1050
2688,151.0,151.91,151.91,151.82,151.87,2900
2689,152.0,151.9,151.95,151.85,151.9,3554
2690,153.0,151.88,151.9,151.85,151.87,2800
2691,154.0,151.8585,151.89,151.85,151.88,2000
2692,155.0,151.82,151.85,151.82,151.85,1400
2693,156.0,151.82,151.83,151.79,151.805,3600
2694,157.0,152.0,152.0,151.82,151.82,8575
2695,158.0,152.05,152.05,151.95,152.0,7198
2696,159.0,152.02,152.05,152.0,152.05,1700
2697,160.0,152.04,152.08,152.03,152.06,1600
2698,161.0,151.99,152.02,151.99,152.02,1058
2699,162.0,151.9901,152.02,151.97,152.0099,5900
2700,163.0,152.1,152.1,152.05,152.06,1872
2701,164.0,152.045,152.12,152.045,152.11,1400
2702,165.0,152.0265,152.055,152.02,152.04,2753
2703,166.0,152.116,152.116,152.0399,152.0399,1539
2704,167.0,152.04,152.15,152.04,152.12,2660
2705,168.0,152.0,152.0699,151.995,152.04,7017
2706,169.0,152.05,152.05,152.01,152.01,3300
2707,170.0,151.99,152.015,151.99,152.01,700
2708,171.0,152.0,152.02,151.96,152.02,3375
2709,172.0,151.95,152.0,151.95,152.0,3000
2710,173.0,151.9298,151.977,151.91,151.977,1950
2711,174.0,151.79,151.91,151.74,151.91,8408
2712,175.0,151.82,151.84,151.8,151.8,1500
2713,176.0,151.75,151.83,151.75,151.8198,2688
2714,177.0,151.69,151.77,151.68,151.77,2358
2715,178.0,151.66,151.69,151.65,151.68,3210
2716,179.0,151.66,151.7,151.66,151.68,3704
2717,180.0,151.715,151.715,151.66,151.66,1000
2718,181.0,151.74,151.74,151.72,151.73,2269
2719,182.0,151.79,151.83,151.75,151.75,3370
2720,183.0,151.71,151.79,151.71,151.79,2900
2721,184.0,151.69,151.7,151.675,151.7,1500
2722,185.0,151.73,151.73,151.7,151.7,1100
2723,186.0,151.7,151.72,151.69,151.72,1400
2724,187.0,151.664,151.69,151.66,151.69,1715
2725,188.0,151.8,151.84,151.65,151.65,10982
2726,189.0,151.89,151.89,151.72,151.79,11443
2727,190.0,151.98,151.98,151.84,151.88,12353
2728,191.0,152.075,152.075,151.98,151.99,6552
2729,192.0,151.995,152.11,151.99,152.1,12119
2730,193.0,151.95,151.97,151.93,151.96,1500
2731,194.0,151.9,151.96,151.88,151.95,13486
2732,195.0,152.08,152.08,151.85,151.9,6900
2733,196.0,152.1,152.17,152.06,152.13,10251
2734,197.0,152.19,152.19,152.16,152.16,1500
2735,198.0,152.19,152.2,152.19,152.2,800
2736,199.0,152.18,152.2,152.16,152.175,2900
2737,200.0,152.08,152.15,152.08,152.15,1600
2738,201.0,152.165,152.165,152.0,152.0,1200
2739,202.0,152.13,152.17,152.12,152.156,2100
2740,203.0,152.075,152.12,152.06,152.12,1000
2741,204.0,152.08,152.085,152.04,152.04,1439
2742,205.0,152.125,152.125,152.04,152.06,5859
2743,206.0,152.09,152.16,152.08,152.11,3680
2744,207.0,152.17,152.2,152.06,152.06,8673
2745,208.0,152.0925,152.132,152.0925,152.132,425
2746,209.0,152.14,152.15,152.12,152.12,1200
2747,210.0,152.21,152.3,152.13,152.13,7198
2748,211.0,152.064,152.23,152.064,152.21,3850
2749,212.0,152.04,152.04,152.005,152.01,7233
2750,213.0,152.08,152.08,152.01,152.04,2561
2751,214.0,152.15,152.15,152.08,152.08,10002
2752,215.0,152.13,152.2,152.13,152.18,4676
2753,216.0,152.1,152.135,152.09,152.135,1600
2754,217.0,152.085,152.095,152.035,152.09,3600
2755,218.0,152.06,152.13,152.02,152.06,8292
2756,219.0,152.0865,152.09,152.05,152.05700000000002,2887
2757,220.0,152.095,152.13,152.09,152.13,2100
2758,221.0,152.09,152.17,152.08,152.08,10200
2759,222.0,152.0188,152.096,152.0188,152.07,1400
2760,223.0,152.02,152.1,151.94,152.0,7555
2761,224.0,151.93,152.06,151.93,152.06,4624
2762,225.0,151.95,151.95,151.92,151.945,700
2763,226.0,151.86,151.93,151.85,151.93,2101
2764,227.0,151.87,151.89,151.86,151.86,800
2765,228.0,151.84,151.86,151.83,151.83,6129
2766,229.0,151.81,151.85,151.81,151.82,3216
2767,230.0,151.8,151.81,151.76,151.81,900
2768,231.0,151.76,151.76,151.73,151.73,200
2769,232.0,151.767,151.767,151.76,151.76,300
2770,233.0,151.69,151.74,151.69,151.71,1761
2771,234.0,151.665,151.68,151.61,151.62,1700
2772,235.0,151.63,151.69,151.63,151.64,500
2773,236.0,151.62,151.6999,151.62,151.6999,1548
2774,237.0,151.695,151.695,151.6656,151.67,1000
2775,238.0,151.75,151.77,151.7,151.7,900
2776,239.0,151.78,151.78,151.74,151.75,400
2777,240.0,151.88,151.8937,151.79,151.79,1700
2778,241.0,151.83,151.83,151.81,151.81,200
2779,242.0,151.78,151.78,151.78,151.78,100
2780,243.0,151.84,151.84,151.78,151.78,2950
2781,244.0,151.74,151.82,151.73,151.82,5234
2782,245.0,151.7595,151.76,151.72,151.7379,2868
2783,246.0,151.72,151.7499,151.71,151.74,2693
2784,247.0,151.69,151.73,151.69,151.73,723
2785,248.0,151.71,151.77,151.69,151.69,6626
2786,249.0,151.745,151.75,151.71,151.71,4107
2787,250.0,151.76,151.76,151.71,151.71,2000
2788,251.0,151.7365,151.77,151.72,151.72,1253
2789,252.0,151.74,151.7525,151.73,151.74,1500
2790,253.0,151.72,151.75,151.72,151.75,1100
2791,254.0,151.76,151.77,151.73,151.73,4658
2792,255.0,151.68,151.75,151.68,151.75,2328
2793,256.0,151.68,151.7,151.67,151.69,1565
2794,257.0,151.68,151.7,151.6512,151.68,1825
2795,258.0,151.66,151.72,151.64,151.7,14950
2796,259.0,151.68,151.68,151.66,151.66,200
2797,260.0,151.625,151.64,151.62,151.64,1200
2798,261.0,151.57,151.6,151.57,151.57,1030
2799,262.0,151.57,151.57,151.5475,151.56,1270
2800,263.0,151.48,151.59,151.44,151.57,4827
2801,264.0,151.42,151.475,151.42,151.45,8293
2802,265.0,151.43,151.47,151.4199,151.42,5608
2803,266.0,151.5,151.5,151.43,151.43,2698
2804,267.0,151.50799999999998,151.50799999999998,151.49,151.5,1000
2805,268.0,151.47,151.5098,151.47,151.48,1569
2806,269.0,151.42,151.47,151.42,151.47,2505
2807,270.0,151.33,151.43,151.33,151.43,2544
2808,271.0,151.3,151.37,151.29,151.3,13497
2809,272.0,151.3,151.31,151.26,151.3,3916
2810,273.0,151.21,151.295,151.21,151.295,2500
2811,274.0,151.22,151.256,151.22,151.23,950
2812,275.0,151.3,151.32,151.24,151.25,2299
2813,276.0,151.27,151.31,151.27,151.31,1000
2814,277.0,151.2275,151.29,151.22,151.29,3519
2815,278.0,151.22,151.2255,151.21,151.22,1034
2816,279.0,151.18,151.22,151.18,151.22,705
2817,280.0,151.21,151.24,151.18,151.2,2500
2818,281.0,151.2,151.25,151.2,151.21,1113
2819,282.0,151.246,151.27,151.2,151.2,2691
2820,283.0,151.22,151.26,151.22,151.25,2600
2821,284.0,151.2425,151.25,151.215,151.22,3308
2822,285.0,151.21,151.255,151.21,151.2201,1118
2823,286.0,151.208,151.23,151.2,151.2,1460
2824,287.0,151.18,151.19,151.18,151.18,698
2825,288.0,151.18,151.27,151.15,151.18,5330
2826,289.0,151.248,151.248,151.15,151.1718,1389
2827,290.0,151.19,151.2797,151.19,151.215,3921
2828,291.0,151.21,151.23,151.2,151.22,1113
2829,292.0,151.2175,151.2175,151.17,151.17,950
2830,293.0,151.2,151.2,151.16,151.18,2273
2831,294.0,151.246,151.246,151.2,151.2,2466
2832,295.0,151.22,151.26,151.21,151.24,2807
2833,296.0,151.28,151.28,151.245,151.25,1500
2834,297.0,151.31,151.34,151.29,151.3,3000
2835,298.0,151.32,151.32,151.3,151.32,1100
2836,299.0,151.3,151.38,151.3,151.34,2400
2837,300.0,151.24,151.29,151.24,151.29,1050
2838,301.0,151.2799,151.2799,151.1985,151.22,10209
2839,302.0,151.2898,151.325,151.25,151.25,9138
2840,303.0,151.42,151.42,151.27,151.27,6600
2841,304.0,151.36,151.4037,151.36,151.4037,1653
2842,305.0,151.38,151.38,151.32,151.35,2100
2843,306.0,151.42,151.42,151.37,151.38,6317
2844,307.0,151.42,151.42,151.39,151.39,1900
2845,308.0,151.4301,151.52,151.43,151.43,22648
2846,309.0,151.37,151.42,151.35,151.42,5942
2847,310.0,151.33,151.37,151.33,151.37,1400
2848,311.0,151.37,151.37,151.31,151.35,2150
2849,312.0,151.38,151.4,151.37,151.385,1410
2850,313.0,151.4199,151.43,151.3783,151.43,1759
2851,314.0,151.425,151.4302,151.4,151.401,3750
2852,315.0,151.44,151.44,151.41,151.42,1250
2853,316.0,151.5199,151.52,151.44,151.46,4768
2854,317.0,151.45,151.515,151.4301,151.48,4216
2855,318.0,151.43,151.4459,151.43,151.445,581
2856,319.0,151.36,151.43,151.34,151.43,1916
2857,320.0,151.36,151.36,151.32,151.34,1143
2858,321.0,151.39,151.39,151.34,151.37,1300
2859,322.0,151.47,151.47,151.36,151.36,1280
2860,323.0,151.47,151.497,151.44,151.48,1000
2861,324.0,151.51,151.51,151.47,151.5,1276
2862,325.0,151.55,151.55,151.5,151.5,3800
2863,326.0,151.65,151.65,151.5173,151.5173,2661
2864,327.0,151.67,151.73,151.61,151.635,5629
2865,328.0,151.67,151.7,151.67,151.695,2455
2866,329.0,151.67,151.685,151.66,151.685,600
2867,330.0,151.64,151.67,151.64,151.6664,2700
2868,331.0,151.65,151.7,151.65,151.66,2600
2869,332.0,151.63,151.6599,151.6201,151.6201,2200
2870,333.0,151.64,151.64,151.62,151.63,1500
2871,334.0,151.645,151.7,151.62,151.63,8558
2872,335.0,151.72,151.75,151.65,151.65,6059
2873,336.0,151.79,151.8,151.67,151.67,6300
2874,337.0,151.72,151.77,151.72,151.76,1500
2875,338.0,151.71,151.79,151.71,151.73,2500
2876,339.0,151.7016,151.72,151.65,151.71,4039
2877,340.0,151.71,151.74,151.7,151.7,2550
2878,341.0,151.76,151.76,151.67,151.67,5600
2879,342.0,151.81,151.82,151.74,151.8,9907
2880,343.0,151.79,151.83,151.79,151.82,2800
2881,344.0,151.8,151.8,151.72,151.795,8098
2882,345.0,151.77,151.82,151.765,151.82,1700
2883,346.0,151.8,151.83,151.77,151.77,1000
2884,347.0,151.78,151.8393,151.78,151.825,1900
2885,348.0,151.8328,151.8328,151.78,151.79,1631
2886,349.0,151.82,151.865,151.82,151.84,2519
2887,350.0,151.77,151.81,151.77,151.81,1900
2888,351.0,151.7372,151.76,151.6722,151.76,7382
2889,352.0,151.71,151.71,151.71,151.71,300
2890,353.0,151.68,151.71,151.67,151.71,3208
2891,354.0,151.7,151.74,151.67,151.671,5020
2892,355.0,151.68,151.74,151.68,151.71,4200
2893,356.0,151.62,151.66,151.6,151.66,3320
2894,357.0,151.671,151.69,151.63,151.65,5354
2895,358.0,151.64,151.69,151.6,151.69,4400
2896,359.0,151.65,151.665,151.63,151.63,2725
2897,360.0,151.5499,151.64,151.5499,151.64,3498
2898,361.0,151.53,151.58,151.53,151.53,4800
2899,362.0,151.53,151.54,151.501,151.53,2020
2900,363.0,151.47,151.53,151.47,151.53,3900
2901,364.0,151.53,151.53,151.45,151.47,3092
2902,365.0,151.505,151.53,151.49,151.52,4116
2903,366.0,151.47,151.53,151.47,151.52,5039
2904,367.0,151.435,151.47,151.43,151.46,2500
2905,368.0,151.45,151.45,151.41,151.42,3867
2906,369.0,151.4235,151.45,151.4,151.44,6271
2907,370.0,151.4,151.42,151.39,151.42,5096
2908,371.0,151.35,151.4,151.34,151.39,4802
2909,372.0,151.37,151.37,151.33,151.33,5100
2910,373.0,151.36,151.37,151.35,151.37,3694
2911,374.0,151.48,151.48,151.365,151.365,6157
2912,375.0,151.49,151.53,151.47,151.495,5806
2913,376.0,151.405,151.5,151.405,151.49,6436
2914,377.0,151.44,151.45,151.39,151.4,4139
2915,378.0,151.47,151.495,151.45,151.45,4350
2916,379.0,151.425,151.46,151.425,151.46,3209
2917,380.0,151.4,151.47,151.4,151.43,7618
2918,381.0,151.46,151.48,151.4,151.41,4474
2919,382.0,151.525,151.53,151.45,151.45,4332
2920,383.0,151.56,151.57,151.52,151.53,3904
2921,384.0,151.545,151.575,151.545,151.56,3357
2922,385.0,151.52,151.55,151.51,151.54,5288
2923,386.0,151.59,151.59799999999998,151.51,151.53,9830
2924,387.0,151.605,151.61,151.57,151.58,7877
2925,388.0,151.68,151.7,151.6,151.61,8487
2926,389.0,151.839,151.86,151.63,151.68,19503
2927,390.0,151.74,151.84,151.74,151.83,170134
