,0,1,2,3,4,5
155,211.0,161.33,161.33,161.315,161.315,300
156,212.0,161.31,161.31,161.3,161.3,582
157,213.0,161.33,161.33,161.3,161.3,496
158,214.0,161.29,161.33,161.29,161.33,1200
159,219.0,161.35,161.35,161.31,161.31,200
160,220.0,161.35,161.35,161.35,161.35,100
161,221.0,161.37,161.37,161.35,161.35,500
162,223.0,161.37,161.37,161.37,161.37,100
163,224.0,161.41,161.41,161.41,161.41,100
164,225.0,161.39,161.39,161.39,161.39,100
165,226.0,161.395,161.395,161.395,161.395,100
166,227.0,161.33,161.37,161.29,161.37,2070
167,228.0,161.3077,161.3077,161.3077,161.3077,500
168,231.0,161.31,161.31,161.31,161.31,100
169,234.0,161.32,161.32,161.31,161.31,800
170,235.0,161.3425,161.3425,161.25,161.31,4487
171,237.0,161.32,161.32,161.3,161.3,200
172,239.0,161.33,161.33,161.33,161.33,100
173,240.0,161.29,161.29,161.29,161.29,300
174,241.0,161.29,161.3,161.28,161.3,1008
175,242.0,161.31,161.33,161.31,161.32,900
176,243.0,161.2701,161.2701,161.2701,161.2701,200
177,244.0,161.295,161.295,161.295,161.295,100
178,246.0,161.26,161.27,161.25,161.26,2300
179,247.0,161.26,161.26,161.26,161.26,200
180,248.0,161.26,161.27,161.25,161.25,700
181,250.0,161.29,161.43,161.27,161.29,2700
182,251.0,161.39,161.39,161.39,161.39,100
183,252.0,161.45,161.45,161.45,161.45,1100
184,253.0,161.5,161.5,161.46,161.46,1656
185,254.0,161.46,161.5,161.45,161.49,600
186,256.0,161.49,161.49,161.49,161.49,200
187,257.0,161.42,161.475,161.42,161.46,1400
188,259.0,161.45,161.45,161.435,161.45,2700
189,260.0,161.4501,161.5,161.4501,161.5,476
190,261.0,161.47,161.47,161.45,161.45,400
191,262.0,161.38,161.44,161.38,161.44,1200
192,263.0,161.4,161.4,161.4,161.4,100
193,264.0,161.39,161.39,161.39,161.39,100
194,265.0,161.41,161.465,161.41,161.46,700
195,266.0,161.35,161.35,161.345,161.345,200
196,267.0,161.34,161.35,161.34,161.35,700
197,268.0,161.39,161.39,161.39,161.39,100
198,269.0,161.39,161.39,161.35,161.38,600
199,271.0,161.45,161.45,161.4,161.4,200
200,273.0,161.46,161.46,161.45,161.46,300
201,274.0,161.46,161.46,161.46,161.46,200
202,275.0,161.45,161.48,161.44,161.47,1100
203,276.0,161.42,161.42,161.42,161.42,1000
204,277.0,161.42,161.42,161.42,161.42,300
205,279.0,161.44,161.44,161.44,161.44,100
206,280.0,161.4606,161.4606,161.415,161.415,1310
207,281.0,161.45,161.45,161.45,161.45,100
208,282.0,161.48,161.48,161.48,161.48,200
209,283.0,161.5,161.5,161.48,161.5,1085
210,285.0,161.38,161.5,161.38,161.5,1794
211,286.0,161.38,161.38,161.38,161.38,600
212,287.0,161.38,161.38,161.34,161.34,200
213,288.0,161.39,161.39,161.355,161.38,800
214,289.0,161.39,161.41,161.38,161.41,816
215,291.0,161.44,161.44,161.38,161.4,900
216,292.0,161.44,161.44,161.41,161.41,394
217,294.0,161.44,161.44,161.44,161.44,100
218,295.0,161.405,161.43,161.405,161.43,200
219,296.0,161.43,161.43,161.43,161.43,600
220,297.0,161.49,161.49,161.45,161.45,800
221,298.0,161.47,161.53,161.47,161.53,1800
222,299.0,161.51,161.51,161.51,161.51,100
223,300.0,161.44,161.52,161.43,161.51,18202
224,301.0,161.48,161.49,161.39,161.4,4800
225,302.0,161.49,161.51,161.49,161.51,1100
226,303.0,161.37,161.46,161.37,161.46,700
227,304.0,161.33,161.3801,161.33,161.3801,480
228,305.0,161.33,161.3475,161.33,161.3475,300
229,306.0,161.415,161.415,161.415,161.415,100
230,307.0,161.41,161.41,161.41,161.41,200
231,308.0,161.42,161.42,161.3918,161.4,1600
232,309.0,161.42,161.49,161.42,161.46,1200
233,311.0,161.29,161.49,161.29,161.49,1300
234,312.0,161.29,161.29,161.29,161.29,100
235,315.0,161.375,161.39,161.36,161.39,900
236,316.0,161.41,161.44,161.39,161.39,1400
237,317.0,161.34,161.4,161.34,161.39,1106
238,318.0,161.33,161.35,161.33,161.35,300
239,319.0,161.41,161.41,161.41,161.41,100
240,320.0,161.36,161.36,161.36,161.36,100
241,322.0,161.36,161.36,161.36,161.36,2500
242,323.0,161.39,161.41,161.38,161.41,630
243,324.0,161.3874,161.3874,161.38,161.38,504
244,326.0,161.375,161.38,161.36,161.37,2800
245,327.0,161.36,161.41,161.36,161.41,500
246,328.0,161.389,161.389,161.36,161.36,2200
247,330.0,161.36,161.36,161.36,161.36,1100
248,331.0,161.43,161.43,161.37,161.37,1900
249,332.0,161.435,161.44,161.43,161.43,300
250,334.0,161.45,161.45,161.45,161.45,800
251,335.0,161.46,161.46,161.45,161.46,2200
252,336.0,161.47,161.48,161.465,161.465,900
253,337.0,161.44,161.48,161.44,161.47,1352
254,338.0,161.45,161.45,161.43,161.43,300
255,339.0,161.48,161.51,161.44,161.44,800
256,342.0,161.475,161.51,161.475,161.51,300
257,343.0,161.43,161.46,161.43,161.46,950
258,344.0,161.45,161.45,161.44,161.44,450
259,345.0,161.45,161.4525,161.45,161.45,6780
260,346.0,161.465,161.47,161.45,161.46,3997
261,347.0,161.47,161.47,161.47,161.47,200
262,348.0,161.44,161.48,161.44,161.48,11103
263,349.0,161.44,161.47,161.44,161.45,700
264,350.0,161.41,161.45,161.41,161.45,300
265,351.0,161.4,161.4,161.4,161.4,100
266,352.0,161.39,161.39,161.39,161.39,300
267,353.0,161.38,161.39,161.38,161.39,450
268,355.0,161.38,161.38,161.37,161.37,2668
269,356.0,161.38,161.38,161.37,161.38,1100
270,357.0,161.43,161.43,161.4,161.4,925
271,358.0,161.43,161.46,161.42,161.44,3400
272,359.0,161.43,161.44,161.4,161.4,800
273,360.0,161.43,161.43,161.4,161.4,900
274,361.0,161.42,161.45,161.42,161.45,2608
275,362.0,161.425,161.44,161.41,161.43,700
276,363.0,161.43,161.43,161.41,161.41,1400
277,364.0,161.42,161.44,161.42,161.44,600
278,365.0,161.48,161.49,161.45,161.45,1700
279,366.0,161.42,161.44,161.42,161.44,1200
280,367.0,161.44,161.44,161.43,161.43,1500
281,368.0,161.4201,161.45,161.4201,161.45,1831
282,369.0,161.47,161.48,161.45,161.45,2600
283,370.0,161.45,161.5,161.45,161.46,2379
284,371.0,161.45,161.485,161.435,161.485,800
285,372.0,161.46,161.47,161.44,161.45,1600
286,373.0,161.455,161.469,161.455,161.469,488
287,374.0,161.44,161.47,161.44,161.47,1000
288,375.0,161.44,161.465,161.44,161.46,4150
289,376.0,161.45,161.45,161.42,161.43,1500
290,377.0,161.42,161.42,161.42,161.42,500
291,378.0,161.39,161.42,161.39,161.41,1500
292,379.0,161.37,161.39,161.37,161.39,1200
293,380.0,161.35,161.38,161.34,161.37,3700
294,381.0,161.33,161.37,161.32,161.35,1500
295,382.0,161.35,161.4,161.33,161.33,2091
296,383.0,161.38,161.38,161.34,161.35,1545
297,384.0,161.39,161.39,161.36,161.38,2158
298,385.0,161.48,161.48,161.38,161.39,3200
299,386.0,161.46,161.48,161.42,161.48,4000
300,387.0,161.43,161.48,161.42,161.42,4000
301,388.0,161.42,161.45,161.37,161.43,2300
302,389.0,161.4,161.43,161.4,161.43,4355
303,390.0,161.39,161.43,161.33,161.39,66686
