,0,1,2,3,4,5
70,76.0,374.01,374.7499,373.81,374.11,2060
71,77.0,374.0,374.18,373.54,373.595,2000
72,78.0,374.0,374.14,373.62,374.0,3101
73,79.0,373.59,373.85,373.59,373.85,690
74,80.0,374.019,374.019,373.65,374.0,800
75,81.0,373.57,373.57,373.57,373.57,100
76,83.0,373.1,373.725,373.08,373.725,2791
77,84.0,373.08,373.2,372.92,373.1,1250
78,85.0,373.3899,373.48,372.9,372.97,5700
79,86.0,373.05,373.25,372.97,373.17,6254
80,87.0,373.42,373.42,372.75,372.75,2640
81,88.0,373.2,373.42,373.2,373.3,1300
82,89.0,373.3,373.4,373.06,373.28,3298
83,90.0,373.1758,373.45,373.17,373.2,1110
84,91.0,373.14,373.34,373.1,373.29,975
85,93.0,373.0,373.1,372.895,373.1,2200
86,95.0,373.005,373.02,372.87,373.02,1300
87,96.0,373.45,373.72,373.245,373.39,900
88,97.0,373.22,373.6,373.22,373.415,400
89,98.0,373.17,373.3099,373.01,373.3,400
90,99.0,373.13,373.39,373.0,373.16,4100
91,100.0,372.93,373.39,372.93,373.31,3300
92,101.0,373.07,373.44,372.58,373.2,5800
93,102.0,372.9,373.15,372.82,373.1,1300
94,103.0,372.43,372.9,372.43,372.82,1700
95,104.0,372.8999,372.8999,372.69,372.69,400
96,105.0,373.36,373.37,372.9,372.9,1393
97,106.0,373.34,373.36,373.15,373.15,1300
98,107.0,373.57,373.57,373.15,373.36,2350
99,108.0,374.18,374.18,373.2,373.28,8042
100,109.0,374.69,374.95,374.48,374.61,2667
101,110.0,375.12,375.12,375.12,375.12,100
102,111.0,375.09,375.44,374.4,374.4,6200
103,113.0,375.55,375.55,375.0,375.0,400
104,114.0,376.33,376.33,376.0,376.13,400
105,115.0,375.33,376.04,375.33,376.04,700
106,116.0,375.54,375.95,375.54,375.95,400
107,117.0,376.02,376.3,376.02,376.3,500
108,118.0,376.48,376.48,376.07,376.09,1400
109,119.0,375.86,377.2,375.64,376.4,6889
110,120.0,375.42,376.2,375.42,376.2,900
111,122.0,376.17,376.17,375.51,375.51,600
112,123.0,376.06,376.06,376.06,376.06,100
113,125.0,376.0,376.0,376.0,376.0,100
114,128.0,376.439,376.439,376.439,376.439,500
115,129.0,376.31,376.31,376.31,376.31,100
116,130.0,375.95,376.41,375.7264,375.7264,513
117,132.0,375.65,375.65,375.65,375.65,100
118,133.0,375.23,375.56,375.21,375.56,926
119,134.0,375.52,375.619,375.52,375.619,500
120,135.0,374.93,375.03,374.93,375.03,500
121,136.0,375.01,375.13,374.495,374.93,8000
122,137.0,375.13,375.13,374.57,374.85,1700
123,138.0,375.44,375.44,374.875,375.15,900
124,139.0,376.13,376.13,374.88,375.1,1900
125,140.0,375.77,375.81,375.27,375.75,2200
126,141.0,375.06,375.7,375.06,375.7,1400
127,142.0,375.39,375.39,375.39,375.39,100
128,144.0,374.86,375.05,374.53,375.05,827
129,145.0,375.11,375.18,374.72,374.73,1100
130,146.0,374.95,375.31,374.75,374.85,1300
131,147.0,375.35,375.35,375.14,375.28,600
132,148.0,374.77,375.02,374.77,375.0,800
133,151.0,374.42,374.89,374.42,374.89,1000
134,152.0,375.75,375.75,374.52,374.52,4800
135,153.0,374.79,375.7,374.79,375.08,2044
136,154.0,374.86,374.86,374.795,374.795,200
137,155.0,375.11,375.11,374.94199999999995,374.94199999999995,200
138,157.0,375.78,375.9,375.1,375.1,5075
139,158.0,375.83,375.85,375.4899,375.5,1600
140,159.0,375.39,375.89,375.0,375.88,3300
141,160.0,375.5,375.5201,375.16,375.28,2500
142,161.0,375.44,375.6,375.16,375.32,4200
143,162.0,374.8,375.45,374.8,375.17,5151
144,163.0,375.0,375.05,374.7,374.92,2280
145,164.0,374.88,374.88,374.6399,374.64,1292
146,165.0,375.01,375.02,374.6,374.99,400
147,166.0,375.34,375.34,375.24,375.24,200
148,167.0,375.45,375.45,375.45,375.45,203
149,168.0,375.7,375.7,375.66,375.66,200
150,171.0,375.92,376.15,375.86,376.15,600
151,172.0,376.11,376.11,375.64,375.68,500
152,174.0,375.96,376.33,375.96,376.33,900
153,175.0,376.07,376.0899,375.99,375.99,685
154,176.0,375.67,375.67,375.61,375.61,300
155,177.0,376.27099999999996,376.34,375.75,376.22,725
156,178.0,376.27,376.27,376.27,376.27,200
157,179.0,375.59,375.84,375.59,375.84,702
158,180.0,375.9216,375.9216,375.62,375.62,767
159,181.0,375.12,375.71,375.12,375.71,1885
160,182.0,374.88,375.25,374.88,375.13,410
161,183.0,374.7,374.7,374.7,374.7,100
162,185.0,375.51,375.51,374.46,374.46,1364
163,186.0,375.23,375.45,374.895,375.45,5632
164,187.0,374.86,375.33,374.86,375.23,3200
165,188.0,373.98,374.86,373.98,374.86,700
166,189.0,374.59,374.6,374.54,374.56,800
167,190.0,374.85,374.9,374.45,374.45,1700
168,191.0,374.68,374.8,374.43,374.69,1800
169,192.0,375.09,375.09,374.2,374.54,2700
170,193.0,374.99,374.99,374.99,374.99,200
171,194.0,374.8,374.92,374.67,374.92,700
172,196.0,375.01,375.01,375.01,375.01,100
173,197.0,375.44,375.44,375.02,375.02,700
174,198.0,375.51,375.51,375.06,375.14,600
175,199.0,375.3023,375.3023,374.97,375.15,700
176,200.0,374.98,375.26,374.98,375.02,2300
177,201.0,374.8,374.98,374.8,374.94,600
178,202.0,374.51,374.81,374.51,374.81,800
179,203.0,375.1115,375.1115,375.1115,375.1115,200
180,204.0,374.97,375.05,374.54,374.66,935
181,205.0,374.53,375.07,374.24,374.98,5500
182,206.0,374.7,375.06,374.24,374.3,3100
183,207.0,374.92,375.12,374.92,375.12,200
184,208.0,374.9,374.96,374.66,374.6901,3829
185,209.0,374.7439,375.005,374.63,374.78,1691
186,210.0,374.67,374.7,374.66,374.7,500
187,211.0,374.47,374.47,374.47,374.47,100
188,213.0,374.26,374.34,374.25,374.34,800
189,215.0,374.57,374.57,374.27,374.33,300
190,216.0,374.15,374.6,374.15,374.59,2000
191,217.0,373.79,374.28,373.4,374.01,2600
192,218.0,373.75,374.23,373.75,373.83,600
193,219.0,373.7,374.15,373.7,373.86,1800
194,220.0,373.485,373.485,373.485,373.485,300
195,221.0,373.68,373.96,373.53,373.7,1200
196,222.0,373.43,373.76,373.43,373.65,500
197,223.0,373.41,373.41,373.39,373.39,1600
198,224.0,373.41,373.41,373.41,373.41,300
199,225.0,373.4,373.8,373.31,373.8,808
200,226.0,373.5,373.5,372.8551,373.21,4400
201,227.0,373.4,373.4,372.91,372.91,500
202,228.0,373.42,373.42,373.42,373.42,100
203,229.0,373.13,373.5,373.13,373.42,3674
204,230.0,373.34,373.36,373.34,373.36,1200
205,231.0,372.99,373.25,372.96,373.18,2900
206,232.0,373.39,373.6,373.25,373.25,3600
207,233.0,373.23,373.23,373.23,373.23,300
208,235.0,373.17,373.18,373.17,373.18,200
209,236.0,373.01,373.01,373.01,373.01,100
210,237.0,373.33,373.33,373.33,373.33,100
211,238.0,373.07,373.1799,373.07,373.17,1000
212,239.0,373.04,373.2504,372.9,373.2504,600
213,242.0,372.16,372.6,372.16,372.505,1700
214,243.0,372.135,372.135,371.88,372.08,4513
215,244.0,372.2,372.49,371.92,372.1044,2110
216,245.0,372.46,372.46,372.1,372.105,900
217,246.0,372.025,372.2,371.81,372.2,2350
218,247.0,372.36,372.36,372.15,372.23,300
219,248.0,372.1,372.4,372.02,372.36,1600
220,249.0,372.4,372.4,371.9,372.045,4387
221,251.0,372.55,372.55,372.4072,372.4072,200
222,252.0,372.71,372.71,372.4805,372.4805,2079
223,253.0,372.69,372.73,372.5,372.73,1000
224,254.0,372.67,372.67,372.45,372.46,600
225,255.0,372.5272,372.6857,372.5272,372.6857,296
226,258.0,372.39,372.39,372.39,372.39,200
227,260.0,372.49,372.49,372.2,372.24,600
228,261.0,372.5,372.5,372.49,372.49,500
229,265.0,372.65,372.65,372.65,372.65,100
230,266.0,372.87,372.87,372.63,372.63,1056
231,269.0,373.46,373.69,373.46,373.48,500
232,270.0,374.0,374.0,373.07,373.32,2800
233,271.0,374.02,374.02,374.02,374.02,100
234,275.0,373.5,373.64,373.5,373.64,200
235,276.0,373.3,373.54,373.3,373.54,700
236,277.0,373.43,373.43,373.43,373.43,100
237,278.0,373.31,373.79,373.31,373.75,300
238,280.0,373.65,373.92,373.19,373.8,2500
239,281.0,373.99,373.99,373.2,373.2,4009
240,282.0,374.15,374.25,373.9,374.1,2900
241,283.0,374.0402,374.0402,374.0402,374.0402,206
242,284.0,374.3399,374.4,373.86,374.15,1999
243,285.0,374.36,374.57,373.983,374.1294,2720
244,286.0,374.64,374.64,374.64,374.64,100
245,287.0,374.3,374.37,374.3,374.36,945
246,288.0,373.91,374.31,373.91,374.31,5700
247,289.0,374.1,374.15,374.04,374.04,2265
248,291.0,374.16,374.38,373.91,374.38,2600
249,292.0,373.9,374.08,373.9,374.08,400
250,293.0,373.9,373.9,373.9,373.9,100
251,294.0,373.86,374.2,373.66,374.2,4699
252,295.0,373.32,373.87,373.32,373.87,2500
253,296.0,373.0,373.45,373.0,373.29,4900
254,297.0,373.02,373.02,373.0,373.0,400
255,298.0,372.7801,372.94,372.7801,372.94,500
256,300.0,372.92,372.92,372.92,372.92,100
257,301.0,372.76,373.16,372.76,372.95,800
258,302.0,373.01,373.01,373.0,373.0,200
259,303.0,372.77,372.77,372.77,372.77,200
260,304.0,373.0453,373.24,373.0453,373.24,235
261,306.0,373.67,373.67,373.28,373.28,1099
262,308.0,373.685,373.8,373.5,373.8,1300
263,309.0,373.58,373.87,373.44,373.87,1000
264,310.0,373.71,373.74,373.58,373.74,900
265,311.0,373.49,373.62,373.49,373.61,982
266,312.0,373.36,373.6895,373.36,373.4101,1700
267,315.0,373.27,373.27,373.12,373.13,400
268,316.0,373.4,373.41,373.2,373.3,700
269,317.0,373.68,373.68,373.48,373.48,200
270,318.0,373.615,373.615,373.536,373.536,800
271,319.0,374.27,374.27,373.74,373.76,600
272,320.0,374.26,374.26,374.26,374.26,300
273,321.0,373.44,373.97,373.2701,373.83,2021
274,322.0,373.59,373.6,373.59,373.6,200
275,323.0,373.29,373.66,373.29,373.61,1337
276,324.0,373.13,373.21,373.13,373.21,700
277,325.0,373.26,373.41,372.8,372.8,1200
278,326.0,373.19,373.48,373.12,373.12,600
279,327.0,373.13,373.55,373.12,373.52,1400
280,328.0,373.46,373.46,373.07,373.14,2804
281,329.0,373.2214,373.345,373.2214,373.345,850
282,330.0,373.09,373.36,372.91,373.36,3400
283,331.0,372.79,373.17,372.79,373.09,5833
284,332.0,373.0,373.0,373.0,373.0,100
285,333.0,373.2395,373.2395,373.1,373.1,1231
286,335.0,373.16,373.16,373.12,373.15,300
287,336.0,373.0,373.25,372.957,373.03,1691
288,337.0,372.78,373.17,372.78,372.99,2006
289,338.0,372.73,372.91,372.71,372.78,2355
290,339.0,372.49,372.73,372.46,372.645,2400
291,340.0,372.15,372.25,372.15,372.25,300
292,341.0,372.07,372.3225,372.01,372.11,600
293,342.0,371.52,372.03,371.52,372.03,2121
294,343.0,371.7948,371.7948,371.7948,371.7948,100
295,344.0,371.85,371.85,371.64,371.64,600
296,345.0,371.89,372.22,371.7634,371.945,1041
297,346.0,371.81,372.05,371.78,371.95,1094
298,347.0,371.7,371.7173,371.7,371.7173,326
299,348.0,372.3,372.3,371.92,371.92,1200
300,349.0,372.36,372.36,372.28,372.28,700
301,350.0,372.47,372.47,372.32,372.36,844
302,351.0,372.19,372.43,371.99,372.43,2100
303,352.0,372.2,372.31,372.2,372.31,200
304,353.0,372.175,372.33,372.01,372.16,2443
305,354.0,372.31,372.43,371.94,372.41,3264
306,355.0,372.24,372.24,372.24,372.24,100
307,356.0,372.45,372.45,372.45,372.45,100
308,357.0,371.66,372.45,371.66,372.45,2151
309,358.0,371.7,371.86,371.52,371.8,2800
310,359.0,371.61,371.675,371.32,371.58,2300
311,360.0,371.74,371.74,371.56,371.56,700
312,361.0,371.86,371.88,371.585,371.74,1142
313,362.0,371.88,372.0,371.41,371.8375,2800
314,363.0,372.0,372.0,371.89,371.9,600
315,364.0,372.16,372.21,371.7,372.04,1900
316,365.0,372.223,372.254,371.81,371.95,1776
317,366.0,372.35,372.41,372.21,372.31,1100
318,367.0,372.35,372.35,372.35,372.35,242
319,369.0,372.34,372.36,372.06,372.2223,2200
320,370.0,372.31,372.37,372.2,372.3,2110
321,371.0,372.94,372.94,372.54,372.54,900
322,372.0,372.92,373.17,372.69,373.0,1600
323,373.0,372.81,372.95,372.81,372.95,500
324,374.0,372.631,373.03,372.37,372.9028,1863
325,375.0,372.7404,372.87,372.41,372.41,404
326,376.0,372.83,372.86,372.41,372.41,600
327,377.0,371.82,372.82,371.82,372.82,2800
328,378.0,371.89,372.1,371.89,372.02,1188
329,379.0,371.81,371.99,371.79,371.9748,1100
330,380.0,372.2,372.3,372.08,372.08,2150
331,381.0,372.4,372.65,372.35,372.43,2100
332,382.0,372.235,372.48,372.21,372.25,3002
333,383.0,372.34,372.34,372.11,372.24,900
334,384.0,372.43,372.47,372.24,372.3499,2500
335,385.0,372.9199,372.9199,372.21,372.47,1896
336,386.0,372.99,373.2,372.86,372.97,2910
337,387.0,372.89,373.11,372.85,372.97,4000
338,388.0,372.75,373.065,372.66,372.955,5781
339,389.0,372.55,373.05,372.515,372.82,6613
340,390.0,372.71,372.98900000000003,372.4,372.73,46848
