,0,1,2,3,4,5
2594,69.0,73.82,73.96,73.76,73.96,27793
2595,70.0,73.67,73.815,73.6,73.815,10181
2596,71.0,73.59,73.71,73.52,73.67,14547
2597,72.0,73.41,73.62,73.39,73.6,47113
2598,73.0,73.47,73.54,73.4,73.405,23328
2599,74.0,73.36,73.51,73.31,73.5,10195
2600,75.0,73.345,73.41,73.3088,73.35,11617
2601,76.0,73.27,73.38,73.22,73.33,7995
2602,77.0,73.32,73.39,73.27,73.29,5635
2603,78.0,73.3847,73.55,73.26,73.37,28438
2604,79.0,73.24,73.41,73.24,73.31,7238
2605,80.0,73.39,73.4,73.25,73.26,19413
2606,81.0,73.37,73.75,73.36,73.4,20021
2607,82.0,73.31,73.38,73.28,73.37,22246
2608,83.0,73.12,73.36,73.06,73.35,13412
2609,84.0,73.0725,73.14,73.0,73.09,10751
2610,85.0,73.2,73.22,73.07,73.1,25443
2611,86.0,72.91,73.18,72.8,73.16,13479
2612,87.0,73.31,73.31,72.9104,72.9104,15457
2613,88.0,73.301,73.39,73.25,73.26,5606
2614,89.0,73.39,73.41,73.32,73.33,3310
2615,90.0,73.52,73.56,73.34,73.34,10443
2616,91.0,73.62100000000001,73.67,73.37,73.47,23818
2617,92.0,73.89,73.89,73.6276,73.6276,21512
2618,93.0,73.8,73.98,73.76,73.88600000000001,16490
2619,94.0,73.7,73.89,73.7,73.83,10864
2620,95.0,73.8,73.8,73.66,73.7,10911
2621,96.0,73.6805,73.8,73.68,73.8,8478
2622,97.0,73.8,73.84,73.67,73.69,10900
2623,98.0,73.755,73.79,73.72,73.79,3596
2624,99.0,73.705,73.78,73.67,73.78,7577
2625,100.0,73.745,73.75,73.7035,73.71,6505
2626,101.0,73.52,73.71,73.51,73.71,8596
2627,102.0,73.51,73.57,73.47,73.52,4749
2628,103.0,73.39,73.49,73.39,73.47,3020
2629,104.0,73.44,73.5101,73.4,73.4,5664
2630,105.0,73.53,73.58,73.47,73.49,6850
2631,106.0,73.33,73.57,73.33,73.545,9586
2632,107.0,73.34,73.38,73.31,73.33,5650
2633,108.0,73.42,73.43,73.36,73.37,3908
2634,109.0,73.26,73.39,73.26,73.39,4182
2635,110.0,73.31,73.34,73.29,73.3,5172
2636,111.0,73.13,73.31,73.13,73.3,19560
2637,112.0,73.1545,73.16,73.08,73.16,20772
2638,113.0,73.208,73.23,73.11,73.145,17977
2639,114.0,73.0,73.24,73.0,73.212,17568
2640,115.0,73.23,73.23,73.0,73.0299,21006
2641,116.0,73.41,73.41,73.27,73.305,5100
2642,117.0,73.38,73.4323,73.34,73.40899999999999,7700
2643,118.0,73.45,73.45,73.37100000000001,73.38,3884
2644,119.0,73.495,73.55,73.411,73.411,8277
2645,120.0,73.56,73.61,73.45,73.48,6240
2646,121.0,73.61,73.64,73.54,73.59,3898
2647,122.0,73.6,73.65,73.572,73.572,4150
2648,123.0,73.54,73.62,73.49,73.61,4099
2649,124.0,73.5,73.5128,73.43,73.5128,3917
2650,125.0,73.62,73.62,73.44,73.49,7965
2651,126.0,73.55,73.64,73.55,73.6,6460
2652,127.0,73.5,73.6,73.5,73.58,3379
2653,128.0,73.41,73.54,73.41,73.46,4280
2654,129.0,73.305,73.45,73.28,73.44,4659
2655,130.0,73.47,73.47,73.32,73.32,5518
2656,131.0,73.28,73.51,73.2705,73.49,5000
2657,132.0,73.35,73.38,73.28,73.28,1500
2658,133.0,73.3,73.32,73.24,73.31,5588
2659,134.0,73.48,73.48,73.2841,73.2841,3617
2660,135.0,73.41,73.4678,73.41,73.4678,2397
2661,136.0,73.57,73.62,73.4076,73.46,5150
2662,137.0,73.67,73.67,73.572,73.58,2650
2663,138.0,73.7442,73.76,73.68,73.68,3400
2664,139.0,73.63,73.73,73.62,73.72,12533
2665,140.0,73.58,73.64,73.56,73.6,2820
2666,141.0,73.52,73.5943,73.49,73.59,9100
2667,142.0,73.5299,73.53,73.46,73.515,4803
2668,143.0,73.6329,73.6399,73.49600000000001,73.49600000000001,4600
2669,144.0,73.6,73.6,73.55,73.59,1985
2670,145.0,73.43,73.59,73.43,73.59,3400
2671,146.0,73.34,73.45,73.31,73.41,4859
2672,147.0,73.3,73.37,73.3,73.34,3500
2673,148.0,73.19,73.23,73.19,73.23,1250
2674,149.0,73.06,73.28,73.06,73.19,11934
2675,150.0,73.11,73.11,73.01,73.01,3244
2676,151.0,73.01,73.07,73.0,73.07,20403
2677,152.0,73.06,73.06,72.99,73.0,10225
2678,153.0,73.01,73.05,73.01,73.02,20389
2679,154.0,73.04,73.04,73.0,73.01,4900
2680,155.0,73.0,73.04,73.0,73.03,2279
2681,156.0,73.005,73.03,72.99,73.0,27606
2682,157.0,73.03,73.0525,73.0,73.0098,12400
2683,158.0,73.01,73.05,72.89,73.02,23429
2684,159.0,72.915,73.02,72.82,73.01,7645
2685,160.0,72.89,72.93,72.87,72.92,7500
2686,161.0,72.87,72.9,72.76,72.88,7204
2687,162.0,72.75,72.85,72.75,72.84,9492
2688,163.0,72.88,72.88,72.75,72.75,9515
2689,164.0,72.845,72.89,72.82,72.885,2828
2690,165.0,72.9,72.9,72.845,72.845,3800
2691,166.0,72.89,72.92,72.85,72.92,4995
2692,167.0,72.89,72.91,72.88,72.88,3125
2693,168.0,72.76,72.89,72.75,72.89,8510
2694,169.0,72.795,72.82,72.75,72.78,10800
2695,170.0,72.81,72.84,72.79,72.79,2899
2696,171.0,72.83,72.84,72.8003,72.8003,12105
2697,172.0,72.785,72.85,72.77,72.85,10702
2698,173.0,72.75,72.82,72.74,72.75,15130
2699,174.0,72.76,72.77,72.74,72.75,11707
2700,175.0,72.55,72.76,72.55,72.75,25892
2701,176.0,72.58,72.62,72.56,72.62,8286
2702,177.0,72.57,72.63,72.54,72.55,3850
2703,178.0,72.63,72.66,72.55,72.6,4260
2704,179.0,72.4377,72.65,72.43,72.62,10931
2705,180.0,72.482,72.49,72.43,72.45,2235
2706,181.0,72.56,72.56,72.43,72.44,4654
2707,182.0,72.63,72.65,72.52,72.62,18816
2708,183.0,72.7899,72.7899,72.69,72.69,3338
2709,184.0,72.75,72.75,72.7337,72.74,2000
2710,185.0,72.84,72.84,72.76,72.76,2410
2711,186.0,72.86,72.9,72.82,72.85,2300
2712,187.0,72.85,72.86,72.81,72.86,3050
2713,188.0,72.94,72.95,72.82,72.82,6401
2714,189.0,72.98,72.98,72.9,72.94,3113
2715,190.0,73.048,73.05,72.9783,72.9783,4524
2716,191.0,72.905,73.06,72.905,73.04,4075
2717,192.0,72.968,72.97,72.88,72.88,4810
2718,193.0,72.79899999999999,72.9376,72.782,72.9376,6050
2719,194.0,72.84899999999999,72.84899999999999,72.77,72.78,5798
2720,195.0,72.73,72.83,72.72,72.83,4200
2721,196.0,72.71,72.74,72.7,72.725,4002
2722,197.0,72.69,72.71,72.63,72.695,11423
2723,198.0,72.72,72.72,72.68,72.68,1740
2724,199.0,72.75,72.75,72.69,72.72,4141
2725,200.0,72.64,72.75,72.64,72.75,5694
2726,201.0,72.803,72.82,72.66,72.66,5125
2727,202.0,72.74,72.85,72.74,72.83,4350
2728,203.0,72.76,72.76,72.74,72.74,1625
2729,204.0,72.74,72.77,72.74,72.77,3222
2730,205.0,72.825,72.825,72.74,72.74,4100
2731,206.0,72.725,72.83,72.725,72.83,6319
2732,207.0,72.75,72.77,72.71,72.71,6963
2733,208.0,72.75,72.78,72.74,72.78,2800
2734,209.0,72.855,72.88,72.75,72.75,7280
2735,210.0,72.82,72.88,72.82,72.87,4070
2736,211.0,72.72,72.8,72.72,72.8,3682
2737,212.0,72.55,72.72,72.55,72.72,3685
2738,213.0,72.54,72.59,72.54,72.54,4466
2739,214.0,72.58,72.64,72.5488,72.5488,4780
2740,215.0,72.54,72.57,72.52,72.55,1695
2741,216.0,72.53,72.58,72.5,72.55,8485
2742,217.0,72.44,72.53,72.44,72.52,4616
2743,218.0,72.34,72.48,72.34,72.42,7570
2744,219.0,72.335,72.4,72.335,72.34,3900
2745,220.0,72.38,72.38,72.33,72.35,3750
2746,221.0,72.32,72.4,72.32,72.37,9563
2747,222.0,72.34,72.34,72.31,72.31,4648
2748,223.0,72.28,72.36,72.28,72.36,2966
2749,224.0,72.33,72.33,72.28,72.28,9355
2750,225.0,72.4262,72.4262,72.33,72.33,5600
2751,226.0,72.47,72.49,72.42,72.42,5779
2752,227.0,72.4512,72.5,72.44,72.45,5228
2753,228.0,72.52,72.52,72.45,72.45,3864
2754,229.0,72.52,72.54,72.49,72.54,3964
2755,230.0,72.45,72.52,72.45,72.52,4428
2756,231.0,72.43,72.47,72.42,72.42,6216
2757,232.0,72.4,72.4599,72.37,72.4599,7475
2758,233.0,72.36,72.41,72.35,72.3808,2901
2759,234.0,72.38,72.4,72.343,72.352,5305
2760,235.0,72.48,72.48,72.37,72.37,2700
2761,236.0,72.5326,72.55,72.5,72.5,4315
2762,237.0,72.63,72.65,72.52,72.52,7928
2763,238.0,72.6666,72.6666,72.63,72.65,473
2764,239.0,72.7101,72.75,72.67,72.67,4325
2765,240.0,72.61,72.73,72.59,72.73,4771
2766,241.0,72.615,72.64,72.59,72.61,2600
2767,242.0,72.65,72.66,72.64,72.64,900
2768,243.0,72.69,72.69,72.64,72.65,3900
2769,244.0,72.55,72.7,72.55,72.7,7478
2770,245.0,72.539,72.61,72.539,72.56,9798
2771,246.0,72.55,72.56,72.53,72.54,6200
2772,247.0,72.44,72.54,72.44,72.54,5965
2773,248.0,72.45,72.47,72.435,72.435,18566
2774,249.0,72.45,72.46,72.44,72.45,6800
2775,250.0,72.4,72.46,72.4,72.45,3985
2776,251.0,72.44,72.44,72.4101,72.43,1995
2777,252.0,72.43,72.46,72.43,72.45,4600
2778,253.0,72.47,72.47,72.425,72.43,2700
2779,254.0,72.513,72.54,72.49,72.49,2800
2780,255.0,72.39,72.5,72.39,72.5,7198
2781,256.0,72.31,72.37,72.31,72.36,1700
2782,257.0,72.34,72.35,72.31,72.31,2900
2783,258.0,72.29,72.33,72.24,72.33,13570
2784,259.0,72.27,72.29,72.27,72.27,1906
2785,260.0,72.309,72.309,72.25,72.25,6130
2786,261.0,72.32,72.33,72.31,72.31,835
2787,262.0,72.3,72.38,72.3,72.35,5400
2788,263.0,72.23,72.3075,72.22,72.3075,3109
2789,264.0,72.2298,72.23,72.21,72.2232,8942
2790,265.0,72.35,72.35,72.21,72.225,5880
2791,266.0,72.27,72.3561,72.27,72.3561,4372
2792,267.0,72.37,72.39,72.3,72.3,3900
2793,268.0,72.34,72.36,72.34,72.36,3300
2794,269.0,72.28,72.35,72.28,72.31,7898
2795,270.0,72.21,72.3,72.21,72.3,9300
2796,271.0,72.23,72.24,72.2103,72.23,2302
2797,272.0,72.24,72.25,72.22,72.23,3300
2798,273.0,72.235,72.26,72.21,72.25,5475
2799,274.0,72.25,72.26,72.22,72.25,1700
2800,275.0,72.32,72.32,72.24,72.26,3600
2801,276.0,72.3,72.31,72.27,72.31,5650
2802,277.0,72.34,72.35,72.3,72.3,2901
2803,278.0,72.325,72.34,72.31,72.34,3750
2804,279.0,72.2498,72.31,72.24,72.31,6895
2805,280.0,72.25,72.255,72.22,72.2365,2840
2806,281.0,72.14,72.25,72.14,72.25,10109
2807,282.0,72.115,72.1599,72.11,72.15,6332
2808,283.0,72.03,72.13,72.03,72.1,8632
2809,284.0,71.96,72.04,71.96,72.04,12070
2810,285.0,71.935,71.97,71.9,71.962,10083
2811,286.0,71.91,71.93,71.91,71.92,1900
2812,287.0,71.9,71.9216,71.86,71.91,7141
2813,288.0,72.0,72.01,71.89,71.91,11672
2814,289.0,72.14,72.14,72.02,72.03,5310
2815,290.0,72.04,72.14,72.04,72.14,11205
2816,291.0,72.2,72.21,72.03399999999999,72.03399999999999,13470
2817,292.0,72.17,72.26,72.13,72.2,16307
2818,293.0,72.125,72.18,72.1,72.18,2650
2819,294.0,72.13,72.16,72.1204,72.1204,700
2820,295.0,72.21,72.21,72.12,72.12,3611
2821,296.0,72.3,72.3,72.221,72.23,2939
2822,297.0,72.27,72.31,72.2523,72.285,5346
2823,298.0,72.3018,72.3018,72.28,72.28,1400
2824,299.0,72.22,72.294,72.22,72.294,6872
2825,300.0,72.2,72.25,72.19,72.2113,6860
2826,301.0,72.23,72.26,72.19,72.19,6674
2827,302.0,72.265,72.27,72.24,72.24,5501
2828,303.0,72.27,72.28,72.25,72.25,2199
2829,304.0,72.25,72.2957,72.25,72.28,6729
2830,305.0,72.25,72.3,72.24,72.28,18939
2831,306.0,72.33,72.33,72.23,72.25,8107
2832,307.0,72.24,72.32,72.23,72.32,4450
2833,308.0,72.29,72.3,72.24,72.24,2337
2834,309.0,72.3,72.32,72.23,72.26,4100
2835,310.0,72.3,72.3201,72.29,72.3,3808
2836,311.0,72.295,72.3191,72.29,72.29,4360
2837,312.0,72.35,72.3562,72.28,72.28,4000
2838,313.0,72.3731,72.3925,72.34,72.34,6255
2839,314.0,72.48,72.48,72.39,72.39,7553
2840,315.0,72.51,72.53,72.47,72.48,6805
2841,316.0,72.55,72.55,72.51,72.51,2627
2842,317.0,72.55,72.56,72.52,72.56,9934
2843,318.0,72.52600000000001,72.59,72.5,72.56,9247
2844,319.0,72.555,72.58,72.52,72.54,3437
2845,320.0,72.57,72.57,72.53,72.55,7600
2846,321.0,72.66,72.66,72.56,72.56,3119
2847,322.0,72.6,72.63,72.57,72.63,13912
2848,323.0,72.585,72.61,72.56,72.5857,4285
2849,324.0,72.53,72.6,72.53,72.6,1876
2850,325.0,72.43,72.55,72.43,72.53,8395
2851,326.0,72.38,72.47,72.38,72.42,3540
2852,327.0,72.36,72.38,72.35,72.35,918
2853,328.0,72.38600000000001,72.39,72.36,72.37,2480
2854,329.0,72.37,72.3806,72.35,72.38,5237
2855,330.0,72.385,72.41,72.365,72.365,3135
2856,331.0,72.3575,72.385,72.35,72.38,4285
2857,332.0,72.4,72.44,72.355,72.3609,6252
2858,333.0,72.45,72.45,72.38,72.395,2507
2859,334.0,72.425,72.44,72.4,72.44,18282
2860,335.0,72.445,72.47,72.4,72.44,7400
2861,336.0,72.38,72.47,72.38,72.43,4800
2862,337.0,72.36,72.41,72.34,72.399,5398
2863,338.0,72.32,72.36,72.3,72.35,29897
2864,339.0,72.335,72.35,72.32,72.32,3807
2865,340.0,72.35600000000001,72.37,72.31,72.3425,7771
2866,341.0,72.405,72.42,72.34,72.3648,5948
2867,342.0,72.42,72.43,72.4,72.42,3176
2868,343.0,72.4,72.4396,72.39,72.4396,8620
2869,344.0,72.41,72.42,72.39,72.4,7250
2870,345.0,72.385,72.4179,72.38,72.395,8810
2871,346.0,72.31,72.39,72.31,72.385,38750
2872,347.0,72.23,72.33,72.21,72.3104,16139
2873,348.0,72.2419,72.25,72.23,72.24,3070
2874,349.0,72.14,72.24,72.14,72.24,8945
2875,350.0,72.035,72.12,72.035,72.12,3286
2876,351.0,72.0,72.05,72.0,72.04,13678
2877,352.0,71.99,72.02,71.98,72.0,4986
2878,353.0,72.015,72.02,71.98,71.995,4941
2879,354.0,72.01,72.1196,72.01,72.03,23529
2880,355.0,71.915,72.0276,71.88,72.0202,12155
2881,356.0,71.9331,71.97,71.91,71.91,3400
2882,357.0,72.02,72.04,71.96,71.96,5375
2883,358.0,71.9199,72.01,71.89,72.01,2852
2884,359.0,71.9836,72.01,71.92,71.92,6532
2885,360.0,72.005,72.01,71.97,71.985,4020
2886,361.0,72.01,72.04,72.005,72.02,7557
2887,362.0,72.01,72.01,71.975,72.01,6568
2888,363.0,72.023,72.023,71.97,71.995,7791
2889,364.0,72.05,72.07,72.01,72.02,5096
2890,365.0,72.02,72.1,72.0,72.06,12964
2891,366.0,72.04,72.05,72.0,72.03,5402
2892,367.0,71.92,72.01,71.91,72.01,8555
2893,368.0,71.8078,71.91,71.74,71.91,16869
2894,369.0,71.77,71.8,71.77,71.8,5345
2895,370.0,71.7899,71.81,71.69,71.77,12507
2896,371.0,71.77,71.82,71.77,71.78,8644
2897,372.0,71.91,71.91,71.75,71.77,9610
2898,373.0,71.8897,71.9,71.85,71.88,14654
2899,374.0,71.9,71.915,71.85,71.86,31736
2900,375.0,71.9,71.95,71.9,71.9,8235
2901,376.0,71.77,71.89,71.77,71.89,9643
2902,377.0,71.73,71.78,71.72,71.7798,13030
2903,378.0,71.75,71.76,71.68,71.74,24927
2904,379.0,71.68,71.75,71.66,71.73,14274
2905,380.0,71.68,71.76,71.65,71.69,14425
2906,381.0,71.74,71.74,71.67,71.68,15094
2907,382.0,71.79,71.79,71.73,71.734,21904
2908,383.0,71.857,71.86,71.78,71.78,11464
2909,384.0,71.8,71.86,71.79,71.858,29298
2910,385.0,71.92,71.92,71.8,71.8,18300
2911,386.0,71.8926,71.93,71.87,71.91,25150
2912,387.0,71.9,71.9,71.87,71.88,16221
2913,388.0,71.895,71.91,71.89,71.9,25280
2914,389.0,71.84,71.9,71.82,71.89,73243
2915,390.0,71.78,71.89,71.76,71.84,201365
