,0,1,2,3,4,5
3960,51.0,110.07,110.08,110.02,110.05,9243
3961,52.0,110.285,110.285,110.07,110.07,6222
3962,53.0,110.22,110.285,110.21,110.27,6150
3963,54.0,110.21,110.24,110.17,110.24,3248
3964,55.0,110.23,110.28,110.22,110.22,2200
3965,56.0,110.2,110.24,110.17,110.24,2800
3966,57.0,110.15,110.26,110.15,110.2,4568
3967,58.0,110.26,110.26,110.17,110.17,4400
3968,59.0,110.31,110.36,110.28,110.3,5499
3969,60.0,110.25,110.29,110.2,110.28,3400
3970,61.0,110.35,110.39,110.235,110.235,5500
3971,62.0,110.318,110.37,110.318,110.36,3398
3972,63.0,110.27,110.32,110.21,110.29,4700
3973,64.0,110.2711,110.3,110.24,110.27,3132
3974,65.0,110.339,110.34,110.26,110.29,5500
3975,66.0,110.36,110.39,110.34,110.34,5772
3976,67.0,110.29,110.3642,110.29,110.3642,3781
3977,68.0,110.08,110.307,110.04,110.307,15951
3978,69.0,110.16,110.16,110.03,110.09,12067
3979,70.0,110.15,110.15,110.07,110.11,8705
3980,71.0,110.1701,110.19,110.14,110.15,1800
3981,72.0,110.15,110.21,110.15,110.19,5679
3982,73.0,110.19,110.22,110.115,110.135,3601
3983,74.0,110.21,110.3,110.16,110.16,7448
3984,75.0,110.315,110.33,110.22,110.25,3732
3985,76.0,110.33,110.345,110.25,110.26,5154
3986,77.0,110.38,110.38,110.33,110.35,1593
3987,78.0,110.29,110.37,110.29,110.37,800
3988,79.0,110.2595,110.3,110.25,110.3,4750
3989,80.0,110.2372,110.24,110.22,110.24,3510
3990,81.0,110.13,110.22,110.11,110.22,3100
3991,82.0,110.15,110.15,110.08,110.08,3300
3992,83.0,110.21,110.21,110.15,110.17,1767
3993,84.0,110.219,110.23,110.18,110.23,2465
3994,85.0,110.235,110.26,110.21,110.21,1300
3995,86.0,110.15,110.23,110.15,110.23,1400
3996,87.0,110.1,110.16,110.09,110.16,1855
3997,88.0,110.23,110.23,110.08,110.08,5700
3998,89.0,110.25,110.28,110.22,110.22,1400
3999,90.0,110.24,110.25,110.221,110.25,1300
4000,91.0,110.29,110.29,110.19,110.20100000000001,11286
4001,92.0,110.31,110.3226,110.3,110.31,3765
4002,93.0,110.33,110.33,110.28,110.305,3000
4003,94.0,110.49,110.54,110.33,110.33,7364
4004,95.0,110.57,110.59,110.49,110.49,5896
4005,96.0,110.53,110.55,110.508,110.55,854
4006,97.0,110.49,110.5299,110.4885,110.505,858
4007,98.0,110.505,110.54,110.48,110.48,2200
4008,99.0,110.44,110.51,110.44,110.485,1523
4009,100.0,110.35,110.446,110.35,110.446,1511
4010,101.0,110.3029,110.32,110.3,110.32,1125
4011,102.0,110.35,110.35,110.29,110.33,6056
4012,103.0,110.38,110.39,110.34100000000001,110.34100000000001,1500
4013,104.0,110.43,110.43,110.36,110.36,2600
4014,105.0,110.42,110.46,110.4,110.46,2001
4015,106.0,110.32,110.44,110.32,110.44,4742
4016,107.0,110.27,110.33,110.27,110.32,4122
4017,108.0,110.22,110.325,110.22,110.31,2154
4018,109.0,110.235,110.25,110.22,110.22,1900
4019,110.0,110.2901,110.3,110.25,110.25,3824
4020,111.0,110.24,110.29,110.24,110.29,2730
4021,112.0,110.305,110.305,110.23,110.24,2922
4022,113.0,110.295,110.295,110.275,110.29,500
4023,114.0,110.2,110.26,110.19,110.25,900
4024,115.0,110.23,110.26,110.15,110.16,4314
4025,116.0,110.22,110.25,110.2099,110.22,2853
4026,117.0,110.18,110.23,110.17,110.221,2800
4027,118.0,110.18,110.18,110.17,110.17,700
4028,119.0,110.21,110.23,110.19,110.19,825
4029,120.0,110.22,110.25,110.21,110.22,1400
4030,121.0,110.21,110.23,110.17,110.21,4314
4031,122.0,110.195,110.22,110.1775,110.2125,2054
4032,123.0,110.25,110.25,110.19,110.22,2525
4033,124.0,110.23,110.23,110.215,110.23,1800
4034,125.0,110.16,110.211,110.16,110.211,700
4035,126.0,110.17,110.19,110.15,110.17,4100
4036,127.0,110.14,110.184,110.14,110.16,2199
4037,128.0,110.16,110.2,110.12,110.12,3200
4038,129.0,110.156,110.17,110.13,110.134,1673
4039,130.0,110.15,110.15,110.1,110.13,16794
4040,131.0,110.1,110.16,110.1,110.12,5460
4041,132.0,110.06,110.08,110.06,110.08,1100
4042,133.0,110.02,110.07,110.02,110.07,3000
4043,134.0,110.09,110.11,110.024,110.05,10300
4044,135.0,110.08,110.1299,110.04,110.1299,7335
4045,136.0,110.1411,110.155,110.07,110.1,8911
4046,137.0,110.1,110.15,110.1,110.13,6468
4047,138.0,110.08,110.09,110.05,110.09,2246
4048,139.0,109.96,110.05,109.96,110.05,6858
4049,140.0,109.88,109.94,109.85,109.94,6211
4050,141.0,109.86,109.89,109.83,109.89,7635
4051,142.0,109.87,109.91,109.84,109.84,9498
4052,143.0,109.8715,109.8799,109.84,109.87,2600
4053,144.0,109.86,109.87,109.84,109.84,1806
4054,145.0,109.9226,109.96,109.88,109.88,5157
4055,146.0,109.9,109.96,109.9,109.935,5950
4056,147.0,109.8799,109.8799,109.83,109.87,4144
4057,148.0,109.85,109.87,109.78,109.81,5911
4058,149.0,109.77,109.85,109.77,109.85,800
4059,150.0,109.86,109.87,109.75,109.77,2300
4060,151.0,109.91,109.92,109.8675,109.8725,4200
4061,152.0,109.91,109.95,109.9,109.93,2800
4062,153.0,109.93,109.93,109.9032,109.91,1873
4063,154.0,109.87,109.97,109.87,109.95,3428
4064,155.0,109.97,109.97,109.83,109.9,4200
4065,156.0,109.89,109.95,109.89,109.95,3860
4066,157.0,109.83,109.93,109.82,109.93,3600
4067,158.0,109.9,109.915,109.8,109.8,25100
4068,159.0,109.88,109.91,109.87,109.9,2500
4069,160.0,109.88,109.9099,109.8565,109.9099,2102
4070,161.0,109.89,109.89,109.83,109.84,3036
4071,162.0,109.93,109.93,109.87,109.87,2025
4072,163.0,109.98,109.98,109.93,109.93,2211
4073,164.0,109.96,109.975,109.94,109.96,2000
4074,165.0,109.93,109.97,109.92,109.9665,1657
4075,166.0,109.98,109.98,109.93,109.93,3642
4076,167.0,109.958,110.01,109.958,109.9746,4326
4077,168.0,110.005,110.01,109.95100000000001,109.97,2500
4078,169.0,110.03200000000001,110.045,110.0175,110.02,2800
4079,170.0,110.01,110.02,110.01,110.02,600
4080,171.0,110.0,110.01,109.93,109.98,9354
4081,172.0,109.96,110.0,109.93,110.0,1916
4082,173.0,109.95200000000001,109.99,109.94,109.97,9943
4083,174.0,109.96,109.96,109.93,109.96,1900
4084,175.0,109.93,109.97,109.93,109.96,800
4085,176.0,110.0,110.0,109.94,109.94,5146
4086,177.0,109.99,110.01,109.99,109.99,9257
4087,178.0,109.965,109.98,109.94,109.98,4500
4088,179.0,109.96,109.97,109.96,109.965,1800
4089,180.0,109.93,109.96,109.92,109.96,1400
4090,181.0,109.94,109.95,109.92,109.92,5026
4091,182.0,109.9599,109.98,109.94,109.945,4664
4092,183.0,109.97,109.97,109.93,109.9386,2800
4093,184.0,109.95,109.98,109.95,109.98,400
4094,185.0,109.96600000000001,109.98,109.955,109.9574,2653
4095,186.0,109.89,109.98,109.89,109.97,4224
4096,187.0,109.85,109.87,109.83,109.87,10097
4097,188.0,109.79,109.83,109.79,109.83,1799
4098,189.0,109.7,109.75,109.68,109.75,3330
4099,190.0,109.749,109.749,109.7,109.7,6610
4100,191.0,109.795,109.795,109.72,109.72,5400
4101,192.0,109.78,109.8,109.78,109.8,2100
4102,193.0,109.74,109.785,109.74,109.785,1753
4103,194.0,109.75,109.76,109.75,109.75,3600
4104,195.0,109.7,109.75,109.68,109.74,5532
4105,196.0,109.76,109.76,109.7,109.7,7342
4106,197.0,109.72,109.741,109.7188,109.741,3000
4107,198.0,109.71,109.74,109.71,109.73,2177
4108,199.0,109.7001,109.71,109.69,109.691,2843
4109,200.0,109.61,109.715,109.61,109.71,8400
4110,201.0,109.6,109.62,109.59,109.62,5830
4111,202.0,109.64,109.66,109.59100000000001,109.61,2038
4112,203.0,109.59100000000001,109.6218,109.59100000000001,109.6218,1200
4113,204.0,109.63,109.63,109.6,109.6,2737
4114,205.0,109.65,109.65,109.626,109.626,1766
4115,206.0,109.655,109.6804,109.65,109.65,3289
4116,207.0,109.69,109.69,109.66,109.66,2200
4117,208.0,109.69,109.71,109.69,109.71,1100
4118,209.0,109.635,109.69,109.62100000000001,109.69,4010
4119,210.0,109.63,109.65,109.63,109.65,700
4120,211.0,109.66,109.66,109.635,109.6399,6700
4121,212.0,109.58,109.6488,109.54,109.6488,10905
4122,213.0,109.6,109.61,109.58,109.58,3100
4123,214.0,109.615,109.63,109.59,109.61,1892
4124,215.0,109.6,109.6221,109.6,109.6221,710
4125,216.0,109.58,109.62,109.55,109.62,3517
4126,217.0,109.55,109.609,109.53,109.6,1275
4127,218.0,109.58,109.58,109.52,109.53,4170
4128,219.0,109.56,109.56,109.5553,109.56,1260
4129,220.0,109.52,109.56,109.515,109.54,3200
4130,221.0,109.55,109.57,109.52,109.525,5948
4131,222.0,109.52,109.53,109.5,109.5221,4927
4132,223.0,109.53,109.565,109.52,109.55,3379
4133,224.0,109.5,109.53,109.5,109.53,400
4134,225.0,109.51,109.51,109.51,109.51,100
4135,226.0,109.53,109.53,109.5,109.51,5158
4136,227.0,109.5,109.53,109.48,109.53,9715
4137,228.0,109.48,109.5,109.48,109.5,4859
4138,229.0,109.48,109.5,109.48,109.49,5000
4139,230.0,109.5,109.5,109.48,109.48,1000
4140,231.0,109.54,109.54,109.49,109.5,7305
4141,232.0,109.5248,109.54,109.49,109.54,5736
4142,233.0,109.5,109.51,109.48,109.5,3200
4143,234.0,109.54,109.54,109.49,109.49,4000
4144,235.0,109.49,109.54,109.48,109.54,4516
4145,236.0,109.5,109.51,109.485,109.485,3081
4146,237.0,109.6,109.62,109.51,109.51,9336
4147,238.0,109.59,109.61,109.58,109.61,2962
4148,239.0,109.5324,109.58,109.52,109.58,17576
4149,240.0,109.54,109.54,109.5,109.52,5059
4150,241.0,109.54,109.57,109.53,109.54,7059
4151,242.0,109.55,109.565,109.54,109.54,2343
4152,243.0,109.57,109.58,109.5399,109.55,3376
4153,244.0,109.609,109.609,109.58,109.58,2250
4154,245.0,109.61,109.62,109.58,109.5986,3901
4155,246.0,109.6,109.63,109.6,109.62,5391
4156,247.0,109.62,109.64,109.62,109.63,2400
4157,248.0,109.6,109.6138,109.59,109.6138,3748
4158,249.0,109.565,109.595,109.565,109.58,1065
4159,250.0,109.54,109.58,109.54,109.58,1440
4160,251.0,109.54,109.56,109.54,109.56,1578
4161,252.0,109.46,109.54,109.43,109.54,9796
4162,253.0,109.51,109.51,109.44,109.44,10800
4163,254.0,109.47,109.52,109.47,109.52,2084
4164,255.0,109.46,109.47,109.4,109.47,12811
4165,256.0,109.44,109.44,109.44,109.44,100
4166,257.0,109.41,109.45,109.391,109.45,10300
4167,258.0,109.43,109.45,109.39,109.4,4501
4168,259.0,109.41,109.45,109.41,109.44,1500
4169,260.0,109.39,109.4,109.37,109.39,1200
4170,261.0,109.32,109.37899999999999,109.3,109.363,4250
4171,262.0,109.4,109.4,109.29,109.31,5465
4172,263.0,109.45,109.45,109.4,109.4,2279
4173,264.0,109.5369,109.55,109.43,109.46,5526
4174,265.0,109.57,109.58,109.52,109.52,2800
4175,266.0,109.55,109.5684,109.54,109.56,3211
4176,267.0,109.6,109.6,109.54,109.56,4696
4177,268.0,109.66,109.66,109.56,109.56,1451
4178,269.0,109.67,109.68,109.63,109.64,3700
4179,270.0,109.54,109.64,109.53,109.64,3300
4180,271.0,109.63,109.63,109.53,109.53,3250
4181,272.0,109.56,109.64,109.53,109.64,4085
4182,273.0,109.52,109.59,109.51,109.57,9049
4183,274.0,109.52,109.53,109.49,109.515,4240
4184,275.0,109.57,109.57,109.54,109.54,1300
4185,276.0,109.58,109.63,109.57,109.58,3300
4186,277.0,109.62,109.63,109.585,109.585,2000
4187,278.0,109.669,109.699,109.63,109.64,5454
4188,279.0,109.72,109.72,109.67,109.67,5167
4189,280.0,109.68,109.7,109.66,109.7,700
4190,281.0,109.68,109.68,109.64,109.6601,3400
4191,282.0,109.7,109.71,109.68,109.7078,1000
4192,283.0,109.74,109.78,109.67,109.67,5284
4193,284.0,109.74,109.7626,109.74,109.7525,1448
4194,285.0,109.71,109.73,109.69,109.73,3200
4195,286.0,109.68,109.71,109.6,109.71,4800
4196,287.0,109.663,109.7,109.663,109.7,560
4197,288.0,109.67,109.69,109.67,109.69,1900
4198,289.0,109.65,109.66,109.61,109.66,5100
4199,290.0,109.728,109.728,109.63,109.63,3765
4200,291.0,109.7,109.71,109.7,109.71,2200
4201,292.0,109.65,109.7095,109.65,109.7095,3159
4202,293.0,109.65,109.68,109.65,109.66,1800
4203,294.0,109.64,109.67,109.63,109.63,1003
4204,295.0,109.609,109.65,109.59,109.65,3145
4205,296.0,109.65,109.67,109.59,109.59,7021
4206,297.0,109.68,109.69,109.6449,109.65,5421
4207,298.0,109.73,109.73,109.71,109.71,2935
4208,299.0,109.72,109.76,109.71,109.75,2500
4209,300.0,109.69,109.73,109.69,109.73,1000
4210,301.0,109.62,109.68,109.6,109.68,6778
4211,302.0,109.675,109.68,109.63,109.63,2800
4212,303.0,109.76,109.77,109.69,109.69,1300
4213,304.0,109.8,109.8,109.76,109.76,2452
4214,305.0,109.78,109.8,109.78,109.8,2900
4215,306.0,109.74,109.79,109.74,109.79,1290
4216,307.0,109.75,109.76,109.73,109.74,4298
4217,308.0,109.685,109.74,109.68,109.74,1567
4218,309.0,109.7,109.71,109.67,109.7,4260
4219,310.0,109.6799,109.7,109.66,109.7,2399
4220,311.0,109.65,109.68,109.65,109.67,2012
4221,312.0,109.65,109.67,109.65,109.66,1420
4222,313.0,109.64,109.68,109.63,109.66,2600
4223,314.0,109.59,109.65,109.589,109.65,2893
4224,315.0,109.6,109.61,109.5868,109.6,2500
4225,316.0,109.682,109.69,109.59,109.61,4997
4226,317.0,109.68,109.69,109.66,109.68,1800
4227,318.0,109.64,109.7,109.6301,109.69,3200
4228,319.0,109.62,109.65,109.62,109.64,2600
4229,320.0,109.63,109.65,109.62,109.63,1782
4230,321.0,109.61,109.63,109.61,109.62,3000
4231,322.0,109.6,109.62,109.5923,109.61,3079
4232,323.0,109.64,109.65,109.62,109.62,6435
4233,324.0,109.66,109.7,109.63,109.63,2700
4234,325.0,109.63,109.66,109.62,109.66,1700
4235,326.0,109.7,109.7,109.63,109.64,3733
4236,327.0,109.66,109.7,109.64,109.7,1800
4237,328.0,109.62,109.65,109.6024,109.64,2156
4238,329.0,109.64,109.65,109.61,109.61,2381
4239,330.0,109.61,109.64200000000001,109.61,109.64200000000001,2777
4240,331.0,109.64,109.65,109.6,109.62,4771
4241,332.0,109.71,109.71,109.65,109.65,6261
4242,333.0,109.7,109.72,109.7,109.72,6731
4243,334.0,109.72,109.72,109.7,109.7,9117
4244,335.0,109.71,109.72,109.7,109.71,12229
4245,336.0,109.7476,109.755,109.71,109.71,4213
4246,337.0,109.77,109.77,109.74,109.75,10383
4247,338.0,109.83,109.85,109.75,109.76,4923
4248,339.0,109.8499,109.8699,109.82,109.82,7457
4249,340.0,109.79299999999999,109.84,109.79,109.84,4859
4250,341.0,109.78,109.7985,109.77,109.7978,2496
4251,342.0,109.79,109.8,109.78,109.78,1900
4252,343.0,109.8,109.8,109.78,109.795,4196
4253,344.0,109.77,109.79,109.76,109.772,3200
4254,345.0,109.78,109.78,109.7611,109.7611,700
4255,346.0,109.75,109.78,109.75,109.78,8811
4256,347.0,109.73,109.76,109.73,109.75,3242
4257,348.0,109.76,109.76,109.74,109.74,2834
4258,349.0,109.72,109.76,109.72,109.75,2228
4259,350.0,109.7,109.72,109.68,109.72,5499
4260,351.0,109.65,109.71,109.63,109.7,6861
4261,352.0,109.63,109.67,109.605,109.66,4150
4262,353.0,109.63,109.63,109.61,109.61,4500
4263,354.0,109.66,109.66,109.61,109.63,3518
4264,355.0,109.66,109.67,109.66,109.67,1300
4265,356.0,109.66,109.67,109.66,109.67,2500
4266,357.0,109.6596,109.69,109.65,109.67,7299
4267,358.0,109.65,109.66,109.64,109.65,2912
4268,359.0,109.6636,109.6831,109.64,109.64,4460
4269,360.0,109.75,109.75,109.68,109.68,3329
4270,361.0,109.8,109.82,109.75,109.75,2833
4271,362.0,109.8725,109.91,109.77,109.77,11350
4272,363.0,109.81,109.91,109.81,109.889,4730
4273,364.0,109.75,109.8,109.75,109.8,1800
4274,365.0,109.75299999999999,109.82,109.74,109.75,9154
4275,366.0,109.71,109.77,109.7,109.77,4736
4276,367.0,109.645,109.71,109.64,109.69,4456
4277,368.0,109.6,109.65,109.58,109.645,10759
4278,369.0,109.59,109.61,109.57,109.6,6670
4279,370.0,109.53,109.63,109.53,109.6,23861
4280,371.0,109.47,109.53,109.45,109.53,11913
4281,372.0,109.45,109.53,109.42,109.48,8083
4282,373.0,109.43,109.45,109.42,109.45,7045
4283,374.0,109.48,109.48,109.43,109.44,8038
4284,375.0,109.45,109.49,109.45,109.47,6000
4285,376.0,109.475,109.52,109.46,109.47,9700
4286,377.0,109.5,109.51,109.46,109.47,10326
4287,378.0,109.43,109.49,109.4,109.48,5946
4288,379.0,109.43,109.47,109.4,109.44,25231
4289,380.0,109.44,109.48,109.4,109.43,12603
4290,381.0,109.43,109.485,109.42,109.44,14255
4291,382.0,109.47,109.49,109.42,109.42,10400
4292,383.0,109.5,109.52,109.48,109.48,7701
4293,384.0,109.56,109.56,109.49,109.5,5802
4294,385.0,109.6,109.61,109.56,109.56,20200
4295,386.0,109.6,109.6,109.57,109.59,12982
4296,387.0,109.54,109.59,109.52,109.58,10268
4297,388.0,109.52,109.56,109.51,109.54,13247
4298,389.0,109.48,109.52,109.47,109.51,14789
4299,390.0,109.43,109.5,109.42,109.49,555124
