,0,1,2,3,4,5
1569,101.0,232.87,233.0,232.75,232.75,2900
1570,102.0,232.87,232.88,232.77,232.82,1498
1571,103.0,232.86,232.98,232.85,232.97,2085
1572,104.0,232.8609,232.8609,232.8609,232.8609,140
1573,105.0,232.895,232.9376,232.8644,232.8716,1525
1574,106.0,232.875,233.0,232.84099999999998,232.93,10934
1575,107.0,232.9925,233.08,232.89,232.98,3000
1576,108.0,232.96,233.09,232.96,233.09,500
1577,109.0,233.002,233.11,232.985,233.01,2600
1578,110.0,233.0001,233.11,233.0,233.0,1200
1579,111.0,233.2175,233.23,233.11,233.11,4000
1580,112.0,233.21,233.39,233.1601,233.3,2128
1581,113.0,233.34,233.34,233.275,233.275,400
1582,114.0,233.422,233.422,233.27,233.27,3300
1583,115.0,233.459,233.459,233.28,233.28,1000
1584,116.0,233.685,233.685,233.39,233.39,2500
1585,117.0,233.475,233.6098,233.39,233.6098,2979
1586,118.0,233.565,233.64,233.54,233.58,2074
1587,119.0,233.665,233.68,233.5,233.5,3815
1588,120.0,233.61,233.7145,233.48,233.62,1294
1589,121.0,233.63,233.78,233.58,233.61,4192
1590,122.0,233.6407,233.7,233.58,233.66,1500
1591,123.0,233.61,233.72,233.61,233.67,750
1592,124.0,233.69,233.8376,233.68,233.783,3000
1593,125.0,233.73,233.86,233.64,233.86,1760
1594,126.0,233.8276,233.8728,233.79,233.79,4031
1595,127.0,233.7692,233.77,233.69,233.77,2700
1596,128.0,233.62,233.7066,233.62,233.7066,386
1597,129.0,233.59,233.62,233.59,233.62,1880
1598,130.0,233.68,233.7,233.68,233.7,300
1599,131.0,233.8,233.8456,233.641,233.69,6625
1600,133.0,233.83,233.94,233.65400000000002,233.65400000000002,2750
1601,134.0,233.88,234.0,233.88,233.912,3230
1602,136.0,233.89,233.90400000000002,233.89,233.90400000000002,392
1603,137.0,233.78,233.919,233.76,233.76,2600
1604,138.0,233.83,233.83,233.755,233.76,5500
1605,139.0,233.82,233.9,233.77,233.83,1475
1606,140.0,233.83,233.83,233.74,233.829,900
1607,141.0,234.03,234.03,233.83,233.83,1400
1608,142.0,234.0101,234.1,233.97,234.08,4388
1609,143.0,234.215,234.22,234.08,234.09,1400
1610,144.0,234.33,234.4,234.1801,234.22,4045
1611,145.0,234.4,234.42,234.225,234.225,1700
1612,146.0,234.32,234.41,234.23,234.4,1800
1613,147.0,234.51,234.51,234.255,234.41,2800
1614,148.0,234.47,234.55,234.38,234.45,6669
1615,149.0,234.35,234.47,234.35,234.415,1788
1616,150.0,234.2648,234.38,234.19,234.35,2724
1617,151.0,234.04,234.3055,233.99,234.3055,1158
1618,152.0,234.01,234.08,233.94,234.01,1600
1619,153.0,233.75,233.92,233.68,233.92,3200
1620,154.0,233.615,233.79,233.61,233.79,1100
1621,155.0,233.58,233.6375,233.565,233.62,700
1622,156.0,233.46,233.59,233.46,233.59,1600
1623,157.0,233.65,233.66,233.4501,233.4916,3500
1624,158.0,233.54,233.615,233.51,233.615,1873
1625,159.0,233.37,233.525,233.36,233.5,1300
1626,160.0,233.26,233.39,233.26,233.33,2200
1627,161.0,233.29,233.4,233.26,233.32,4400
1628,162.0,233.22,233.2923,233.22,233.23,1200
1629,163.0,233.225,233.225,233.21,233.22,400
1630,164.0,233.18,233.18,233.03,233.17,3454
1631,165.0,233.24,233.3,233.16,233.16,1830
1632,166.0,233.32,233.41099999999997,233.32,233.35,2600
1633,167.0,233.4988,233.4988,233.33,233.41,1900
1634,168.0,233.685,233.69,233.63,233.63,800
1635,170.0,233.7224,233.7224,233.7224,233.7224,100
1636,171.0,233.79,233.79,233.69,233.69,800
1637,172.0,233.8395,233.865,233.771,233.771,839
1638,173.0,233.81,233.85,233.72,233.85,1600
1639,174.0,233.66,233.75,233.66,233.75,300
1640,175.0,233.5278,233.58,233.5278,233.58,200
1641,176.0,233.451,233.451,233.45,233.45,250
1642,178.0,233.4815,233.49,233.45,233.49,600
1643,180.0,233.42,233.498,233.1901,233.498,2098
1644,181.0,233.57,233.57,233.38,233.42,1662
1645,182.0,233.49,233.58,233.49,233.58,200
1646,183.0,233.5029,233.5029,233.4875,233.4875,384
1647,184.0,233.3308,233.481,233.24,233.44,4013
1648,185.0,233.3435,233.36,233.2,233.32,2300
1649,186.0,233.324,233.324,233.085,233.24,2674
1650,187.0,233.15,233.15,233.15,233.15,100
1651,188.0,233.08,233.08,233.08,233.08,100
1652,191.0,233.2514,233.2514,233.09,233.09,2017
1653,192.0,233.12,233.265,233.12,233.265,1700
1654,193.0,233.05,233.05,233.05,233.05,300
1655,194.0,232.8232,233.0,232.82,233.0,2257
1656,195.0,232.7301,232.768,232.68,232.75,1300
1657,196.0,232.8,232.905,232.7206,232.77,3535
1658,197.0,232.86599999999999,232.86599999999999,232.76,232.76,3100
1659,198.0,232.8391,232.8507,232.77,232.77,1975
1660,199.0,232.87,232.925,232.87,232.925,200
1661,200.0,232.76,232.97,232.7501,232.92,2025
1662,201.0,232.8,232.87,232.75,232.75,3100
1663,202.0,232.78400000000002,232.8284,232.68,232.825,4206
1664,203.0,232.62,232.861,232.58,232.861,3258
1665,204.0,232.615,232.68400000000003,232.55,232.56,800
1666,205.0,232.61,232.61,232.61,232.61,100
1667,206.0,232.51,232.7,232.42,232.69,5860
1668,207.0,232.5,232.68,232.5,232.52,2400
1669,208.0,232.53,232.6612,232.53,232.6612,2200
1670,209.0,232.4901,232.6,232.4901,232.5982,885
1671,210.0,232.48,232.565,232.48,232.5516,1937
1672,211.0,232.6975,232.7,232.5,232.55,4463
1673,212.0,232.61,232.7,232.61,232.7,7340
1674,213.0,232.59,232.7,232.59,232.7,600
1675,214.0,232.75,232.75,232.65,232.65,1911
1676,215.0,232.75,232.8,232.65,232.79,1800
1677,216.0,232.8,232.895,232.725,232.725,2703
1678,217.0,232.75,232.8735,232.75,232.85,1352
1679,218.0,232.69,232.79,232.69,232.75,600
1680,219.0,232.67,232.67,232.67,232.67,600
1681,221.0,232.61,232.75,232.61,232.73,1300
1682,222.0,232.72,232.72,232.72,232.72,100
1683,223.0,232.5,232.59,232.5,232.59,1300
1684,224.0,232.49,232.56,232.47,232.51,1350
1685,225.0,232.33,232.4,232.33,232.4,500
1686,226.0,232.44,232.47,232.31,232.31,3201
1687,227.0,232.334,232.43,232.334,232.42,940
1688,228.0,232.22,232.37,232.22,232.37,1065
1689,229.0,232.5,232.51,232.295,232.39,2100
1690,231.0,232.51,232.51,232.5,232.51,500
1691,232.0,232.5401,232.66,232.54,232.61,800
1692,234.0,232.57,232.57,232.57,232.57,100
1693,235.0,232.61,232.61,232.52,232.52,1398
1694,237.0,232.72,232.72,232.715,232.715,300
1695,238.0,232.95,232.95,232.7149,232.7149,1500
1696,239.0,232.65,232.82,232.65,232.82,1957
1697,240.0,232.61,232.8,232.59,232.66,5948
1698,241.0,232.68,232.75,232.58,232.67,2949
1699,242.0,232.87,232.87,232.57,232.63,3100
1700,243.0,232.8,232.8,232.72,232.72,200
1701,244.0,232.83,232.87,232.78,232.79,1600
1702,245.0,232.91,232.91,232.85,232.85,500
1703,246.0,233.05,233.05,233.05,233.05,200
1704,247.0,233.05,233.05,233.0,233.0,200
1705,248.0,233.06,233.06,232.9965,232.9965,250
1706,249.0,233.08,233.08,232.9833,233.04,1800
1707,250.0,233.24,233.26,233.07,233.08,1245
1708,251.0,233.1,233.1,233.1,233.1,100
1709,252.0,233.19,233.29,233.051,233.051,450
1710,253.0,233.34,233.34,233.21,233.28,900
1711,254.0,233.61,233.61,233.58,233.58,200
1712,255.0,233.66,233.66,233.59,233.61,2400
1713,256.0,233.6213,233.73,233.5601,233.5601,430
1714,257.0,233.635,233.71,233.6296,233.6296,300
1715,259.0,233.67,233.67,233.585,233.625,600
1716,260.0,233.59,233.61,233.55,233.6,2384
1717,261.0,233.6,233.67,233.59,233.67,1900
1718,262.0,233.52,233.63,233.52,233.6,2900
1719,263.0,233.29,233.5268,233.29,233.43,3303
1720,264.0,233.41,233.47,233.32,233.32,1700
1721,265.0,233.45,233.45,233.38,233.38,1615
1722,266.0,233.51,233.51,233.4,233.445,500
1723,267.0,233.47,233.47,233.42,233.4443,488
1724,268.0,233.36,233.37,233.36,233.37,611
1725,269.0,233.37,233.4,233.34,233.34,1200
1726,270.0,233.37,233.39,233.32,233.325,800
1727,271.0,233.47,233.57,233.42,233.47,1859
1728,272.0,233.5,233.54,233.5,233.54,200
1729,273.0,233.41,233.43,233.29,233.42,3760
1730,274.0,233.18,233.4,233.18,233.29,4289
1731,275.0,233.0941,233.21,233.01,233.21,3199
1732,276.0,233.01,233.1628,233.0,233.0,850
1733,277.0,233.01,233.12,233.01,233.06,2600
1734,278.0,233.29,233.29,233.03,233.09,2095
1735,279.0,233.14,233.29,233.14,233.26,800
1736,280.0,233.155,233.24,233.11,233.13,1800
1737,281.0,233.21,233.39,233.14,233.25,1886
1738,282.0,233.29,233.38,233.2,233.33,503
1739,283.0,233.19799999999998,233.38,233.19799999999998,233.38,1125
1740,284.0,233.155,233.155,233.12,233.15,500
1741,285.0,233.17,233.25,233.17,233.19,1400
1742,286.0,233.25,233.25,233.21,233.21,200
1743,287.0,233.31,233.54,233.2,233.33,3038
1744,288.0,233.33,233.44,233.33,233.44,1995
1745,289.0,233.25,233.425,233.25,233.3,1150
1746,290.0,233.45,233.45,233.24,233.27599999999998,1500
1747,291.0,233.41,233.53,233.41,233.5,500
1748,293.0,233.36,233.41,233.36,233.41,737
1749,294.0,233.46900000000002,233.46900000000002,233.33,233.39,800
1750,295.0,233.36,233.45,233.26,233.44,2100
1751,296.0,233.35,233.49,233.35,233.46,1493
1752,297.0,233.41,233.41,233.4,233.4,400
1753,298.0,233.45,233.45,233.375,233.375,350
1754,299.0,233.34,233.37,233.27,233.37,886
1755,300.0,233.38,233.38,233.32,233.32,200
1756,302.0,233.28,233.38,233.28,233.38,300
1757,303.0,233.3,233.3,233.2795,233.2795,300
1758,304.0,233.2465,233.37,233.2465,233.28,300
1759,305.0,233.32,233.32,233.23,233.23,400
1760,306.0,233.46,233.46,233.295,233.35,3900
1761,307.0,233.4,233.52,233.39,233.52,915
1762,308.0,233.49,233.5,233.39,233.45,600
1763,309.0,233.39,233.39,233.39,233.39,498
1764,310.0,233.545,233.57,233.435,233.435,2500
1765,311.0,233.54,233.58,233.47,233.58,2037
1766,312.0,233.48,233.525,233.48,233.52,500
1767,313.0,233.56,233.59,233.53,233.55,1300
1768,315.0,233.4841,233.53,233.38,233.53,1398
1769,316.0,233.43,233.43,233.43,233.43,100
1770,317.0,233.36,233.46,233.36,233.46,300
1771,318.0,233.231,233.42,233.231,233.41,2326
1772,319.0,233.23,233.28,233.23,233.28,653
1773,320.0,233.2296,233.2296,233.2296,233.2296,250
1774,321.0,233.23,233.24,233.13099999999997,233.17,2400
1775,322.0,233.23,233.3,233.23,233.29,900
1776,323.0,233.29,233.32,233.22,233.32,2160
1777,324.0,233.09,233.3,233.09,233.3,2600
1778,325.0,233.08,233.1,233.08,233.1,200
1779,326.0,233.1,233.17,233.1,233.17,800
1780,327.0,233.01,233.16,233.01,233.1,8590
1781,328.0,232.9,233.02,232.9,233.02,600
1782,329.0,232.93,232.96,232.89,232.89,300
1783,331.0,232.88,232.96,232.85,232.92,3897
1784,332.0,232.88,232.88,232.77,232.85,3940
1785,333.0,232.84,232.989,232.82,232.92,1120
1786,334.0,232.99,233.03,232.95,232.96,800
1787,335.0,232.91,233.01,232.91,232.92,500
1788,336.0,233.02,233.02,232.91,232.93,3549
1789,337.0,232.97,233.04,232.94,232.975,1914
1790,338.0,232.89,233.02,232.89,233.02,1180
1791,339.0,232.8963,232.92,232.86,232.87,1000
1792,340.0,232.84,232.91,232.84,232.87,2850
1793,341.0,232.71,232.85,232.64,232.83,3936
1794,342.0,232.6401,232.68,232.64,232.68,915
1795,343.0,232.55,232.67,232.525,232.66,3500
1796,344.0,232.69,232.7,232.58,232.59,1300
1797,345.0,232.6,232.66,232.6,232.66,873
1798,346.0,232.7,232.71,232.62,232.66,3457
1799,347.0,232.6767,232.74,232.6,232.71,2583
1800,348.0,232.638,232.65,232.53,232.62,1925
1801,349.0,232.38,232.51,232.37,232.51,2980
1802,350.0,232.46,232.49900000000002,232.2801,232.37,2700
1803,351.0,232.435,232.5,232.42,232.42,1450
1804,352.0,232.665,232.71,232.45,232.45,2751
1805,353.0,232.6162,232.729,232.6162,232.729,1250
1806,354.0,232.495,232.65,232.48,232.61,2600
1807,355.0,232.5,232.62,232.482,232.5,4833
1808,356.0,232.58,232.63,232.5325,232.55,2591
1809,357.0,232.6396,232.65,232.5901,232.62,1600
1810,358.0,232.65,232.65,232.5,232.6,3547
1811,359.0,232.6,232.7022,232.6,232.61,1184
1812,360.0,232.6,232.6,232.51,232.52,1450
1813,361.0,232.72,232.73,232.66,232.66,3122
1814,362.0,232.7172,232.8,232.64,232.75,4105
1815,363.0,232.73,232.97,232.7,232.73,4748
1816,364.0,232.82,232.86,232.75,232.75,4225
1817,365.0,232.79,232.87,232.74,232.84,2000
1818,366.0,232.865,232.865,232.695,232.7,2484
1819,367.0,232.95,232.95,232.94,232.94,500
1820,368.0,233.12,233.15,232.98,233.0,7653
1821,369.0,233.23,233.23,233.14,233.14700000000002,1687
1822,370.0,233.43,233.44,233.25,233.25,2800
1823,371.0,233.35,233.49,233.3,233.42,6650
1824,372.0,233.3,233.36,233.3,233.34,3850
1825,373.0,233.39,233.39,233.26,233.26,1800
1826,374.0,233.28,233.38,233.28,233.38,1700
1827,375.0,233.36,233.37,233.26,233.285,2421
1828,376.0,233.4,233.48,233.34,233.37,8986
1829,377.0,233.18,233.4128,233.16,233.4128,2400
1830,378.0,233.19,233.24,233.13,233.15,6400
1831,379.0,233.17,233.25,233.14,233.18,3700
1832,380.0,233.2,233.23,233.13,233.14,3600
1833,381.0,233.09,233.21,233.09,233.17,5622
1834,382.0,233.0,233.11,232.92,233.09,11478
1835,383.0,232.9,233.03,232.88,233.01,4654
1836,384.0,232.94,233.05700000000002,232.92,232.95,8076
1837,385.0,232.91,233.02,232.88,232.98,4250
1838,386.0,232.95,232.99,232.9,232.91,6099
1839,387.0,232.98,233.02,232.94,232.97,6153
1840,388.0,233.17,233.2,232.96,232.96,8021
1841,389.0,233.15,233.23,233.11,233.16,9495
1842,390.0,232.99,233.15,232.9101,233.14,58734
