,0,1,2,3,4,5
853,236.0,159.69,159.69,159.68,159.68,200
854,237.0,159.75,159.75,159.66,159.75,300
855,238.0,159.71,159.84,159.61,159.75,2100
856,241.0,159.79,159.81,159.73,159.79,800
857,242.0,159.65,159.77,159.65,159.77,600
858,243.0,159.6725,159.75,159.6725,159.75,305
859,244.0,159.68,159.69,159.67,159.67,600
860,245.0,159.49,159.51,159.49,159.51,200
861,246.0,159.53,159.53,159.53,159.53,500
862,248.0,159.67,159.69,159.55,159.62,800
863,249.0,159.75,159.75,159.75,159.75,100
864,251.0,159.74,159.74,159.74,159.74,100
865,252.0,159.79,159.8,159.75,159.8,1000
866,253.0,159.79,159.79,159.7836,159.7836,300
867,254.0,159.9,159.91,159.79,159.81,900
868,255.0,159.77,159.9,159.77,159.8214,1100
869,256.0,159.6,159.76,159.6,159.76,700
870,259.0,159.735,159.735,159.6,159.64,400
871,260.0,159.74,159.755,159.705,159.745,800
872,261.0,159.62,159.66,159.62,159.66,400
873,262.0,159.65,159.7,159.645,159.645,400
874,263.0,159.65,159.65,159.55,159.565,400
875,265.0,159.74,159.74,159.74,159.74,100
876,266.0,159.76,159.78,159.685,159.685,500
877,267.0,159.78,159.86,159.78,159.86,800
878,268.0,159.79,159.85,159.785,159.85,682
879,269.0,159.76,159.96,159.76,159.86,2701
880,270.0,159.79,159.7961,159.79,159.7961,200
881,273.0,159.885,159.885,159.885,159.885,100
882,274.0,159.77,159.77,159.77,159.77,200
883,276.0,159.9,159.9,159.82,159.9,700
884,277.0,159.977,159.977,159.915,159.915,300
885,278.0,160.16,160.16,159.925,159.925,4300
886,279.0,159.93,160.1488,159.93,160.1488,900
887,280.0,159.99,159.99,159.99,159.99,200
888,281.0,160.06,160.06,159.98,160.05,1700
889,282.0,159.98,160.0,159.97,160.0,600
890,283.0,160.06,160.06,160.06,160.06,100
891,284.0,160.1,160.1,160.09,160.09,200
892,285.0,160.01,160.13,160.01,160.105,300
893,286.0,160.05,160.05,160.0,160.01,600
894,287.0,160.12,160.16,160.04,160.12,1000
895,288.0,160.2,160.2,160.11,160.125,900
896,289.0,160.1596,160.1787,160.15,160.1787,542
897,290.0,160.155,160.22,160.15,160.22,500
898,291.0,160.01,160.23,160.01,160.19,3900
899,292.0,159.93,160.05,159.93,160.05,800
900,293.0,159.96,160.02,159.89,159.89,1848
901,296.0,159.985,160.04,159.95,160.02,1200
902,298.0,160.02,160.07,160.01,160.07,400
903,299.0,160.07,160.07,160.015,160.015,500
904,300.0,160.08,160.17,160.075,160.075,500
905,301.0,160.095,160.17,160.095,160.15,700
906,302.0,160.28,160.28,160.1284,160.1284,1483
907,303.0,160.29,160.3,160.29,160.3,400
908,304.0,160.305,160.305,160.305,160.305,100
909,305.0,160.315,160.35,160.31,160.35,600
910,306.0,160.14,160.3,160.14,160.25,1200
911,308.0,160.18,160.25,160.13,160.185,3800
912,309.0,160.03,160.2,159.99,160.18,2074
913,310.0,160.07,160.07,160.07,160.07,128
914,311.0,160.05,160.115,160.05,160.11,900
915,312.0,159.84,160.08,159.83,160.01,1531
916,314.0,159.61,159.905,159.61,159.905,2500
917,315.0,159.67,159.76,159.67,159.76,500
918,316.0,159.5476,159.63,159.52,159.63,1252
919,317.0,159.555,159.69,159.555,159.66,800
920,318.0,159.81,159.9,159.575,159.575,1100
921,319.0,159.94,159.94,159.93,159.94,300
922,320.0,159.89,160.15,159.89,160.14,1600
923,321.0,160.0,160.015,160.0,160.015,200
924,322.0,159.83,159.92,159.83,159.92,700
925,323.0,159.81,159.845,159.81,159.845,400
926,324.0,159.86,159.99,159.84,159.91,5428
927,325.0,159.86,159.96,159.8,159.9,1900
928,326.0,159.76,159.91,159.76,159.91,2600
929,327.0,159.7112,159.7112,159.7112,159.7112,100
930,328.0,159.66,159.74,159.66,159.7291,1550
931,329.0,159.63,159.66,159.575,159.65,1700
932,331.0,159.9,159.9,159.655,159.71,2100
933,332.0,159.89,159.89,159.89,159.89,200
934,333.0,159.88,159.88,159.88,159.88,100
935,334.0,159.86,159.94,159.86,159.89,1200
936,335.0,159.62,159.89,159.62,159.885,3153
937,336.0,159.69,159.795,159.685,159.75,1216
938,338.0,159.98,159.98,159.69,159.69,600
939,340.0,159.96,160.03,159.89,159.95,1033
940,341.0,159.92,160.01,159.92,159.92,1581
941,342.0,159.74,159.96,159.74,159.96,900
942,343.0,159.86,159.86,159.78,159.785,700
943,344.0,159.65,159.82,159.65,159.75,1200
944,345.0,159.57,159.62,159.57,159.62,300
945,346.0,159.51,159.64,159.51,159.57,2650
946,347.0,159.57,159.62,159.51,159.565,3951
947,348.0,159.83,159.83,159.61,159.61,1200
948,349.0,159.6,159.755,159.6,159.755,2800
949,351.0,159.76,159.76,159.61,159.61,500
950,352.0,159.74,159.79,159.74,159.77,800
951,353.0,159.93,159.93,159.83,159.92,300
952,354.0,159.88,159.9,159.88,159.9,300
953,355.0,159.975,159.975,159.89,159.945,800
954,356.0,159.98,160.0,159.92,159.99,1657
955,357.0,159.84,159.87,159.84,159.87,300
956,358.0,159.85,159.85,159.8401,159.8401,904
957,359.0,159.95,160.1,159.95,160.1,200
958,360.0,160.09,160.09,160.025,160.025,400
959,361.0,160.155,160.205,160.03,160.03,2300
960,362.0,160.19,160.25,160.17,160.25,3372
961,363.0,160.03,160.225,160.01,160.2,2467
962,364.0,159.98,160.099,159.92,160.05,800
963,365.0,159.86,159.91,159.86,159.91,702
964,366.0,159.975,159.975,159.79,159.89,1200
965,367.0,159.91,159.92,159.88,159.92,900
966,368.0,160.02,160.075,159.94,160.075,300
967,369.0,159.95,159.97,159.95,159.95,800
968,370.0,159.945,159.945,159.87,159.87,200
969,371.0,160.06,160.12,159.92600000000002,159.92600000000002,2032
970,372.0,160.165,160.17,160.08,160.17,500
971,373.0,159.93,160.17,159.93,160.17,1300
972,374.0,160.02,160.02,159.96,159.96,400
973,375.0,160.0,160.1,160.0,160.1,900
974,376.0,160.0,160.02,159.97,159.99,800
975,377.0,160.03,160.13,160.03,160.07,700
976,378.0,160.1,160.14,160.1,160.14,342
977,379.0,160.14,160.14,160.1,160.1,400
978,380.0,160.35,160.62,159.98,160.12,7878
979,381.0,160.555,160.665,160.21,160.4013,8875
980,382.0,160.565,160.63,160.39,160.49,7830
981,383.0,160.33,160.48,160.33,160.45,5355
982,384.0,160.4,160.41,160.32,160.33,1888
983,385.0,160.405,160.41,160.29,160.41,6559
984,386.0,160.39,160.44,160.35,160.4,3968
985,387.0,160.44,160.44,160.39,160.39,4300
986,388.0,160.32,160.455,160.32,160.39,12073
987,389.0,160.36,160.4,160.28,160.36,6050
988,390.0,160.0,160.41,159.99,160.36,104134
