,0,1,2,3,4,5
4012,57.0,62.1982,62.22,62.1982,62.22,900
4013,58.0,62.24,62.25,62.22,62.22,2400
4014,60.0,62.14,62.22,62.14,62.22,1000
4015,61.0,62.23,62.23,62.19,62.19,1500
4016,62.0,62.195,62.22,62.19,62.22,901
4017,63.0,62.15,62.2099,62.145,62.2099,6712
4018,64.0,62.11,62.14,62.1,62.14,900
4019,65.0,62.1499,62.1499,62.115,62.13,1100
4020,66.0,62.15,62.18,62.13,62.15,3978
4021,67.0,62.14,62.14,62.14,62.14,300
4022,68.0,62.03,62.09,62.03,62.09,500
4023,69.0,62.11,62.11,62.04,62.04,3705
4024,70.0,62.09,62.09,62.09,62.09,300
4025,71.0,62.09,62.1,62.09,62.1,200
4026,72.0,62.14,62.15,62.08,62.086000000000006,5509
4027,73.0,62.13,62.16,62.13,62.16,1300
4028,74.0,62.13,62.13,62.1,62.13,2500
4029,75.0,62.11,62.14,62.11,62.135,7216
4030,76.0,62.12,62.12,62.08,62.1,7370
4031,77.0,62.14,62.16,62.13,62.13,3100
4032,79.0,62.145,62.15,62.14,62.15,400
4033,80.0,62.14,62.16,62.14,62.16,2100
4034,81.0,62.14,62.14,62.13,62.14,4666
4035,82.0,62.15,62.15,62.14,62.14,1400
4036,83.0,62.18,62.18,62.16,62.16,1900
4037,84.0,62.17,62.18,62.17,62.18,500
4038,86.0,62.22,62.22,62.19,62.19,900
4039,87.0,62.23,62.24,62.23,62.24,1467
4040,88.0,62.24,62.25,62.23,62.23,2000
4041,89.0,62.25,62.26,62.22,62.24,2200
4042,90.0,62.22,62.25,62.22,62.25,900
4043,91.0,62.23,62.23,62.215,62.23,600
4044,92.0,62.21,62.22,62.21,62.22,1387
4045,93.0,62.25,62.25,62.22,62.22,1500
4046,94.0,62.23,62.23,62.23,62.23,100
4047,95.0,62.224,62.24,62.224,62.23,3959
4048,96.0,62.23,62.23,62.22,62.23,1900
4049,97.0,62.25,62.26,62.24,62.24,2981
4050,99.0,62.18,62.23,62.18,62.23,5443
4051,100.0,62.17,62.19,62.17,62.19,7654
4052,101.0,62.17,62.18,62.17,62.17,1400
4053,102.0,62.16,62.16,62.16,62.16,300
4054,103.0,62.14,62.14,62.14,62.14,100
4055,104.0,62.15,62.15,62.14,62.14,600
4056,105.0,62.17,62.17,62.16,62.16,1600
4057,106.0,62.18,62.18,62.18,62.18,600
4058,107.0,62.21,62.21,62.19,62.19,500
4059,108.0,62.21,62.21,62.21,62.21,1200
4060,110.0,62.22,62.22,62.21,62.21,1100
4061,111.0,62.26,62.26,62.23,62.23,1200
4062,112.0,62.21,62.27,62.21,62.27,2228
4063,114.0,62.17,62.19,62.17,62.19,600
4064,116.0,62.18,62.19,62.17,62.18,1500
4065,120.0,62.19,62.19,62.17,62.17,700
4066,121.0,62.15,62.17,62.13,62.17,2262
4067,122.0,62.14,62.15,62.14,62.15,2500
4068,123.0,62.16,62.17,62.16,62.16,2200
4069,124.0,62.18,62.18,62.18,62.18,700
4070,125.0,62.17,62.18,62.17,62.18,1100
4071,126.0,62.15,62.16,62.14,62.16,2263
4072,127.0,62.15,62.16,62.15,62.15,2100
4073,128.0,62.15,62.15,62.14,62.15,700
4074,129.0,62.1,62.14,62.1,62.14,1200
4075,130.0,62.1,62.1,62.1,62.1,100
4076,131.0,62.14,62.14,62.11,62.11,3700
4077,132.0,62.14,62.14,62.14,62.14,200
4078,133.0,62.16,62.16,62.15,62.15,1674
4079,136.0,62.14,62.15,62.13,62.15,2474
4080,137.0,62.17,62.17,62.13,62.14,6400
4081,138.0,62.21,62.21,62.17,62.17,4300
4082,139.0,62.2,62.225,62.2,62.22,1600
4083,141.0,62.18,62.18,62.18,62.18,200
4084,144.0,62.23,62.23,62.19,62.19,1700
4085,145.0,62.24,62.24,62.23,62.23,500
4086,146.0,62.23,62.25,62.23,62.24,1878
4087,147.0,62.25,62.25,62.23,62.24,700
4088,148.0,62.26,62.26,62.25,62.25,800
4089,149.0,62.27,62.27,62.26,62.26,800
4090,151.0,62.27,62.27,62.26,62.27,1738
4091,152.0,62.27,62.27,62.25,62.26,2192
4092,155.0,62.24,62.27,62.24,62.27,2400
4093,156.0,62.25,62.25,62.23,62.23,2100
4094,158.0,62.28,62.28,62.25,62.25,1900
4095,160.0,62.27,62.27,62.27,62.27,400
4096,161.0,62.28,62.28,62.27,62.2736,322
4097,162.0,62.29,62.29,62.28,62.28,600
4098,163.0,62.28,62.29,62.28,62.28,1250
4099,164.0,62.28,62.29,62.28,62.29,800
4100,165.0,62.27,62.28,62.27,62.28,200
4101,166.0,62.27,62.27,62.27,62.27,1091
4102,167.0,62.25,62.26,62.25,62.26,400
4103,168.0,62.2,62.23,62.2,62.23,1200
4104,169.0,62.2,62.23,62.2,62.21,3348
4105,170.0,62.2,62.215,62.2,62.215,300
4106,171.0,62.26,62.26,62.2,62.2,1400
4107,172.0,62.27,62.27,62.26,62.27,847
4108,173.0,62.26,62.26,62.26,62.26,200
4109,174.0,62.205,62.24,62.205,62.24,700
4110,175.0,62.18,62.205,62.18,62.205,600
4111,177.0,62.19,62.2,62.19,62.2,500
4112,178.0,62.21,62.21,62.21,62.21,1011
4113,179.0,62.18,62.21,62.18,62.21,1000
4114,180.0,62.17,62.18,62.16,62.18,2900
4115,181.0,62.18,62.18,62.17,62.17,1800
4116,182.0,62.2,62.2,62.19,62.19,1678
4117,183.0,62.205,62.21,62.2,62.2,400
4118,184.0,62.25,62.25,62.22,62.22,2799
4119,185.0,62.22,62.245,62.22,62.245,2296
4120,186.0,62.2,62.21,62.19,62.21,1100
4121,187.0,62.23,62.23,62.21,62.21,1500
4122,188.0,62.2226,62.2226,62.21,62.21,437
4123,189.0,62.18,62.21,62.18,62.21,1000
4124,190.0,62.21,62.21,62.17,62.18,1600
4125,193.0,62.19,62.2,62.19,62.2,200
4126,194.0,62.19,62.19,62.19,62.19,100
4127,195.0,62.21,62.21,62.19,62.19,500
4128,196.0,62.21,62.22,62.21,62.22,500
4129,198.0,62.25,62.25,62.21,62.21,1400
4130,199.0,62.24,62.24,62.24,62.24,687
4131,200.0,62.26,62.26,62.26,62.26,500
4132,201.0,62.24,62.25,62.24,62.25,1150
4133,202.0,62.2,62.24,62.2,62.24,1155
4134,203.0,62.205,62.205,62.205,62.205,200
4135,204.0,62.18,62.2,62.18,62.2,1200
4136,205.0,62.1861,62.2,62.17,62.17,2132
4137,206.0,62.19,62.21,62.19,62.19,1600
4138,207.0,62.1894,62.1894,62.18,62.18,490
4139,209.0,62.18,62.19,62.18,62.19,200
4140,211.0,62.21,62.21,62.2,62.2,900
4141,212.0,62.21,62.22,62.21,62.22,1300
4142,213.0,62.24,62.25,62.22,62.22,3500
4143,215.0,62.26,62.26,62.26,62.26,200
4144,216.0,62.25,62.26,62.25,62.25,2608
4145,217.0,62.26,62.26,62.25,62.25,400
4146,218.0,62.25,62.25,62.25,62.25,700
4147,219.0,62.27,62.27,62.25,62.25,2100
4148,221.0,62.265,62.265,62.265,62.265,200
4149,222.0,62.27,62.27,62.27,62.27,100
4150,225.0,62.26,62.28,62.24,62.28,3400
4151,226.0,62.24,62.2436,62.24,62.2436,874
4152,227.0,62.24,62.26,62.24,62.25,2075
4153,230.0,62.22,62.24,62.22,62.24,1828
4154,231.0,62.2,62.22,62.2,62.22,1000
4155,232.0,62.22,62.22,62.22,62.22,100
4156,233.0,62.22,62.22,62.22,62.22,100
4157,234.0,62.2,62.23,62.2,62.22,2662
4158,235.0,62.2,62.21,62.19,62.19,1388
4159,236.0,62.16,62.19,62.16,62.19,400
4160,237.0,62.18,62.18,62.18,62.18,409
4161,239.0,62.16,62.18,62.16,62.18,700
4162,240.0,62.17,62.17,62.17,62.17,1200
4163,242.0,62.15,62.18,62.14,62.18,1625
4164,244.0,62.15,62.16,62.15,62.16,1100
4165,245.0,62.15,62.15,62.15,62.15,400
4166,247.0,62.11,62.15,62.11,62.15,5500
4167,248.0,62.13,62.15,62.105,62.105,3258
4168,249.0,62.13,62.13,62.12,62.12,500
4169,250.0,62.18,62.18,62.14,62.14,2279
4170,252.0,62.21,62.21,62.19,62.19,600
4171,253.0,62.198,62.198,62.198,62.198,313
4172,254.0,62.18,62.19,62.18,62.19,1400
4173,255.0,62.2,62.21,62.19,62.19,700
4174,256.0,62.14,62.19,62.14,62.19,1200
4175,257.0,62.19,62.19,62.14,62.14,1500
4176,258.0,62.175,62.19,62.175,62.19,200
4177,259.0,62.19,62.2,62.18,62.19,2000
4178,260.0,62.22,62.22,62.19,62.19,2200
4179,261.0,62.22,62.22,62.22,62.22,200
4180,262.0,62.23,62.23,62.21,62.22,800
4181,263.0,62.23,62.23,62.23,62.23,200
4182,265.0,62.18,62.21,62.18,62.21,2535
4183,266.0,62.19,62.19,62.19,62.19,100
4184,267.0,62.2,62.2,62.19,62.19,1962
4185,268.0,62.16,62.18,62.16,62.18,1300
4186,269.0,62.16,62.17,62.16,62.17,300
4187,270.0,62.28,62.28,62.18,62.18,3300
4188,271.0,62.26,62.27,62.26,62.27,585
4189,272.0,62.24,62.24,62.24,62.24,100
4190,274.0,62.22,62.24,62.22,62.23,2169
4191,275.0,62.2,62.21,62.2,62.21,400
4192,276.0,62.2,62.2,62.18,62.18,900
4193,277.0,62.2,62.2,62.2,62.2,1000
4194,278.0,62.21,62.21,62.2,62.21,1500
4195,280.0,62.2,62.22,62.2,62.21,3200
4196,281.0,62.2,62.2,62.2,62.2,400
4197,282.0,62.22,62.22,62.21,62.21,1850
4198,283.0,62.19,62.22,62.19,62.22,1400
4199,284.0,62.19,62.19,62.19,62.19,1000
4200,285.0,62.2,62.2,62.19,62.19,500
4201,286.0,62.2,62.2,62.2,62.2,100
4202,287.0,62.17,62.19,62.17,62.19,1100
4203,288.0,62.18,62.18,62.17,62.18,1800
4204,289.0,62.17,62.18,62.17,62.18,500
4205,290.0,62.14,62.16,62.14,62.16,1297
4206,292.0,62.15,62.16,62.14,62.15,2600
4207,293.0,62.16,62.16,62.15,62.15,2239
4208,295.0,62.155,62.16,62.15,62.15,1600
4209,296.0,62.15,62.17,62.15,62.16,1027
4210,297.0,62.16,62.16,62.16,62.16,700
4211,298.0,62.14,62.16,62.14,62.16,2142
4212,299.0,62.15,62.16,62.15,62.15,1300
4213,300.0,62.15,62.15,62.14,62.14,1200
4214,301.0,62.14,62.15,62.14,62.14,3845
4215,302.0,62.14,62.15,62.1365,62.1365,304
4216,303.0,62.15,62.16,62.14,62.14,3096
4217,304.0,62.17,62.17,62.16,62.16,2300
4218,305.0,62.17,62.17,62.17,62.17,300
4219,306.0,62.14,62.16,62.14,62.16,1500
4220,307.0,62.13,62.14,62.13,62.14,1500
4221,308.0,62.15,62.16,62.15,62.15,1200
4222,309.0,62.13,62.153,62.13,62.15,8760
4223,310.0,62.07,62.13,62.07,62.13,2648
4224,311.0,62.05,62.07,62.05,62.05,4237
4225,312.0,62.05,62.0769,62.05,62.06,2577
4226,313.0,62.04,62.05,62.04,62.05,2300
4227,314.0,62.02,62.03,62.02,62.03,600
4228,315.0,62.01,62.02,62.01,62.02,1500
4229,316.0,62.02,62.02,62.02,62.02,1400
4230,317.0,62.03,62.03,62.028,62.028,319
4231,318.0,62.0001,62.02,62.0001,62.02,1436
4232,319.0,62.01,62.02,62.0,62.0,1600
4233,320.0,61.99,62.01,61.99,62.01,820
4234,321.0,62.0,62.0,61.98,61.9978,3344
4235,322.0,61.99,62.0,61.99,62.0,1501
4236,323.0,62.01,62.01,61.98,61.9864,2400
4237,324.0,62.01,62.01,62.01,62.01,400
4238,325.0,62.0,62.01,62.0,62.0,1700
4239,326.0,62.02,62.02,62.02,62.02,1000
4240,327.0,62.02,62.02,62.01,62.02,1900
4241,328.0,62.02,62.03,62.01,62.03,1900
4242,330.0,62.01,62.02,62.01,62.02,1764
4243,331.0,62.01,62.025,62.01,62.01,1743
4244,332.0,62.04,62.04,62.02,62.03,2300
4245,333.0,62.08,62.08,62.04,62.04,2585
4246,334.0,62.05,62.07,62.05,62.07,2691
4247,335.0,62.03,62.0461,62.03,62.0461,400
4248,336.0,62.01,62.03,62.01,62.03,2000
4249,337.0,62.03,62.03,62.02,62.02,1658
4250,338.0,62.03,62.03,62.03,62.03,500
4251,339.0,62.037,62.037,62.0265,62.03,1784
4252,340.0,62.02,62.04,62.0,62.04,5438
4253,341.0,62.07,62.07,62.01,62.01,2800
4254,342.0,62.07,62.07,62.06,62.07,1500
4255,343.0,62.01,62.05,62.0,62.05,3500
4256,344.0,62.01,62.01,61.98,62.0,4342
4257,345.0,62.01,62.03,62.01,62.01,1284
4258,346.0,62.0,62.0,62.0,62.0,100
4259,347.0,61.98,62.01,61.98,62.01,2420
4260,348.0,61.97,61.98,61.97,61.98,1700
4261,349.0,61.97,61.97,61.96,61.97,800
4262,350.0,61.92,61.97,61.92,61.97,1300
4263,351.0,61.95,61.97,61.91,61.92,4176
4264,352.0,62.0442,62.06,61.95,61.95,4050
4265,353.0,62.04,62.05,62.02,62.05,3214
4266,354.0,62.02,62.06,62.02,62.05,3075
4267,355.0,62.025,62.025,62.0,62.02,3200
4268,356.0,62.0,62.05,62.0,62.0205,1915
4269,357.0,62.01,62.015,62.0,62.0,1200
4270,358.0,62.0,62.02,62.0,62.005,3150
4271,359.0,62.02,62.03,62.0,62.0,2400
4272,360.0,62.02,62.03,62.015,62.02,900
4273,361.0,62.04,62.04,62.02,62.02,1200
4274,362.0,62.06,62.08,62.04,62.045,8055
4275,363.0,62.06,62.06,62.05,62.06,2310
4276,364.0,62.05,62.05,62.05,62.05,970
4277,365.0,62.06,62.06,62.04,62.05,1400
4278,366.0,62.05,62.06,62.04,62.06,1730
4279,367.0,62.02,62.04,62.02,62.04,1350
4280,368.0,62.01,62.03,62.01,62.02,3494
4281,369.0,62.02,62.02,62.01,62.01,2500
4282,370.0,62.01,62.04,62.01,62.02,3721
4283,371.0,62.04,62.04,62.01,62.01,4900
4284,372.0,61.99,62.04,61.99,62.04,5184
4285,373.0,61.98,61.98,61.98,61.98,2900
4286,374.0,61.99,61.995,61.99,61.99,1800
4287,375.0,61.96,62.0,61.96,61.99,5326
4288,376.0,61.97,61.97,61.94,61.96,5200
4289,377.0,61.99,61.99,61.97,61.97,2300
4290,378.0,61.95,61.99,61.95,61.99,3128
4291,379.0,61.94,61.96,61.93,61.96,4411
4292,380.0,61.93,61.94,61.91,61.935,8076
4293,381.0,61.96,61.98,61.91,61.92,12415
4294,382.0,61.97,61.98,61.96,61.97,3500
4295,383.0,61.96,61.98,61.94,61.96,3982
4296,384.0,61.97,61.97,61.94,61.94,3324
4297,385.0,61.98,61.98,61.95,61.96,15172
4298,386.0,61.975,62.0,61.97,61.99,6279
4299,387.0,61.97,61.98,61.97,61.975,3400
4300,388.0,61.98,61.99,61.97,61.98,6281
4301,389.0,61.99,62.0,61.98,61.99,10090
4302,390.0,61.99,62.03,61.98,61.985,181578
