,0,1,2,3,4,5
1526,295.0,1603.25,1603.25,1603.25,1603.25,100
1527,296.0,1603.1,1603.79,1603.1,1603.75,1000
1528,298.0,1604.0,1604.0,1603.505,1603.505,300
1529,300.0,1603.88,1603.97,1603.05,1603.705,700
1530,303.0,1603.25,1603.585,1603.25,1603.585,300
1531,304.0,1603.5,1603.55,1603.47,1603.47,600
1532,305.0,1603.1,1603.25,1603.1,1603.25,400
1533,307.0,1603.27,1603.9,1603.27,1603.725,1700
1534,308.0,1603.38,1603.82,1603.03,1603.82,880
1535,309.0,1603.38,1603.38,1603.38,1603.38,100
1536,311.0,1603.03,1603.245,1602.97,1603.245,400
1537,312.0,1603.61,1603.61,1602.63,1603.0,400
1538,314.0,1602.7822,1602.965,1602.7822,1602.965,450
1539,315.0,1603.16,1604.0177,1602.78,1602.78,3162
1540,317.0,1603.58,1603.58,1603.34,1603.5,700
1541,318.0,1603.42,1603.42,1603.42,1603.42,100
1542,319.0,1603.41,1603.59,1603.41,1603.59,400
1543,320.0,1603.3725,1603.385,1603.3725,1603.385,200
1544,321.0,1603.5,1603.89,1603.38,1603.38,600
1545,322.0,1603.38,1603.38,1603.38,1603.38,100
1546,323.0,1603.53,1603.53,1603.53,1603.53,200
1547,324.0,1603.61,1603.9,1603.53,1603.9,600
1548,325.0,1603.87,1603.87,1603.87,1603.87,100
1549,326.0,1603.62,1604.08,1603.61,1603.61,700
1550,327.0,1603.7,1604.3,1603.7,1603.95,600
1551,328.0,1603.9,1604.06,1603.81,1603.81,400
1552,329.0,1603.85,1603.86,1603.85,1603.86,400
1553,330.0,1603.44,1603.44,1603.44,1603.44,100
1554,331.0,1603.1,1603.38,1603.1,1603.38,300
1555,332.0,1602.03,1602.76,1602.03,1602.76,700
1556,333.0,1601.06,1602.19,1601.06,1601.96,700
1557,335.0,1601.36,1602.59,1601.36,1601.89,300
1558,337.0,1602.63,1602.63,1602.38,1602.38,600
1559,338.0,1602.25,1603.32,1602.0,1603.32,20200
1560,339.0,1602.26,1602.26,1602.26,1602.26,100
1561,340.0,1602.815,1602.815,1602.815,1602.815,100
1562,341.0,1603.87,1603.87,1603.31,1603.31,300
1563,344.0,1603.395,1603.395,1603.395,1603.395,200
1564,345.0,1603.05,1603.205,1602.97,1603.11,1200
1565,346.0,1602.865,1603.01,1602.7,1603.01,1700
1566,347.0,1602.53,1602.93,1602.53,1602.93,200
1567,348.0,1602.83,1602.89,1602.83,1602.89,200
1568,349.0,1602.9,1602.9,1602.9,1602.9,200
1569,350.0,1602.62,1603.34,1602.6,1602.63,500
1570,351.0,1603.74,1603.74,1602.52,1602.96,700
1571,352.0,1602.73,1602.73,1602.71,1602.71,200
1572,353.0,1602.83,1603.72,1602.83,1603.72,700
1573,354.0,1603.14,1603.14,1603.13,1603.13,200
1574,355.0,1602.815,1603.13,1602.815,1603.13,800
1575,356.0,1602.57,1603.13,1602.57,1603.13,900
1576,357.0,1601.9,1602.53,1601.68,1602.53,1500
1577,358.0,1602.05,1602.05,1601.97,1601.97,800
1578,359.0,1602.14,1602.53,1602.14,1602.185,900
1579,360.0,1602.11,1602.5,1601.95,1601.95,1100
1580,361.0,1602.1,1602.1,1601.83,1602.03,500
1581,362.0,1602.07,1602.42,1601.87,1601.87,900
1582,363.0,1602.46,1602.46,1602.38,1602.38,600
1583,364.0,1602.36,1602.39,1601.93,1602.1,500
1584,365.0,1602.14,1602.46,1602.14,1602.37,700
1585,366.0,1602.4,1602.445,1602.4,1602.445,200
1586,367.0,1602.08,1602.445,1602.08,1602.445,700
1587,368.0,1602.04,1602.17,1601.92,1602.17,700
1588,369.0,1602.04,1602.04,1602.04,1602.04,212
1589,371.0,1602.19,1602.19,1602.19,1602.19,100
1590,372.0,1601.63,1602.25,1601.58,1601.92,1300
1591,373.0,1601.75,1601.95,1601.75,1601.95,200
1592,374.0,1602.14,1602.19,1601.99,1601.99,800
1593,375.0,1601.91,1602.5,1601.65,1601.65,5200
1594,376.0,1601.5,1602.57,1601.29,1602.4,3500
1595,377.0,1602.08,1602.08,1601.44,1601.46,3000
1596,378.0,1601.89,1601.89,1601.75,1601.75,200
1597,379.0,1602.025,1602.025,1601.72,1601.72,600
1598,380.0,1601.3,1602.01,1601.3,1602.01,600
1599,381.0,1602.34,1602.49,1601.52,1601.52,800
1600,382.0,1602.0,1602.55,1601.93,1601.93,1400
1601,383.0,1602.43,1602.49,1601.53,1601.53,300
1602,384.0,1602.21,1602.79,1601.69,1602.44,2300
1603,385.0,1601.885,1602.38,1601.885,1602.215,1200
1604,386.0,1601.51,1602.03,1601.18,1601.52,3000
1605,387.0,1601.75,1601.85,1601.18,1601.18,1020
1606,388.0,1602.29,1602.29,1601.5,1601.85,1900
1607,389.0,1602.81,1602.96,1602.345,1602.345,2200
1608,390.0,1601.19,1603.0,1600.01,1602.75,18498
