,0,1,2,3,4,5
2091,147.0,161.1299,161.1299,161.1299,161.1299,100
2092,148.0,161.2,161.259,161.09,161.09,2000
2093,149.0,161.14,161.22,161.13,161.19,2250
2094,150.0,161.29,161.29,161.12,161.19,6175
2095,151.0,161.44,161.44,161.29,161.29,500
2096,152.0,161.4,161.44,161.38,161.44,2575
2097,153.0,161.37,161.38,161.21,161.27,5725
2098,154.0,161.36,161.39,161.33,161.36,2300
2099,155.0,161.36,161.41,161.34,161.34,1000
2100,156.0,161.32,161.35,161.26,161.3428,1700
2101,157.0,161.11,161.3,161.11,161.3,2575
2102,158.0,161.1,161.12,161.04,161.1,2800
2103,159.0,160.98,161.07,160.9601,161.07,5360
2104,160.0,161.065,161.065,161.0,161.05,1450
2105,161.0,160.71,161.01,160.71,161.01,3409
2106,162.0,160.81,160.84,160.74,160.75,3000
2107,163.0,160.8246,160.8246,160.79,160.79,400
2108,164.0,160.79,160.84,160.731,160.84,2200
2109,165.0,160.895,160.895,160.83,160.83,1433
2110,166.0,160.955,160.97,160.9,160.905,1500
2111,167.0,161.1,161.1,160.96,160.96,2960
2112,169.0,161.26,161.29,161.22,161.2299,700
2113,171.0,161.2,161.245,161.11,161.2341,7109
2114,172.0,161.23,161.23,161.1926,161.1926,1350
2115,173.0,161.23,161.24,161.23,161.24,200
2116,174.0,161.24,161.3799,161.24,161.26,5232
2117,175.0,161.35,161.35,161.26,161.28,1100
2118,176.0,161.36,161.45,161.36,161.44,700
2119,177.0,161.38,161.41,161.38,161.38,600
2120,178.0,161.45,161.45,161.42,161.42,400
2121,179.0,161.38,161.38,161.38,161.38,500
2122,180.0,161.44,161.445,161.44,161.445,300
2123,181.0,161.4,161.455,161.4,161.455,1100
2124,182.0,161.34,161.405,161.31,161.33,1500
2125,183.0,161.35,161.38,161.35,161.38,501
2126,184.0,161.36,161.36,161.35,161.36,300
2127,186.0,161.32,161.4,161.32,161.35,2700
2128,187.0,161.25,161.32,161.25,161.31,1789
2129,188.0,161.31,161.35,161.265,161.265,1262
2130,189.0,161.36,161.36,161.29,161.31,500
2131,190.0,161.24,161.24,161.2245,161.2245,2700
2132,191.0,161.19,161.29,161.19,161.29,1117
2133,192.0,161.26,161.28,161.19,161.195,900
2134,193.0,161.29,161.33,161.25,161.32,1000
2135,194.0,161.3,161.3,161.2878,161.3,430
2136,195.0,161.2925,161.3,161.2925,161.3,600
2137,196.0,161.37,161.37,161.31,161.33,1486
2138,197.0,161.395,161.43,161.395,161.43,200
2139,198.0,161.49,161.49,161.35,161.4037,2400
2140,199.0,161.4,161.48,161.4,161.47,2800
2141,200.0,161.41,161.43,161.38,161.4,1979
2142,201.0,161.36,161.42,161.36,161.41,2401
2143,202.0,161.29,161.29,161.28,161.29,400
2144,204.0,161.34,161.38,161.32,161.32,1300
2145,205.0,161.33,161.3707,161.31,161.35,2100
2146,206.0,161.28,161.28,161.28,161.28,200
2147,208.0,161.24,161.27,161.24,161.27,600
2148,209.0,161.03,161.265,161.03,161.265,1600
2149,210.0,160.9,161.04,160.9,161.01,1711
2150,211.0,160.92,161.07,160.9,160.9,3929
2151,212.0,160.83,160.86,160.78,160.82,600
2152,213.0,160.82,160.82,160.82,160.82,100
2153,214.0,160.68,160.78,160.68,160.78,500
2154,215.0,160.69,160.83,160.68,160.72,2300
2155,216.0,160.72,160.72,160.65,160.65,2300
2156,217.0,160.64,160.77,160.64,160.77,3020
2157,218.0,160.629,160.6818,160.6,160.6818,1187
2158,219.0,160.51,160.63,160.51,160.6055,1916
2159,220.0,160.55,160.58,160.53,160.56,2200
2160,221.0,160.51,160.55,160.51,160.55,200
2161,222.0,160.65,160.73,160.56,160.56,1600
2162,223.0,160.66,160.69,160.65,160.67,1300
2163,224.0,160.6,160.61,160.6,160.61,654
2164,225.0,160.59,160.59,160.55,160.57,1829
2165,226.0,160.6,160.64,160.5556,160.5556,5900
2166,227.0,160.424,160.55,160.3815,160.545,6898
2167,228.0,160.48,160.48,160.44,160.47,1593
2168,229.0,160.48,160.48,160.42,160.45,1000
2169,230.0,160.41,160.43,160.41,160.43,200
2170,231.0,160.52,160.55,160.41299999999998,160.41299999999998,6760
2171,232.0,160.4001,160.51,160.4001,160.51,1700
2172,233.0,160.46,160.4849,160.43,160.43,10700
2173,234.0,160.49200000000002,160.5,160.44,160.5,2300
2174,235.0,160.55,160.55,160.47,160.5,1500
2175,236.0,160.6,160.61,160.51,160.55,5587
2176,237.0,160.66,160.69,160.63,160.65,3600
2177,238.0,160.83,160.83,160.65,160.7,4056
2178,239.0,160.95,160.95,160.745,160.745,1600
2179,240.0,160.96,160.96,160.96,160.96,200
2180,241.0,160.9,160.91,160.88,160.88,1400
2181,242.0,160.9,160.94,160.82,160.83,1905
2182,243.0,160.81,160.9,160.81,160.9,1900
2183,244.0,160.8772,160.8772,160.82,160.82,369
2184,245.0,160.87,160.87,160.79,160.79,300
2185,246.0,160.91,160.95,160.91,160.91,745
2186,247.0,160.96,160.96,160.89,160.95,2100
2187,248.0,160.764,160.88,160.7523,160.87,2400
2188,249.0,160.721,160.79,160.68,160.72,3061
2189,250.0,160.73,160.85,160.73,160.73,300
2190,251.0,160.65,160.72,160.64,160.72,1700
2191,252.0,160.5,160.64,160.461,160.64,2250
2192,254.0,160.59,160.61,160.49,160.49,800
2193,255.0,160.61,160.61,160.61,160.61,100
2194,256.0,160.75,160.7981,160.7105,160.7105,1511
2195,257.0,160.82,160.82,160.74,160.75,1000
2196,258.0,160.751,160.774,160.751,160.774,500
2197,259.0,160.72,160.81,160.72,160.79,2600
2198,260.0,160.73,160.73,160.73,160.73,100
2199,261.0,160.683,160.72,160.683,160.7,1474
2200,263.0,160.77,160.77,160.76,160.76,600
2201,264.0,160.7,160.77,160.68,160.75,3918
2202,265.0,160.76,160.76,160.69,160.69,2000
2203,266.0,160.69,160.73,160.69,160.71,1000
2204,267.0,160.67,160.72,160.66,160.7,1800
2205,268.0,160.58,160.68,160.58,160.68,2630
2206,269.0,160.64,160.64,160.58,160.58,1400
2207,270.0,160.57,160.59,160.5154,160.59,3755
2208,271.0,160.55,160.64,160.53,160.64,3147
2209,272.0,160.61,160.7,160.61,160.66,1760
2210,273.0,160.635,160.72,160.635,160.67,1500
2211,274.0,160.526,160.63,160.526,160.63,1500
2212,275.0,160.62,160.63,160.51,160.595,6152
2213,276.0,160.54,160.66,160.51,160.6,8363
2214,277.0,160.5985,160.6,160.52,160.52,903
2215,278.0,160.71,160.71,160.59,160.68,2107
2216,279.0,160.87,160.87,160.65,160.68,10406
2217,280.0,160.931,160.931,160.827,160.906,850
2218,281.0,160.94,160.99,160.9,160.98,2600
2219,282.0,160.95,160.95,160.95,160.95,100
2220,283.0,161.01,161.01,161.0,161.0,500
2221,284.0,161.085,161.085,160.95,161.01,2300
2222,285.0,161.04,161.04,161.04,161.04,100
2223,286.0,161.0301,161.119,161.03,161.119,1856
2224,287.0,160.96,161.01,160.96,161.01,600
2225,288.0,161.07,161.07,160.95,160.9904,1917
2226,289.0,160.994,161.0,160.96,160.96,658
2227,290.0,161.02,161.045,161.0,161.01,800
2228,291.0,161.15,161.179,161.01,161.02,9309
2229,292.0,161.05,161.2,161.05,161.2,1800
2230,293.0,161.1426,161.1895,161.0522,161.08,5093
2231,294.0,161.17,161.23,161.13,161.15,7246
2232,295.0,161.2,161.2985,161.2,161.21,1400
2233,296.0,161.34,161.3512,161.27,161.33,1346
2234,297.0,161.27,161.34,161.22,161.34,4100
2235,298.0,161.27,161.29,161.27,161.27,987
2236,299.0,161.2557,161.31799999999998,161.2557,161.29,1527
2237,300.0,161.19,161.27,161.18,161.27,2190
2238,301.0,161.19,161.19,161.17,161.17,600
2239,302.0,161.13,161.253,161.08,161.253,1530
2240,303.0,161.16,161.16,161.13,161.13,900
2241,304.0,161.15,161.15,161.15,161.15,100
2242,305.0,161.05,161.18200000000002,161.04,161.15,3284
2243,306.0,161.105,161.12,161.045,161.1,1200
2244,307.0,161.08,161.13,161.0618,161.13,1953
2245,308.0,161.1,161.12,161.1,161.12,200
2246,309.0,161.0,161.115,161.0,161.065,3400
2247,310.0,160.9728,161.014,160.95,161.0006,1211
2248,311.0,161.01,161.02,160.94,160.9898,1658
2249,312.0,160.97,161.01,160.92,161.01,1800
2250,313.0,160.975,161.02,160.91,161.0,5957
2251,314.0,161.14,161.2,161.0,161.03,1882
2252,315.0,161.12,161.15,161.08,161.15,4936
2253,317.0,161.04,161.13,161.02,161.12,3990
2254,318.0,160.99,161.16,160.99,161.02,5102
2255,319.0,160.95,161.02,160.91,160.99,9169
2256,320.0,161.07,161.07,160.93,160.93,11796
2257,321.0,161.05,161.07,160.97,161.07,2361
2258,322.0,161.025,161.069,160.981,161.05,3305
2259,323.0,161.08,161.09,161.06,161.08,1000
2260,324.0,160.93,161.01,160.93,161.01,1370
2261,325.0,161.12,161.12,160.96,160.96,1340
2262,326.0,161.02,161.05,160.97,161.05,1464
2263,327.0,161.15,161.15,161.02,161.02,1976
2264,328.0,161.14,161.14,161.07,161.12,1500
2265,329.0,161.11,161.11,161.11,161.11,100
2266,330.0,161.07,161.1267,161.02,161.1267,1862
2267,331.0,161.12,161.14,161.11,161.13,1300
2268,332.0,161.18,161.2,161.11,161.11,700
2269,333.0,161.27,161.27,161.18,161.23,500
2270,334.0,161.31,161.31,161.25,161.25,1157
2271,335.0,161.25,161.37,161.25,161.34,3000
2272,336.0,161.18,161.2262,161.18,161.18,3110
2273,337.0,161.14,161.2,161.13,161.2,2000
2274,338.0,161.195,161.2,161.07,161.07,3000
2275,339.0,161.13,161.16,161.13,161.15,1200
2276,340.0,161.15,161.15,161.07,161.07,1648
2277,341.0,161.17,161.17,161.13,161.15,1300
2278,342.0,161.0485,161.165,161.0485,161.16,7286
2279,343.0,161.01,161.06,160.97,161.06,1300
2280,344.0,160.91,161.0,160.91,160.98,1500
2281,345.0,160.82,160.94,160.815,160.94,3995
2282,346.0,160.78,160.86,160.75,160.85,18400
2283,347.0,160.655,160.77,160.64,160.77,17988
2284,348.0,160.55,160.7,160.55,160.68,7489
2285,349.0,160.46,160.56,160.42,160.52,5724
2286,350.0,160.43,160.49,160.38,160.46,3175
2287,351.0,160.34,160.4,160.34,160.391,5105
2288,352.0,160.425,160.48,160.33,160.33,4214
2289,353.0,160.53,160.54,160.435,160.435,3100
2290,354.0,160.6,160.62,160.47,160.53,10514
2291,355.0,160.54,160.59,160.54,160.56,2400
2292,356.0,160.62,160.62,160.51,160.555,6900
2293,357.0,160.65,160.75,160.65,160.67,3965
2294,358.0,160.61,160.64,160.6,160.62,2200
2295,359.0,160.6499,160.65,160.6,160.65,1525
2296,360.0,160.545,160.6,160.43,160.6,8394
2297,361.0,160.61,160.65,160.51,160.515,6032
2298,362.0,160.58,160.67,160.58,160.64,5941
2299,363.0,160.515,160.54,160.5,160.53,12788
2300,364.0,160.65,160.67,160.57,160.58,3605
2301,365.0,160.6725,160.709,160.62,160.675,4050
2302,366.0,160.67,160.68,160.63,160.64,7631
2303,367.0,160.755,160.755,160.68,160.7,3900
2304,368.0,160.72,160.776,160.69,160.76,7604
2305,369.0,160.85,160.88,160.745,160.75,8193
2306,370.0,160.825,160.8591,160.8,160.85,6043
2307,371.0,160.59,160.83,160.59,160.81,13030
2308,372.0,160.57,160.66,160.57,160.58,4850
2309,373.0,160.59,160.61,160.54,160.57,6368
2310,374.0,160.63,160.675,160.6,160.61,6254
2311,375.0,160.83,160.86,160.625,160.63,5200
2312,376.0,160.87,160.89,160.8,160.8,10442
2313,377.0,160.95,161.02,160.86,160.87,7748
2314,378.0,160.83,160.99,160.83,160.96,15917
2315,379.0,160.8,160.84,160.8,160.82,8499
2316,380.0,160.83,160.86,160.78,160.8,11016
2317,381.0,160.8,160.85,160.77,160.79,17726
2318,382.0,160.84,160.85,160.77,160.77,9423
2319,383.0,160.89,160.91,160.83,160.85,8476
2320,384.0,160.89,160.89,160.85,160.89,14883
2321,385.0,160.86,160.89,160.81,160.87,9979
2322,386.0,160.69,160.88,160.63,160.87,20347
2323,387.0,160.72,160.76,160.64,160.7,14675
2324,388.0,160.66,160.73,160.59,160.71,20727
2325,389.0,160.53,160.641,160.5,160.641,21628
2326,390.0,160.75,160.79,160.5,160.5475,129060
