,0,1,2,3,4,5
3866,59.0,60.89,60.94,60.88,60.88,1543
3867,60.0,60.93,60.93,60.92,60.92,500
3868,61.0,60.86,60.925,60.86,60.925,2200
3869,62.0,60.81,60.85,60.81,60.85,1800
3870,63.0,60.82,60.85,60.79,60.8,2100
3871,64.0,60.8,60.81,60.78,60.81,1500
3872,65.0,60.8689,60.9,60.83,60.83,2610
3873,66.0,60.82,60.89,60.78,60.89,3409
3874,67.0,60.77,60.83,60.75,60.83,1600
3875,68.0,60.86,60.86,60.79,60.81,400
3876,69.0,60.79,60.86,60.79,60.85,1800
3877,70.0,60.77,60.79,60.68,60.77,4000
3878,71.0,60.76,60.77,60.73,60.75,1200
3879,72.0,60.77,60.8,60.77,60.78,2700
3880,73.0,60.77,60.77,60.74,60.74,400
3881,74.0,60.73,60.77,60.73,60.77,2015
3882,75.0,60.75,60.76,60.675,60.72,4300
3883,76.0,60.76,60.77,60.73,60.7699,3377
3884,77.0,60.7499,60.7499,60.74,60.74,425
3885,78.0,60.74,60.76,60.74,60.76,963
3886,79.0,60.78,60.78,60.75,60.75,2500
3887,80.0,60.8,60.81,60.78,60.78,2913
3888,81.0,60.8699,60.8699,60.825,60.83,2700
3889,82.0,60.83,60.86,60.82,60.86,3100
3890,83.0,60.82,60.87,60.82,60.84,4400
3891,84.0,60.83,60.83,60.83,60.83,770
3892,85.0,60.795,60.83,60.79,60.8277,2100
3893,86.0,60.71,60.8,60.71,60.8,2600
3894,87.0,60.75,60.7525,60.71,60.71,1800
3895,88.0,60.76,60.76,60.75,60.75,1200
3896,89.0,60.7499,60.77,60.735,60.76,2360
3897,90.0,60.76,60.765,60.7,60.74,2400
3898,91.0,60.735,60.78,60.725,60.77,2233
3899,92.0,60.68,60.74,60.675,60.74,3400
3900,93.0,60.74,60.75,60.69,60.69,2600
3901,94.0,60.7,60.73,60.7,60.73,1073
3902,95.0,60.7,60.71,60.69,60.69,1100
3903,96.0,60.725,60.725,60.71,60.7199,3309
3904,97.0,60.72,60.74,60.72,60.725,3700
3905,98.0,60.73,60.73,60.72,60.72,300
3906,99.0,60.78,60.78,60.74,60.74,3175
3907,100.0,60.78,60.8066,60.77,60.78,4912
3908,101.0,60.76,60.79,60.76,60.78,5967
3909,102.0,60.69,60.75,60.69,60.75,5850
3910,103.0,60.69,60.71,60.67,60.69,11066
3911,104.0,60.67,60.69,60.67,60.69,2000
3912,105.0,60.65,60.66,60.64,60.66,2100
3913,106.0,60.7,60.7,60.64,60.64,1605
3914,107.0,60.72,60.72,60.71,60.71,1100
3915,108.0,60.76,60.7699,60.74,60.74,1022
3916,109.0,60.73,60.75,60.73,60.75,3200
3917,110.0,60.71,60.73,60.7,60.71,800
3918,111.0,60.68,60.71,60.68,60.71,600
3919,112.0,60.68,60.68,60.68,60.68,200
3920,113.0,60.68,60.69,60.67,60.67,2000
3921,114.0,60.73,60.73,60.67,60.67,1700
3922,115.0,60.74,60.74,60.74,60.74,200
3923,117.0,60.66,60.72,60.66,60.72,1615
3924,118.0,60.6103,60.67,60.61,60.67,3800
3925,119.0,60.68,60.69,60.625,60.63,2698
3926,120.0,60.648,60.68,60.648,60.68,675
3927,121.0,60.64,60.655,60.64,60.655,900
3928,122.0,60.59,60.63,60.58,60.63,3800
3929,123.0,60.618,60.618,60.618,60.618,283
3930,124.0,60.54,60.61,60.54,60.6,2220
3931,125.0,60.49,60.54,60.48,60.54,4800
3932,126.0,60.49,60.51,60.49,60.49,2200
3933,127.0,60.45399999999999,60.49,60.45,60.48,1180
3934,128.0,60.4066,60.43,60.4,60.43,956
3935,129.0,60.37,60.43,60.37,60.4,4500
3936,130.0,60.45,60.45,60.37,60.385,8400
3937,131.0,60.42,60.44,60.42,60.44,800
3938,132.0,60.41,60.42,60.4,60.42,1100
3939,133.0,60.4,60.4,60.4,60.4,400
3940,134.0,60.44,60.44,60.39,60.3902,4345
3941,135.0,60.479,60.48,60.45,60.45,1700
3942,136.0,60.4999,60.4999,60.48,60.48,732
3943,137.0,60.5,60.53,60.5,60.52,700
3944,138.0,60.48,60.5,60.48,60.5,400
3945,139.0,60.485,60.49,60.48,60.48,842
3946,140.0,60.56,60.56,60.49,60.49,2300
3947,141.0,60.48,60.56,60.48,60.56,6600
3948,142.0,60.43,60.49,60.42,60.49,2600
3949,143.0,60.47,60.47,60.405,60.405,59000
3950,144.0,60.46,60.47,60.46,60.47,1700
3951,145.0,60.45,60.465,60.39,60.465,3200
3952,146.0,60.5,60.51,60.45,60.45,1700
3953,147.0,60.56,60.59,60.51,60.51,2200
3954,148.0,60.64,60.64,60.57,60.57,2221
3955,149.0,60.66,60.66,60.62,60.63,1000
3956,150.0,60.72,60.72,60.675,60.675,2200
3957,151.0,60.7,60.72,60.69,60.71,1700
3958,152.0,60.7,60.73,60.69,60.73,3400
3959,153.0,60.64,60.69,60.64,60.69,2200
3960,154.0,60.6,60.64,60.6,60.64,1200
3961,155.0,60.59,60.59,60.59,60.59,300
3962,156.0,60.62,60.62,60.6,60.6,1500
3963,157.0,60.65,60.65,60.65,60.65,700
3964,158.0,60.65,60.66,60.6401,60.6401,350
3965,159.0,60.63,60.65,60.61,60.64,2900
3966,160.0,60.62,60.64,60.62,60.64,600
3967,161.0,60.65,60.65,60.62,60.62,1700
3968,162.0,60.6,60.64,60.6,60.64,1200
3969,163.0,60.58,60.604,60.57,60.604,1628
3970,164.0,60.6,60.6,60.59,60.59,500
3971,165.0,60.5903,60.5903,60.58,60.59,790
3972,166.0,60.6,60.61,60.58,60.58,1300
3973,167.0,60.52,60.58,60.52,60.58,1300
3974,168.0,60.59,60.59,60.52,60.52,1634
3975,169.0,60.6,60.6,60.59,60.59,333
3976,170.0,60.6,60.6,60.59,60.59,50300
3977,171.0,60.545,60.59,60.54,60.58,2107
3978,172.0,60.51,60.55,60.51,60.54,2400
3979,173.0,60.49,60.51,60.49,60.51,400
3980,174.0,60.49,60.51,60.49,60.51,500
3981,175.0,60.4756,60.49,60.4756,60.48,1090
3982,176.0,60.52,60.52,60.49,60.49,1286
3983,177.0,60.53,60.53,60.52,60.52,1200
3984,179.0,60.5596,60.5596,60.55,60.55,1100
3985,180.0,60.54,60.56,60.54,60.56,1000
3986,181.0,60.53,60.56,60.53,60.54,1400
3987,182.0,60.55,60.5575,60.55,60.55,900
3988,183.0,60.51,60.54,60.51,60.54,1600
3989,184.0,60.47,60.5075,60.47,60.5075,900
3990,185.0,60.44,60.46,60.43,60.46,600
3991,186.0,60.41,60.44,60.41,60.44,400
3992,187.0,60.4,60.41,60.4,60.4,2000
3993,188.0,60.34,60.38,60.33,60.38,2996
3994,189.0,60.36,60.36,60.35,60.36,700
3995,190.0,60.37,60.37,60.37,60.37,700
3996,191.0,60.36,60.37,60.36,60.37,400
3997,192.0,60.26,60.31,60.26,60.31,1500
3998,193.0,60.26,60.26,60.26,60.26,100
3999,194.0,60.2999,60.3,60.28,60.28,400
4000,195.0,60.2414,60.28,60.2414,60.28,710
4001,196.0,60.27,60.27,60.25,60.26,900
4002,197.0,60.27,60.28,60.26,60.27,2100
4003,198.0,60.24,60.25,60.24,60.25,600
4004,199.0,60.27,60.27,60.25,60.25,800
4005,200.0,60.27,60.27,60.27,60.27,100
4006,201.0,60.23,60.26,60.23,60.26,500
4007,202.0,60.23,60.23,60.22,60.22,500
4008,203.0,60.22,60.24,60.19,60.23,2800
4009,204.0,60.23,60.23,60.21,60.22,800
4010,205.0,60.24,60.24,60.24,60.24,200
4011,206.0,60.24,60.24,60.24,60.24,200
4012,207.0,60.22,60.27,60.22,60.27,1675
4013,208.0,60.25,60.25,60.23,60.23,500
4014,209.0,60.28,60.28,60.28,60.28,200
4015,210.0,60.27,60.2938,60.27,60.2938,800
4016,211.0,60.3,60.3,60.28,60.28,600
4017,212.0,60.29,60.31,60.275,60.31,2203
4018,213.0,60.29,60.29,60.28,60.28,400
4019,214.0,60.28,60.29,60.28,60.29,200
4020,215.0,60.33,60.33,60.29,60.29,1500
4021,216.0,60.3,60.33,60.3,60.33,1553
4022,217.0,60.31,60.31,60.31,60.31,200
4023,218.0,60.32,60.36,60.31,60.31,2182
4024,219.0,60.31,60.3101,60.3,60.31,1767
4025,220.0,60.26,60.31,60.2201,60.31,2388
4026,221.0,60.33,60.33,60.28,60.28,1350
4027,222.0,60.29,60.32,60.29,60.32,700
4028,223.0,60.31,60.31,60.295,60.31,500
4029,224.0,60.31,60.31,60.3,60.31,600
4030,225.0,60.33,60.33,60.31,60.31,2255
4031,226.0,60.35,60.35,60.33,60.33,900
4032,227.0,60.36,60.36,60.33,60.34,1600
4033,228.0,60.44,60.44,60.39,60.39,800
4034,229.0,60.37,60.44,60.37,60.43,1300
4035,230.0,60.39,60.4,60.39,60.39,300
4036,231.0,60.39,60.39,60.375,60.38,800
4037,232.0,60.34,60.38,60.34,60.38,688
4038,233.0,60.39,60.39,60.34,60.34,1000
4039,234.0,60.38,60.41,60.36,60.41,1500
4040,235.0,60.39,60.39,60.37,60.38,600
4041,236.0,60.39,60.39,60.38,60.38,400
4042,237.0,60.38,60.39,60.3699,60.39,1100
4043,238.0,60.39,60.4,60.35,60.36,1600
4044,239.0,60.41,60.41,60.39,60.39,300
4045,240.0,60.4065,60.41,60.4065,60.41,320
4046,241.0,60.41,60.41,60.4,60.4,200
4047,242.0,60.39,60.395,60.38,60.395,3700
4048,243.0,60.43,60.43,60.39,60.39,400
4049,244.0,60.42,60.43,60.42,60.42,2400
4050,245.0,60.41,60.42,60.41,60.42,1400
4051,246.0,60.47,60.47,60.42,60.42,1800
4052,247.0,60.49,60.49,60.47,60.47,1100
4053,248.0,60.55,60.56,60.52,60.52,1600
4054,249.0,60.57,60.58,60.56,60.56,600
4055,250.0,60.58,60.58,60.57,60.58,1000
4056,251.0,60.55,60.61,60.54,60.61,2600
4057,252.0,60.525,60.55,60.525,60.55,500
4058,253.0,60.57,60.57,60.53,60.53,600
4059,254.0,60.52,60.555,60.52,60.555,700
4060,255.0,60.51,60.52,60.51,60.52,300
4061,256.0,60.49,60.51,60.47,60.51,3654
4062,257.0,60.5,60.51,60.5,60.5,500
4063,258.0,60.42,60.495,60.42,60.495,1600
4064,259.0,60.44,60.44,60.42,60.42,800
4065,260.0,60.4,60.43,60.38,60.43,600
4066,261.0,60.39,60.42,60.37,60.37,1702
4067,262.0,60.42,60.42,60.4,60.4,1300
4068,263.0,60.45,60.45,60.39,60.4,2400
4069,264.0,60.445,60.46,60.445,60.46,800
4070,265.0,60.47,60.47,60.45,60.46,800
4071,266.0,60.51,60.51,60.4601,60.47,1218
4072,267.0,60.48,60.52,60.48,60.52,900
4073,268.0,60.49,60.5,60.47,60.47,1870
4074,269.0,60.5,60.5,60.48,60.48,200
4075,270.0,60.485,60.485,60.4847,60.4847,247
4076,271.0,60.49,60.49,60.48,60.48,200
4077,272.0,60.52,60.52,60.48,60.485,1400
4078,273.0,60.51,60.53,60.51,60.53,900
4079,274.0,60.525,60.53,60.51,60.51,1200
4080,275.0,60.51,60.52,60.5,60.52,699
4081,276.0,60.49,60.5,60.48,60.48,609
4082,277.0,60.51,60.51,60.48,60.48,1454
4083,278.0,60.51,60.51,60.4996,60.5,1097
4084,279.0,60.52,60.54,60.5099,60.51,1200
4085,280.0,60.53,60.53,60.515,60.52,800
4086,281.0,60.51,60.52,60.48,60.52,1900
4087,282.0,60.53,60.5606,60.53,60.53,1537
4088,283.0,60.6,60.61,60.535,60.535,2100
4089,284.0,60.59,60.63,60.59,60.63,1300
4090,285.0,60.63,60.64,60.6,60.6,1600
4091,286.0,60.62,60.62,60.615,60.615,300
4092,287.0,60.59,60.59,60.59,60.59,300
4093,288.0,60.58,60.58,60.56,60.575,900
4094,289.0,60.55,60.57,60.55,60.57,1000
4095,290.0,60.54,60.57,60.53,60.57,2000
4096,291.0,60.53,60.53,60.52,60.52,700
4097,292.0,60.56,60.56,60.56,60.56,100
4098,293.0,60.6,60.6,60.5301,60.56,4330
4099,294.0,60.6,60.6,60.58,60.6,400
4100,295.0,60.57,60.58,60.56,60.58,700
4101,296.0,60.59,60.59,60.56,60.56,1186
4102,297.0,60.58,60.58,60.55,60.58,1602
4103,298.0,60.58,60.58,60.58,60.58,200
4104,299.0,60.52,60.58,60.52,60.58,2441
4105,300.0,60.56,60.59,60.52,60.52,1747
4106,301.0,60.57,60.57,60.56,60.56,676
4107,302.0,60.57,60.58,60.55,60.58,1598
4108,303.0,60.51,60.57,60.51,60.54,1500
4109,304.0,60.48,60.49,60.46,60.49,1700
4110,305.0,60.43,60.45,60.42,60.45,1032
4111,306.0,60.36,60.43,60.36,60.43,800
4112,307.0,60.48,60.48,60.39,60.39,2302
4113,308.0,60.47,60.47,60.46,60.47,600
4114,309.0,60.49,60.54,60.49,60.5,1400
4115,310.0,60.51,60.51,60.51,60.51,700
4116,311.0,60.49,60.505,60.49,60.49,300
4117,312.0,60.49,60.52,60.49,60.51,1200
4118,313.0,60.49,60.55,60.49,60.51,2721
4119,314.0,60.49,60.53,60.48,60.5,2232
4120,315.0,60.49,60.51,60.48,60.51,1200
4121,316.0,60.48,60.5,60.48,60.49,25300
4122,317.0,60.465,60.5,60.44,60.48,27140
4123,318.0,60.48,60.52,60.45,60.45,1100
4124,319.0,60.5,60.5,60.465,60.47,1300
4125,320.0,60.49,60.5,60.46,60.48,1925
4126,321.0,60.49,60.5,60.48,60.5,700
4127,322.0,60.44,60.49,60.415,60.49,2200
4128,323.0,60.46,60.47,60.44,60.45,2600
4129,324.0,60.455,60.47,60.43,60.47,700
4130,325.0,60.47,60.47,60.47,60.47,300
4131,326.0,60.4928,60.52,60.4632,60.47,2200
4132,327.0,60.52,60.52,60.5,60.51,1374
4133,328.0,60.54,60.54,60.52,60.53,1400
4134,329.0,60.51,60.54,60.51,60.54,1000
4135,330.0,60.49,60.53,60.48,60.48,2000
4136,331.0,60.53,60.55,60.49,60.49,2790
4137,332.0,60.53,60.55,60.53,60.53,2300
4138,333.0,60.52,60.53,60.52,60.53,1300
4139,334.0,60.52,60.53,60.52,60.52,1283
4140,335.0,60.51,60.53,60.51,60.52,1100
4141,336.0,60.46,60.5,60.45,60.5,3300
4142,337.0,60.48,60.5,60.48,60.48,1200
4143,338.0,60.455,60.475,60.45,60.475,935
4144,339.0,60.46,60.46,60.44,60.46,300
4145,340.0,60.45,60.46,60.43,60.44,2200
4146,341.0,60.41,60.43,60.4,60.425,1338
4147,342.0,60.43,60.43,60.4,60.405,2800
4148,343.0,60.38,60.43,60.36,60.42,4700
4149,344.0,60.33,60.38,60.32,60.38,3438
4150,345.0,60.3,60.33,60.26,60.33,7400
4151,346.0,60.26,60.3,60.26,60.29,3731
4152,347.0,60.23,60.27,60.22,60.27,3100
4153,348.0,60.22,60.2368,60.18,60.2368,6630
4154,349.0,60.24,60.24,60.21,60.21,1500
4155,350.0,60.2,60.25,60.18,60.25,1600
4156,351.0,60.21,60.22,60.2,60.2,1800
4157,352.0,60.18,60.19,60.17,60.19,3100
4158,353.0,60.181000000000004,60.195,60.17,60.18,5050
4159,354.0,60.21,60.21,60.18,60.18,1800
4160,355.0,60.18,60.22,60.17,60.21,4523
4161,356.0,60.21,60.21,60.17,60.18,4190
4162,357.0,60.21,60.21,60.18,60.2,6706
4163,358.0,60.22,60.24,60.2053,60.21,4695
4164,359.0,60.19,60.22,60.19,60.22,1415
4165,360.0,60.17,60.19,60.17,60.18,4400
4166,361.0,60.2,60.2,60.17,60.17,4637
4167,362.0,60.18,60.2,60.17,60.195,9400
4168,363.0,60.18,60.21,60.17,60.17,7525
4169,364.0,60.2,60.22,60.18,60.18,5101
4170,365.0,60.195,60.21,60.19,60.21,2600
4171,366.0,60.22,60.23,60.17,60.18,9402
4172,367.0,60.2,60.22,60.195,60.22,5545
4173,368.0,60.17,60.21,60.17,60.21,3010
4174,369.0,60.19,60.195,60.15,60.17,6495
4175,370.0,60.22,60.245,60.2,60.21,4950
4176,371.0,60.23,60.24,60.2,60.22,3214
4177,372.0,60.22,60.24,60.2,60.24,5790
4178,373.0,60.19,60.21,60.15,60.21,9196
4179,374.0,60.19,60.2,60.17,60.2,3900
4180,375.0,60.14,60.19,60.14,60.19,8158
4181,376.0,60.17,60.17,60.14,60.15,6897
4182,377.0,60.19,60.19,60.17,60.17,6604
4183,378.0,60.2,60.2,60.17,60.19,8712
4184,379.0,60.21,60.23,60.19,60.19,6099
4185,380.0,60.24,60.25,60.15,60.21,15769
4186,381.0,60.27,60.28,60.22,60.24,12807
4187,382.0,60.29,60.31,60.27,60.27,14587
4188,383.0,60.31,60.32,60.295,60.295,9114
4189,384.0,60.315,60.32,60.305,60.31,3646
4190,385.0,60.36,60.37,60.32,60.32,10105
4191,386.0,60.37,60.38,60.35,60.36,6193
4192,387.0,60.37,60.37,60.345,60.37,15145
4193,388.0,60.35,60.365,60.34,60.365,8015
4194,389.0,60.35,60.36,60.33,60.345,17078
4195,390.0,60.36,60.39,60.35,60.35,192813
