,0,1,2,3,4,5
4601,283.0,63.0,63.0,63.0,63.0,900
4602,284.0,63.0,63.0,63.0,63.0,200
4603,285.0,63.01,63.01,63.0,63.005,500
4604,287.0,63.01,63.01,63.01,63.01,400
4605,288.0,63.001000000000005,63.005,63.001000000000005,63.005,400
4606,289.0,63.0,63.01,63.0,63.0,627
4607,290.0,63.0001,63.01,63.0,63.0,806
4608,291.0,63.005,63.005,63.005,63.005,100
4609,292.0,63.0,63.005,63.0,63.005,600
4610,293.0,63.01,63.01,63.01,63.01,100
4611,294.0,63.01,63.01,63.01,63.01,100
4612,295.0,63.005,63.01,63.0,63.0,840
4613,296.0,63.015,63.015,63.005,63.01,2200
4614,298.0,63.015,63.02,63.015,63.02,200
4615,299.0,63.02,63.02,63.01,63.01,300
4616,300.0,63.015,63.02,63.015,63.02,300
4617,301.0,63.0,63.015,63.0,63.015,5000
4618,304.0,63.005,63.005,63.005,63.005,200
4619,305.0,62.99,63.005,62.99,63.0,4840
4620,306.0,62.99,63.0,62.99,62.995,800
4621,307.0,63.005,63.01,63.0,63.0,1604
4622,308.0,63.01,63.02,63.01,63.01,1500
4623,309.0,63.02,63.02,63.01,63.01,2800
4624,310.0,63.03,63.03,63.02,63.02,1160
4625,311.0,63.0213,63.035,63.0125,63.03,7649
4626,313.0,63.03,63.03,63.03,63.03,300
4627,314.0,63.03,63.03,63.02,63.02,8210
4628,315.0,63.04,63.04,63.0282,63.03,2100
4629,316.0,63.0341,63.04,63.0341,63.04,12835
4630,317.0,63.04,63.04,63.035,63.035,800
4631,318.0,63.035,63.04,63.035,63.04,701
4632,319.0,63.035,63.035,63.035,63.035,100
4633,320.0,63.06,63.06,63.035,63.035,3052
4634,321.0,63.059,63.06,63.055,63.055,800
4635,322.0,63.06,63.06,63.05,63.05,700
4636,324.0,63.06,63.065,63.055,63.055,5737
4637,325.0,63.06,63.06,63.06,63.06,631
4638,326.0,63.06,63.06,63.055,63.055,600
4639,327.0,63.07,63.07,63.06,63.06,1500
4640,328.0,63.07,63.07,63.0601,63.07,601
4641,329.0,63.07,63.075,63.07,63.07,4000
4642,330.0,63.07,63.08,63.06,63.07,12463
4643,331.0,63.09,63.09,63.07,63.07,17474
4644,332.0,63.08,63.08,63.08,63.08,2211
4645,333.0,63.08,63.08,63.0725,63.0725,7252
4646,334.0,63.07,63.08,63.07,63.07,5245
4647,335.0,63.09,63.09,63.07,63.07,2200
4648,336.0,63.09,63.09,63.08,63.08,14058
4649,337.0,63.09,63.09,63.09,63.09,700
4650,338.0,63.085,63.095,63.0832,63.085,10263
4651,339.0,63.08,63.09,63.08,63.08,3250
4652,340.0,63.085,63.095,63.085,63.085,13968
4653,342.0,63.09,63.09,63.08,63.08,1717
4654,343.0,63.1,63.105,63.09,63.09,9070
4655,344.0,63.09,63.1,63.09,63.1,300
4656,345.0,63.095,63.1,63.09,63.09,847
4657,346.0,63.1042,63.1042,63.1,63.1,2217
4658,347.0,63.105,63.105,63.1,63.1,200
4659,348.0,63.1,63.105,63.1,63.105,1600
4660,349.0,63.09,63.095,63.09,63.095,600
4661,350.0,63.083999999999996,63.083999999999996,63.075,63.08,5448
4662,351.0,63.1,63.1,63.08,63.085,3549
4663,352.0,63.09,63.095,63.09,63.095,900
4664,353.0,63.09,63.095,63.09,63.09,1300
4665,354.0,63.09,63.1,63.09,63.09,3000
4666,355.0,63.085,63.09,63.085,63.09,1617
4667,356.0,63.085,63.09,63.085,63.09,500
4668,357.0,63.085,63.09,63.08,63.09,1462
4669,358.0,63.085,63.0857,63.08,63.0857,1950
4670,359.0,63.085,63.085,63.08,63.08,700
4671,360.0,63.09,63.09,63.08,63.085,1116
4672,361.0,63.1,63.1,63.09,63.09,2890
4673,362.0,63.1,63.1,63.095,63.095,600
4674,363.0,63.11,63.11,63.1,63.1,1100
4675,364.0,63.115,63.12,63.11,63.11,2100
4676,365.0,63.115,63.115,63.11,63.11,5100
4677,366.0,63.115,63.115,63.11,63.1145,330
4678,367.0,63.11,63.11,63.11,63.11,500
4679,368.0,63.105,63.105,63.1,63.1,1100
4680,369.0,63.1,63.105,63.1,63.1,1100
4681,370.0,63.105,63.105,63.1,63.1,1200
4682,371.0,63.105,63.105,63.105,63.105,1000
4683,372.0,63.105,63.11,63.105,63.105,600
4684,373.0,63.11,63.115,63.11,63.11,6538
4685,374.0,63.11,63.12,63.11,63.1125,1600
4686,375.0,63.12,63.12,63.115,63.12,600
4687,376.0,63.1262,63.1262,63.115,63.12,2359
4688,377.0,63.13,63.13,63.13,63.13,1000
4689,378.0,63.125,63.13,63.125,63.13,800
4690,379.0,63.13,63.13,63.12,63.13,2279
4691,380.0,63.13,63.13,63.12,63.125,4900
4692,381.0,63.125,63.135,63.12,63.135,2300
4693,382.0,63.125,63.13,63.125,63.125,1900
4694,383.0,63.125,63.13,63.12,63.12,4565
4695,384.0,63.12,63.13,63.12,63.125,2900
4696,385.0,63.13,63.13,63.12,63.125,2100
4697,386.0,63.13,63.13,63.12,63.13,6395
4698,387.0,63.13,63.13,63.12,63.13,6230
4699,388.0,63.135,63.135,63.12,63.12,9733
4700,389.0,63.135,63.14,63.13,63.135,12203
4701,390.0,63.13,63.14,63.11,63.135,261851
