,0,1,2,3,4,5
72,72.0,164.35,164.37099999999998,164.32,164.37099999999998,1001
73,73.0,164.37,164.37,164.345,164.36,11400
74,74.0,164.27,164.34,164.27,164.34,2400
75,75.0,164.24,164.33,164.24,164.26,4158
76,76.0,164.275,164.275,164.25,164.25,2700
77,77.0,164.28,164.28,164.21,164.26,3200
78,78.0,164.26,164.29,164.26,164.29,689
79,79.0,164.27200000000002,164.29,164.25,164.25,2470
80,80.0,164.28400000000002,164.3299,164.28,164.28,4800
81,81.0,164.2943,164.33,164.2901,164.33,2431
82,82.0,164.32,164.34,164.3,164.31,3715
83,83.0,164.3899,164.3899,164.34,164.34,2542
84,84.0,164.37,164.37,164.35,164.35,4200
85,85.0,164.37,164.39,164.34,164.38,4340
86,86.0,164.37,164.38,164.33,164.37,1200
87,87.0,164.4,164.4,164.38,164.39,720
88,88.0,164.35,164.38099999999997,164.35,164.38099999999997,1100
89,89.0,164.34,164.37099999999998,164.34,164.355,930
90,90.0,164.35,164.38,164.34,164.3549,2000
91,91.0,164.36,164.39,164.36,164.38,1100
92,92.0,164.35,164.39,164.35,164.39,700
93,93.0,164.39,164.39,164.36,164.39,1100
94,94.0,164.37,164.42,164.37,164.4,5900
95,95.0,164.37,164.39,164.36,164.36,1712
96,96.0,164.331,164.4,164.33,164.38,7636
97,97.0,164.27,164.33,164.27,164.33,1500
98,98.0,164.22,164.28,164.2,164.28,5088
99,99.0,164.22,164.23,164.17,164.21,2866
100,100.0,164.26,164.26,164.23,164.23,1022
101,101.0,164.25,164.27,164.25,164.27,900
102,102.0,164.29,164.29,164.27,164.27,1000
103,103.0,164.26,164.29,164.26,164.28,2100
104,104.0,164.21,164.25,164.21,164.25,1465
105,105.0,164.175,164.2,164.17,164.2,1900
106,106.0,164.183,164.183,164.16,164.16,1800
107,107.0,164.23,164.23,164.2,164.22,600
108,108.0,164.222,164.24,164.22,164.22,1100
109,109.0,164.19,164.22,164.19,164.22,470
110,110.0,164.11,164.19,164.07,164.17,6559
111,111.0,164.11,164.15099999999998,164.09400000000002,164.12,3200
112,112.0,164.06,164.105,164.05,164.105,3199
113,113.0,164.08,164.11,164.07,164.08,2202
114,114.0,164.03,164.0809,164.03,164.08,1818
115,115.0,164.03,164.05,164.03,164.04,1400
116,116.0,164.033,164.04,164.01,164.02,1700
117,117.0,164.02,164.0314,164.02,164.03099999999998,1730
118,118.0,164.0,164.02,164.0,164.015,2168
119,119.0,164.0,164.0,163.92,163.98,7024
120,120.0,164.04,164.04,163.9971,164.01,1548
121,121.0,164.0399,164.08,164.035,164.05,3227
122,122.0,163.96,164.06,163.96,164.04,1300
123,123.0,163.96,163.97,163.95,163.9501,870
124,124.0,163.95,163.98,163.94,163.96,1800
125,125.0,163.94,164.01,163.94,163.99,2800
126,126.0,163.96,164.01,163.93,163.955,500
127,127.0,164.07,164.07,164.0,164.0,300
128,128.0,164.02,164.05,164.02,164.05,200
129,129.0,164.09,164.12,164.03,164.03,1600
130,130.0,164.07,164.07,164.07,164.07,200
131,131.0,164.08,164.12,164.0501,164.07,1500
132,132.0,164.07,164.11,164.07,164.09,1808
133,133.0,164.18,164.19,164.11,164.11,1200
134,134.0,164.22,164.23,164.18,164.1916,1323
135,135.0,164.19,164.225,164.17,164.2,1783
136,136.0,164.12,164.17,164.11,164.15,4049
137,137.0,164.2099,164.2099,164.13,164.1699,1300
138,138.0,164.19,164.19,164.16,164.17,900
139,139.0,164.14,164.18,164.14,164.18,579
140,140.0,164.18,164.19,164.155,164.17,1132
141,141.0,164.15,164.18,164.15,164.18,400
142,142.0,164.14,164.15,164.14,164.15,300
143,143.0,164.105,164.13,164.1,164.13,500
144,144.0,164.07,164.11,164.07,164.09,2677
145,145.0,164.03,164.08,164.03,164.0793,1700
146,146.0,164.02,164.06,164.017,164.06,1200
147,147.0,164.02,164.035,164.02,164.02,1500
148,148.0,164.02,164.05,164.02,164.0301,1670
149,149.0,164.0,164.04,164.0,164.01,2132
150,150.0,164.014,164.05,164.01,164.01,1500
151,151.0,164.045,164.05,164.023,164.04,1200
152,152.0,164.053,164.07,164.03400000000002,164.04,2900
153,153.0,164.11,164.11,164.05,164.05,1400
154,154.0,164.12,164.14,164.1,164.14,1100
155,155.0,164.125,164.14,164.11,164.125,818
156,156.0,164.16,164.16,164.13,164.15,1417
157,157.0,164.22,164.22,164.13,164.13,6709
158,158.0,164.23,164.23,164.19,164.19,500
159,159.0,164.24,164.24,164.21,164.215,900
160,160.0,164.23,164.25,164.23,164.24,1000
161,161.0,164.24,164.27,164.231,164.25,1400
162,162.0,164.23,164.24,164.23,164.24,900
163,163.0,164.18,164.23,164.18,164.23,1100
164,164.0,164.111,164.21,164.111,164.18,1284
165,165.0,164.1,164.13,164.07,164.11,3225
166,166.0,164.06,164.09,164.06,164.0663,400
167,167.0,164.06,164.06,164.06,164.06,100
168,168.0,164.03,164.085,163.99400000000003,164.085,3300
169,169.0,163.97,164.04,163.97,164.03,1400
170,170.0,163.98,164.02,163.95,163.95,700
171,171.0,163.95,163.99,163.95,163.97,800
172,172.0,163.96,163.97,163.93,163.97,4342
173,173.0,163.88,163.9392,163.88,163.93,3596
174,174.0,163.89,163.9,163.88,163.89,800
175,175.0,163.84,163.88,163.84,163.87,2500
176,176.0,163.81,163.86,163.8,163.85,2875
177,177.0,163.834,163.89,163.834,163.85,1568
178,178.0,163.82,163.87,163.82,163.87,708
179,179.0,163.83,163.84,163.82,163.82,1000
180,180.0,163.8417,163.8417,163.81,163.83,700
181,181.0,163.84,163.87,163.84,163.84,700
182,182.0,163.86,163.88,163.84,163.87,1941
183,183.0,163.898,163.898,163.865,163.865,400
184,184.0,163.9,163.91,163.88,163.91,1050
185,185.0,163.895,163.92,163.88,163.88,4500
186,186.0,163.95,163.95,163.82,163.9,9600
187,187.0,163.935,163.96,163.935,163.96,350
188,188.0,163.95,163.98,163.95,163.97,2088
189,189.0,163.94,163.97,163.94,163.97,2405
190,190.0,163.9,163.94,163.86,163.94,3260
191,191.0,163.88,163.89,163.85,163.89,2600
192,192.0,163.9199,163.9199,163.85,163.87,3478
193,193.0,163.91,163.92,163.893,163.9,1100
194,194.0,163.9,163.9,163.9,163.9,100
195,195.0,163.935,163.95,163.93,163.94,1200
196,196.0,163.88,163.95,163.88,163.92,1900
197,197.0,163.915,163.92,163.88,163.895,2000
198,198.0,163.91,163.93,163.91,163.928,2092
199,199.0,163.93,163.93,163.88,163.9,3208
200,200.0,163.91,163.91,163.88,163.88,700
201,201.0,163.91,163.94,163.9,163.92,1100
202,202.0,163.89,163.93,163.87,163.89,2900
203,203.0,163.88,163.89,163.86,163.86,3400
204,204.0,163.88,163.88,163.88,163.88,100
205,205.0,163.894,163.894,163.87,163.88,1300
206,206.0,163.93,163.93,163.9,163.92,1998
207,207.0,163.91,163.9279,163.89,163.92,1806
208,208.0,163.88,163.91,163.84,163.91,9190
209,209.0,163.8777,163.88,163.85,163.88,800
210,210.0,163.93,163.93,163.9,163.9,600
211,211.0,163.85,163.93,163.85,163.91,7224
212,212.0,163.9,163.9,163.84,163.865,7278
213,213.0,163.93,163.93,163.82,163.89,5946
214,214.0,163.925,163.94,163.91,163.9202,1201
215,215.0,163.9,163.94,163.86,163.926,9800
216,216.0,163.87,163.91,163.84,163.91,2800
217,217.0,163.865,163.87,163.86,163.87,1600
218,218.0,163.89,163.89,163.865,163.88,1900
219,219.0,163.92,163.92,163.88,163.89,2670
220,220.0,163.89,163.905,163.87,163.905,800
221,221.0,163.915,163.93,163.9,163.9,1200
222,222.0,163.92,163.92,163.91,163.91,300
223,223.0,163.86,163.91,163.86,163.91,1204
224,224.0,163.8996,163.8996,163.855,163.88,4115
225,225.0,163.872,163.89,163.864,163.864,1300
226,226.0,163.9,163.9,163.89,163.89,300
227,227.0,163.88,163.89,163.87,163.88,1250
228,228.0,163.85,163.9,163.85,163.87,1600
229,229.0,163.86,163.86,163.85,163.86,900
230,230.0,163.84,163.87,163.83,163.87,1500
231,231.0,163.85,163.85,163.82,163.84,3400
232,232.0,163.89,163.89,163.85,163.85,1700
233,233.0,163.92,163.92,163.92,163.92,200
234,234.0,163.94,163.94,163.92,163.92,763
235,235.0,163.95,163.97,163.95,163.95,1500
236,236.0,163.91,163.95,163.91,163.95,2151
237,237.0,163.95,163.95,163.92,163.92,1702
238,238.0,163.92,163.93,163.92,163.93,600
239,239.0,163.8999,163.93,163.8999,163.93,1903
240,240.0,163.92,163.92,163.9,163.9,800
241,241.0,163.98,163.98,163.91,163.91,4985
242,242.0,164.01,164.03,163.9999,163.9999,2922
243,243.0,164.0,164.02,164.0,164.02,900
244,244.0,163.96,163.98,163.93,163.98,2500
245,245.0,163.92,163.95,163.86,163.95,6146
246,246.0,163.88,163.95,163.87,163.91,1600
247,247.0,163.9,163.9,163.88,163.88,800
248,248.0,163.91,163.915,163.9,163.9,1650
249,249.0,163.85,163.89,163.84099999999998,163.89,2200
250,250.0,163.88,163.88,163.83,163.86,3514
251,251.0,163.85299999999998,163.9,163.85299999999998,163.885,600
252,252.0,163.88,163.88,163.86,163.86,1268
253,253.0,163.81,163.87,163.79,163.87,4967
254,254.0,163.83,163.84,163.8,163.8,3420
255,255.0,163.78,163.85,163.754,163.8,9850
256,256.0,163.75,163.81,163.75,163.81,1400
257,257.0,163.72,163.78,163.72,163.74,4634
258,258.0,163.73,163.75,163.695,163.7,3000
259,259.0,163.73,163.73,163.71,163.73,1673
260,260.0,163.75,163.75,163.72,163.73,3156
261,261.0,163.74,163.75,163.735,163.75,2300
262,262.0,163.72,163.75,163.71,163.745,10804
263,263.0,163.7,163.74,163.7,163.72,1300
264,264.0,163.61,163.71,163.61,163.69,4037
265,265.0,163.62,163.6768,163.57,163.635,9774
266,266.0,163.61,163.65,163.6,163.64,2400
267,267.0,163.65,163.65,163.601,163.601,1014
268,268.0,163.6301,163.65,163.62,163.64,2103
269,269.0,163.61,163.65,163.61,163.64,3732
270,270.0,163.65,163.65,163.59,163.63,4500
271,271.0,163.63,163.65,163.6,163.6379,7434
272,272.0,163.63,163.65,163.63,163.63,12317
273,273.0,163.62,163.64,163.62,163.63,4106
274,274.0,163.62,163.64,163.61,163.63,1900
275,275.0,163.56,163.62,163.55,163.62,7212
276,276.0,163.58,163.58,163.55,163.57,4306
277,277.0,163.73,163.73,163.59,163.59,4200
278,278.0,163.71,163.71,163.71,163.71,100
279,279.0,163.71,163.75,163.71,163.75,3123
280,280.0,163.6795,163.71,163.65,163.71,1654
281,281.0,163.69,163.73,163.68,163.69,2477
282,282.0,163.69,163.7,163.67,163.69,1834
283,283.0,163.7,163.7,163.685,163.7,700
284,284.0,163.7,163.7,163.68,163.69,1600
285,285.0,163.67,163.6722,163.67,163.6722,450
286,286.0,163.65,163.67,163.64,163.67,5200
287,287.0,163.665,163.67,163.6508,163.655,2120
288,288.0,163.62,163.66,163.61,163.66,2000
289,289.0,163.63,163.63,163.62,163.62,1505
290,290.0,163.63,163.64,163.62,163.64,500
291,291.0,163.6,163.65,163.59,163.63,4300
292,292.0,163.59,163.62,163.586,163.6,1300
293,293.0,163.58,163.6,163.57,163.59,2632
294,294.0,163.54,163.58,163.54,163.58,900
295,295.0,163.56,163.56,163.47,163.53,7672
296,296.0,163.46,163.5401,163.46,163.5401,2675
297,297.0,163.48,163.4847,163.46,163.4847,1384
298,298.0,163.5,163.5,163.47,163.48,1925
299,299.0,163.45,163.51,163.43,163.51,2536
300,300.0,163.42,163.45,163.42,163.45,4237
301,301.0,163.47,163.49,163.43,163.43,2850
302,302.0,163.44,163.4799,163.44,163.47,2257
303,303.0,163.475,163.5,163.46,163.48,3262
304,304.0,163.438,163.47,163.41,163.44,5162
305,305.0,163.5,163.535,163.4,163.4,3400
306,306.0,163.51,163.56,163.5,163.5,9324
307,307.0,163.542,163.55,163.52,163.54,1600
308,308.0,163.59,163.59,163.54,163.54,2700
309,309.0,163.61,163.62,163.59,163.59,1600
310,310.0,163.6,163.6199,163.59,163.59,2100
311,311.0,163.66,163.68,163.61,163.62,3200
312,312.0,163.64,163.69,163.64,163.665,3900
313,313.0,163.62,163.63,163.6,163.62,2539
314,314.0,163.67,163.67,163.62,163.62,1800
315,315.0,163.67,163.69,163.655,163.665,7463
316,316.0,163.71,163.71,163.65,163.68,8330
317,317.0,163.75,163.8,163.69,163.7,5900
318,318.0,163.74,163.76,163.72,163.75,1600
319,319.0,163.8,163.8,163.725,163.73,1200
320,320.0,163.78,163.8,163.74,163.8,3259
321,321.0,163.84,163.85,163.77,163.77,1800
322,322.0,163.85,163.86,163.85,163.86,500
323,323.0,163.83,163.86,163.83,163.86,1300
324,324.0,163.78,163.82,163.76,163.82,3450
325,325.0,163.77,163.79,163.77,163.77,863
326,326.0,163.71,163.77,163.71,163.77,1600
327,327.0,163.78,163.78,163.72,163.73,2025
328,328.0,163.82,163.83,163.8,163.8,900
329,329.0,163.75,163.805,163.75,163.805,1700
330,330.0,163.78,163.78,163.74,163.75,2100
331,331.0,163.79,163.81,163.775,163.79,5035
332,332.0,163.79,163.81,163.79,163.79,1350
333,333.0,163.81,163.82,163.77,163.78,2470
334,334.0,163.81,163.81,163.76,163.77,1624
335,335.0,163.79,163.81,163.79,163.81,700
336,336.0,163.7898,163.79,163.77,163.78,1220
337,337.0,163.8286,163.8286,163.77,163.77,2962
338,338.0,163.8,163.82,163.79,163.82,1700
339,339.0,163.7789,163.8,163.77,163.8,2060
340,340.0,163.8,163.82,163.77,163.78,2300
341,341.0,163.83,163.83,163.8,163.81,1200
342,342.0,163.85,163.87,163.83,163.83,4247
343,343.0,163.9,163.9,163.84,163.85,3200
344,344.0,163.87,163.89,163.86,163.89,3100
345,345.0,163.81,163.87,163.79,163.87,2577
346,346.0,163.8,163.8,163.77,163.8,3389
347,347.0,163.8,163.81,163.8,163.8,1402
348,348.0,163.78,163.83,163.76,163.8,2898
349,349.0,163.78,163.78,163.75,163.762,3834
350,350.0,163.82,163.82,163.79,163.79,3681
351,351.0,163.86,163.86,163.81,163.825,4695
352,352.0,163.88,163.8899,163.86,163.87,3009
353,353.0,163.92,163.93,163.88,163.88,4061
354,354.0,163.89,163.91,163.87,163.91,3000
355,355.0,163.86,163.89,163.84,163.88,1600
356,356.0,163.75,163.85,163.73,163.85,4100
357,357.0,163.82,163.82,163.73,163.74,4452
358,358.0,163.86,163.86,163.82,163.82,2870
359,359.0,163.87,163.88,163.85,163.85,4600
360,360.0,163.86,163.87,163.84,163.85,2358
361,361.0,163.82,163.87,163.79,163.842,9258
362,362.0,163.79,163.79,163.75,163.79,3300
363,363.0,163.82,163.83,163.78,163.79,3734
364,364.0,163.83,163.83,163.8,163.83,4549
365,365.0,163.775,163.83,163.775,163.83,3266
366,366.0,163.8,163.8,163.74,163.761,7814
367,367.0,163.885,163.89,163.81,163.81,6183
368,368.0,163.9309,163.94,163.88,163.88,4074
369,369.0,163.98,163.98,163.93,163.94,7010
370,370.0,164.01,164.02,163.98,163.98,5543
371,371.0,163.93,164.0,163.912,164.0,3799
372,372.0,163.95,163.98,163.94,163.94,5565
373,373.0,163.93,163.97,163.91099999999997,163.96,8700
374,374.0,163.97,163.97,163.93,163.93,3623
375,375.0,163.89,163.98,163.89,163.97,6644
376,376.0,163.92,163.92,163.89,163.89,2535
377,377.0,163.97,163.99,163.92,163.92,8124
378,378.0,164.02,164.03,163.97,163.97,4142
379,379.0,164.01,164.06,163.99,164.03,8514
380,380.0,163.97,164.02,163.92,164.01,9916
381,381.0,163.976,164.0,163.97,163.97,5300
382,382.0,164.01,164.02,163.98,163.98,6155
383,383.0,164.01,164.02,164.0,164.01,6620
384,384.0,164.0,164.01,163.97,164.0,5810
385,385.0,163.99,164.015,163.99,164.0,8600
386,386.0,163.97,163.975,163.93,163.95,9827
387,387.0,163.94,163.97,163.92,163.97,17272
388,388.0,164.02,164.04,163.94,163.95,21617
389,389.0,163.98,164.04,163.97,164.02,18725
390,390.0,163.98,164.0,163.89,163.97,142359
