,0,1,2,3,4,5
3529,71.0,71.705,71.705,71.69,71.69,300
3530,72.0,71.72,71.72,71.68,71.68,200
3531,73.0,71.7,71.725,71.7,71.725,470
3532,74.0,71.67,71.7225,71.67,71.72,1692
3533,75.0,71.65,71.6664,71.65,71.6664,217
3534,76.0,71.67,71.67,71.63,71.65,1200
3535,77.0,71.6251,71.7,71.6251,71.69,1014
3536,78.0,71.665,71.665,71.64,71.64,800
3537,79.0,71.63,71.67,71.63,71.66,1100
3538,80.0,71.56,71.64,71.56,71.6246,2100
3539,81.0,71.5999,71.5999,71.5301,71.56,2206
3540,82.0,71.575,71.575,71.56,71.5601,516
3541,83.0,71.5401,71.5875,71.54,71.585,2526
3542,84.0,71.54,71.5707,71.54,71.5707,605
3543,85.0,71.55,71.55,71.55,71.55,400
3544,86.0,71.52,71.5602,71.52,71.56,2000
3545,87.0,71.5401,71.57,71.52,71.5309,2220
3546,88.0,71.505,71.545,71.505,71.54,1100
3547,89.0,71.416,71.47,71.416,71.46,500
3548,90.0,71.44,71.44,71.43,71.43,400
3549,91.0,71.42,71.45,71.41,71.43,2500
3550,92.0,71.42,71.44,71.42,71.44,300
3551,93.0,71.37,71.4201,71.36,71.42,2600
3552,94.0,71.4,71.41,71.37,71.39,3900
3553,95.0,71.39,71.3901,71.36,71.3901,2571
3554,96.0,71.41,71.41,71.38,71.4005,2800
3555,98.0,71.4301,71.47,71.42,71.42,6500
3556,99.0,71.44,71.4474,71.4301,71.4474,1350
3557,100.0,71.48,71.49,71.44,71.44,2743
3558,101.0,71.475,71.5,71.46,71.49,3100
3559,102.0,71.4101,71.4601,71.4101,71.4601,1360
3560,103.0,71.42,71.42,71.41,71.41,200
3561,104.0,71.41,71.44,71.41,71.43,1500
3562,105.0,71.35,71.4,71.35,71.4,1000
3563,106.0,71.3701,71.39,71.34,71.34,1800
3564,107.0,71.35,71.37,71.35,71.37,900
3565,108.0,71.36,71.37,71.36,71.37,600
3566,110.0,71.36,71.38,71.36,71.37,1000
3567,111.0,71.34,71.37,71.34,71.37,2160
3568,112.0,71.28,71.34,71.26,71.31,7800
3569,113.0,71.34,71.34,71.3,71.3,2700
3570,114.0,71.355,71.36,71.35,71.36,500
3571,115.0,71.37,71.43,71.36,71.37,7298
3572,116.0,71.36,71.38,71.36,71.37,700
3573,117.0,71.33,71.35,71.29,71.35,2900
3574,118.0,71.389,71.389,71.33,71.35,800
3575,119.0,71.39,71.4,71.35,71.35,4800
3576,120.0,71.425,71.425,71.41,71.42,1300
3577,121.0,71.43,71.45,71.4,71.42,3120
3578,122.0,71.4,71.42,71.4,71.42,3932
3579,123.0,71.4,71.42,71.36,71.4,10672
3580,124.0,71.41,71.43,71.4,71.415,700
3581,125.0,71.4,71.45,71.4,71.4295,4200
3582,126.0,71.41,71.42,71.4,71.4,626
3583,127.0,71.42,71.45,71.42,71.42,470
3584,128.0,71.42,71.435,71.41,71.435,500
3585,129.0,71.41,71.41,71.41,71.41,100
3586,130.0,71.45,71.45,71.4,71.4,1736
3587,131.0,71.48,71.51,71.45,71.46,5900
3588,132.0,71.53,71.53,71.45,71.47,17740
3589,133.0,71.51,71.5299,71.49,71.5064,2043
3590,134.0,71.5264,71.54,71.48,71.5,14462
3591,135.0,71.58,71.6299,71.51,71.5264,12178
3592,136.0,71.54,71.5999,71.54,71.585,3200
3593,137.0,71.5,71.54,71.5,71.54,1019
3594,138.0,71.44,71.44,71.44,71.44,100
3595,139.0,71.43,71.47,71.43,71.45,400
3596,140.0,71.53,71.5699,71.44,71.46,4900
3597,141.0,71.52,71.54,71.52,71.536,700
3598,143.0,71.56,71.56,71.53,71.56,1100
3599,144.0,71.61,71.61,71.55,71.56,1901
3600,145.0,71.735,71.75,71.63,71.63,8800
3601,146.0,71.78,71.84,71.71,71.72,10719
3602,147.0,71.73,71.8,71.73,71.8,1400
3603,148.0,71.67,71.75,71.67,71.745,2000
3604,149.0,71.71,71.73,71.7,71.7,3200
3605,150.0,71.72,71.75,71.69,71.69,1500
3606,151.0,71.715,71.7675,71.7,71.7409,3418
3607,152.0,71.69,71.7,71.69,71.7,400
3608,153.0,71.585,71.67,71.57,71.67,1700
3609,154.0,71.47,71.585,71.47,71.585,1800
3610,155.0,71.56,71.56,71.47,71.47,1400
3611,156.0,71.59,71.595,71.55,71.55,1900
3612,157.0,71.63,71.63,71.56,71.56,2713
3613,158.0,71.56,71.63,71.56,71.63,1200
3614,159.0,71.52600000000001,71.5367,71.52600000000001,71.5367,350
3615,160.0,71.53,71.531,71.53,71.531,250
3616,161.0,71.56,71.56,71.56,71.56,100
3617,162.0,71.5519,71.5519,71.5519,71.5519,111
3618,163.0,71.57,71.57,71.5,71.53,4106
3619,164.0,71.59,71.59,71.54,71.56,1500
3620,165.0,71.59,71.59,71.56,71.59,600
3621,166.0,71.62,71.62,71.58,71.58,800
3622,167.0,71.62,71.62,71.58,71.615,1000
3623,168.0,71.595,71.63,71.595,71.63,578
3624,169.0,71.64,71.65,71.6,71.61,2709
3625,170.0,71.65,71.65,71.61399999999999,71.63,1066
3626,171.0,71.67,71.67,71.63,71.63,1500
3627,172.0,71.66,71.7,71.66,71.69,1400
3628,174.0,71.68,71.68,71.653,71.653,300
3629,175.0,71.6909,71.6909,71.68,71.69,500
3630,176.0,71.71,71.71,71.67,71.69,3102
3631,177.0,71.75,71.77,71.72,71.72,2949
3632,178.0,71.705,71.755,71.705,71.755,711
3633,179.0,71.73,71.73,71.71,71.71,702
3634,180.0,71.71,71.71,71.71,71.71,1975
3635,181.0,71.72,71.72,71.695,71.695,1280
3636,182.0,71.71,71.71,71.68,71.68,200
3637,183.0,71.71,71.71,71.68,71.68,1172
3638,184.0,71.73,71.74,71.71,71.72,1180
3639,185.0,71.6974,71.725,71.6974,71.725,900
3640,186.0,71.7,71.72,71.7,71.72,200
3641,187.0,71.75,71.75,71.73,71.73,600
3642,188.0,71.73,71.74,71.73,71.74,300
3643,190.0,71.72,71.74,71.7,71.74,2400
3644,191.0,71.74,71.74,71.73,71.73,800
3645,192.0,71.75,71.75,71.73,71.73,906
3646,193.0,71.74,71.75,71.72,71.74,1300
3647,194.0,71.73,71.73,71.73,71.73,100
3648,195.0,71.75,71.75,71.73,71.73,900
3649,196.0,71.79,71.79,71.76,71.76,2314
3650,197.0,71.77,71.79,71.77,71.79,900
3651,198.0,71.7119,71.7625,71.7119,71.76,1584
3652,200.0,71.7072,71.7072,71.69,71.69,200
3653,201.0,71.76,71.77,71.7,71.71,3840
3654,202.0,71.74,71.76,71.74,71.76,1400
3655,203.0,71.7501,71.7501,71.7344,71.74,1429
3656,204.0,71.7786,71.79,71.77,71.77,1087
3657,205.0,71.78,71.78,71.75,71.76,1939
3658,206.0,71.77,71.79,71.76,71.78,3130
3659,207.0,71.75,71.81,71.75,71.77,9328
3660,208.0,71.73,71.77,71.73,71.74,5700
3661,209.0,71.6946,71.7019,71.6946,71.7019,379
3662,210.0,71.68,71.7,71.68,71.7,2000
3663,212.0,71.67,71.67,71.66,71.67,3000
3664,213.0,71.6695,71.6695,71.6695,71.6695,458
3665,214.0,71.69,71.71,71.67,71.67,2300
3666,215.0,71.64,71.67,71.64,71.67,600
3667,216.0,71.68,71.71,71.64,71.64,2600
3668,217.0,71.63,71.67,71.63,71.67,300
3669,218.0,71.63,71.63,71.63,71.63,100
3670,219.0,71.64,71.64,71.62,71.63,700
3671,220.0,71.62,71.63,71.62,71.63,200
3672,222.0,71.65,71.65,71.64,71.64,500
3673,223.0,71.69,71.69,71.67,71.67,400
3674,224.0,71.67,71.68,71.66,71.68,700
3675,225.0,71.65,71.65,71.65,71.65,100
3676,226.0,71.62,71.69,71.62,71.67,1800
3677,227.0,71.66,71.66,71.63,71.63,573
3678,228.0,71.69,71.69,71.6685,71.67,739
3679,229.0,71.6695,71.68,71.6695,71.68,225
3680,230.0,71.65,71.68,71.64,71.68,1100
3681,231.0,71.6302,71.6302,71.62,71.62,400
3682,232.0,71.65,71.67,71.62,71.64,10255
3683,233.0,71.65,71.67,71.65,71.655,400
3684,234.0,71.66,71.66,71.64,71.64,200
3685,235.0,71.65,71.66,71.64,71.65,600
3686,236.0,71.61,71.64,71.61,71.64,2297
3687,237.0,71.62,71.62,71.61,71.615,600
3688,238.0,71.61,71.67,71.6,71.61,4244
3689,239.0,71.61,71.6298,71.61,71.61,950
3690,240.0,71.67,71.67,71.61,71.61,2125
3691,241.0,71.67,71.71,71.67,71.68,3323
3692,242.0,71.67,71.67,71.67,71.67,100
3693,243.0,71.67,71.67,71.67,71.67,100
3694,244.0,71.69,71.69,71.6783,71.6783,891
3695,245.0,71.71,71.71,71.68,71.69,1700
3696,246.0,71.71,71.71,71.69,71.71,1868
3697,247.0,71.705,71.71,71.705,71.71,500
3698,248.0,71.65,71.71,71.65,71.71,1400
3699,249.0,71.67,71.67,71.64,71.65,1000
3700,250.0,71.67,71.67,71.67,71.67,600
3701,251.0,71.62,71.661,71.62,71.64,1100
3702,252.0,71.63,71.6386,71.61,71.6386,514
3703,254.0,71.62,71.63,71.61,71.61,300
3704,255.0,71.63,71.63,71.62,71.62,700
3705,256.0,71.64,71.65,71.63,71.64,400
3706,257.0,71.63,71.6483,71.63,71.6464,500
3707,258.0,71.62,71.66,71.61,71.66,1700
3708,259.0,71.61,71.62899999999999,71.61,71.62899999999999,411
3709,260.0,71.61,71.61,71.59,71.6,694
3710,261.0,71.6205,71.6205,71.62,71.62,1606
3711,262.0,71.63,71.63,71.63,71.63,100
3712,263.0,71.59,71.61,71.59,71.61,300
3713,264.0,71.57,71.5702,71.57,71.57,548
3714,265.0,71.6,71.6,71.57,71.57,1100
3715,266.0,71.57,71.59,71.57,71.59,500
3716,267.0,71.56,71.56,71.56,71.56,100
3717,269.0,71.59,71.59,71.56,71.58,3500
3718,270.0,71.58,71.58,71.58,71.58,100
3719,271.0,71.58,71.58,71.57,71.58,896
3720,272.0,71.59,71.59,71.58,71.58,900
3721,273.0,71.6,71.6,71.59,71.6,556
3722,275.0,71.595,71.595,71.595,71.595,100
3723,276.0,71.585,71.61,71.58,71.61,600
3724,278.0,71.58,71.58,71.56,71.57,1540
3725,279.0,71.56,71.57,71.56,71.57,500
3726,280.0,71.56,71.56,71.56,71.56,800
3727,281.0,71.57,71.58,71.57,71.57,1617
3728,282.0,71.54,71.54,71.54,71.54,100
3729,283.0,71.5385,71.5385,71.5385,71.5385,140
3730,284.0,71.5203,71.53,71.5203,71.53,400
3731,286.0,71.57,71.57,71.55,71.55,1700
3732,287.0,71.55,71.56,71.55,71.56,487
3733,288.0,71.56,71.56,71.56,71.56,100
3734,289.0,71.53,71.57,71.53,71.57,700
3735,290.0,71.5342,71.5342,71.5342,71.5342,130
3736,291.0,71.55,71.55,71.55,71.55,1300
3737,293.0,71.54,71.56,71.54,71.5432,680
3738,294.0,71.5501,71.5501,71.55,71.55,1100
3739,295.0,71.54,71.5525,71.54,71.55,1100
3740,296.0,71.54,71.56,71.54,71.55,895
3741,297.0,71.475,71.55,71.47,71.54,3800
3742,298.0,71.46,71.5,71.46,71.46,2000
3743,300.0,71.4798,71.4798,71.4798,71.4798,112
3744,301.0,71.475,71.48,71.47,71.475,3100
3745,302.0,71.48,71.48,71.46,71.475,5401
3746,303.0,71.48,71.48,71.46,71.475,5785
3747,304.0,71.47,71.48,71.4632,71.48,3154
3748,305.0,71.46,71.4709,71.46,71.47,1500
3749,306.0,71.455,71.47,71.45,71.46,1100
3750,307.0,71.4619,71.47,71.4619,71.47,600
3751,308.0,71.4467,71.46,71.44,71.46,1100
3752,309.0,71.5,71.52,71.45,71.45,11556
3753,310.0,71.5,71.52,71.5,71.51,1404
3754,311.0,71.5,71.51,71.5,71.51,924
3755,313.0,71.53,71.54,71.51,71.51,770
3756,314.0,71.53,71.53,71.53,71.53,300
3757,315.0,71.54,71.54,71.52,71.54,2051
3758,316.0,71.56,71.56,71.53,71.54,1600
3759,317.0,71.55,71.56,71.55,71.55,300
3760,318.0,71.55,71.568,71.55,71.568,1012
3761,319.0,71.5,71.5698,71.5,71.5698,2848
3762,321.0,71.52,71.54,71.49,71.5,1400
3763,322.0,71.54,71.54,71.54,71.54,100
3764,323.0,71.53,71.53,71.53,71.53,100
3765,324.0,71.5768,71.5768,71.53,71.53,1209
3766,325.0,71.5803,71.5803,71.57,71.57,400
3767,326.0,71.61,71.62,71.59,71.59,1663
3768,327.0,71.65,71.65,71.63,71.63,922
3769,328.0,71.6601,71.68,71.66,71.66,1913
3770,329.0,71.66,71.68,71.66,71.66,2300
3771,330.0,71.7,71.7,71.67,71.67,1100
3772,331.0,71.68,71.7,71.67,71.69,5337
3773,332.0,71.7,71.72,71.69,71.69,2400
3774,333.0,71.71,71.71,71.69,71.69,500
3775,334.0,71.76,71.76,71.69,71.69,4500
3776,335.0,71.71,71.77,71.71,71.77,3277
3777,336.0,71.69,71.7164,71.68,71.71,2604
3778,337.0,71.69,71.7,71.68,71.7,700
3779,338.0,71.71,71.71,71.68,71.6964,326
3780,339.0,71.73,71.73,71.69,71.7,2400
3781,340.0,71.74,71.74,71.71,71.71,2649
3782,341.0,71.79,71.79,71.74,71.74,3278
3783,342.0,71.7564,71.8,71.7564,71.79,3750
3784,343.0,71.7264,71.77,71.7264,71.741,13894
3785,344.0,71.75,71.75,71.73,71.73,1628
3786,345.0,71.76,71.76,71.73,71.73,1100
3787,346.0,71.74,71.75,71.74,71.75,600
3788,347.0,71.74,71.74,71.73,71.73,400
3789,348.0,71.65,71.74,71.65,71.74,5329
3790,349.0,71.63,71.6519,71.62,71.6519,965
3791,351.0,71.64,71.65,71.63,71.63,2334
3792,352.0,71.61,71.62,71.61,71.62,200
3793,353.0,71.64,71.64,71.595,71.62,7097
3794,354.0,71.66,71.67,71.64,71.6409,1500
3795,355.0,71.655,71.67,71.64,71.66,3300
3796,356.0,71.62,71.65,71.61,71.65,4504
3797,357.0,71.6,71.63,71.6,71.62,3800
3798,358.0,71.5628,71.61,71.5628,71.61,2739
3799,359.0,71.56,71.56,71.55,71.55,600
3800,360.0,71.53,71.54,71.53,71.53,500
3801,361.0,71.52,71.54,71.49,71.53,7988
3802,362.0,71.495,71.52,71.49,71.52,1300
3803,363.0,71.49,71.4966,71.49,71.49,350
3804,364.0,71.45,71.49,71.42,71.49,5488
3805,365.0,71.42,71.44,71.42,71.44,1300
3806,366.0,71.44,71.45,71.43,71.43,6348
3807,367.0,71.41,71.44,71.41,71.43,4980
3808,368.0,71.41,71.43,71.41,71.42,2910
3809,369.0,71.3998,71.4,71.375,71.4,3407
3810,370.0,71.41,71.42,71.4,71.4,1921
3811,371.0,71.4,71.43,71.39,71.39,4468
3812,372.0,71.36,71.395,71.36,71.39,4580
3813,373.0,71.39,71.45,71.36,71.36,10552
3814,374.0,71.3956,71.42,71.38,71.38,4400
3815,375.0,71.4125,71.42,71.39,71.39,2700
3816,376.0,71.41,71.42,71.40100000000001,71.41,2180
3817,377.0,71.39,71.41,71.3899,71.41,2735
3818,378.0,71.4,71.41,71.39,71.39,3300
3819,379.0,71.35,71.395,71.33,71.39,9686
3820,380.0,71.375,71.39,71.34,71.35,16856
3821,381.0,71.38,71.4,71.37,71.37,5648
3822,382.0,71.395,71.41,71.38,71.39,18667
3823,383.0,71.4,71.4,71.38,71.38,1300
3824,384.0,71.37,71.395,71.355,71.39,6168
3825,385.0,71.38,71.39,71.36,71.36,6106
3826,386.0,71.37,71.41,71.365,71.38,6936
3827,387.0,71.35,71.375,71.35,71.37,5992
3828,388.0,71.34,71.39,71.34,71.37,7874
3829,389.0,71.33,71.36,71.32,71.35,16630
3830,390.0,71.43,71.43,71.34,71.34,72376
