,0,1,2,3,4,5
4764,72.0,25.95,25.96,25.93,25.94,27200
4765,73.0,25.94,25.96,25.94,25.9557,26113
4766,74.0,25.945,25.96,25.94,25.95,5000
4767,75.0,25.93,25.95,25.93,25.9426,12250
4768,76.0,25.945,25.95,25.94,25.94,15000
4769,77.0,25.96,25.96,25.945,25.95,17137
4770,78.0,25.96,25.9679,25.95,25.95,29623
4771,79.0,25.925,25.96,25.92,25.96,16577
4772,80.0,25.97,25.98,25.92,25.925,20631
4773,81.0,25.9666,25.97,25.96,25.97,2235
4774,82.0,25.941,25.965,25.94,25.965,5500
4775,83.0,25.99,25.99,25.95,25.95,39353
4776,84.0,25.97,26.0,25.965,25.9899,24151
4777,85.0,25.9713,25.98,25.96,25.965,12500
4778,86.0,25.96,25.97,25.95,25.97,9999
4779,87.0,25.98,25.98,25.97,25.97,3797
4780,88.0,25.96,25.99,25.96,25.975,13100
4781,89.0,25.99,26.005,25.96,25.9662,18551
4782,90.0,26.0,26.0,25.98,25.991,19300
4783,91.0,25.99,26.0,25.98,25.99,22976
4784,92.0,25.96,26.0,25.96,25.99,28026
4785,93.0,25.995,25.995,25.97,25.97,8100
4786,94.0,25.98,26.0025,25.98,25.995,17205
4787,95.0,25.99,25.99,25.98,25.99,5400
4788,96.0,25.96,26.005,25.95,25.99,55083
4789,97.0,25.96,25.97,25.94,25.95,17659
4790,98.0,25.96,25.97,25.95,25.955,7700
4791,99.0,25.975,25.975,25.96,25.96,19023
4792,100.0,25.99,26.0,25.96,25.96,27099
4793,101.0,25.99,26.0,25.98,25.99,24631
4794,102.0,26.0,26.0,25.98,25.995,13695
4795,103.0,25.99,26.0,25.99,26.0,9706
4796,104.0,25.985,26.0,25.98,25.99,5800
4797,105.0,26.0,26.01,25.98,25.98,40700
4798,106.0,25.98,26.005,25.98,25.995,16950
4799,107.0,25.99,26.01,25.985,25.985,19421
4800,108.0,25.97,26.0,25.97,25.99,10787
4801,109.0,25.975,25.975,25.97,25.971,1100
4802,110.0,25.97,25.98,25.96,25.97,17710
4803,111.0,25.975,25.98,25.97,25.97,2881
4804,112.0,25.99,25.99,25.97,25.97,9096
4805,113.0,25.945,26.0,25.94,25.99,26076
4806,114.0,25.925,25.945,25.92,25.94,18871
4807,115.0,25.94,25.94,25.925,25.93,8806
4808,116.0,25.93,25.935,25.93,25.93,2500
4809,117.0,25.9393,25.94,25.93,25.93,5811
4810,118.0,25.9479,25.95,25.935,25.935,23070
4811,119.0,25.96,25.97,25.94,25.94,11385
4812,120.0,25.965,25.97,25.96,25.96,11600
4813,121.0,25.96,25.965,25.96,25.96,2755
4814,122.0,25.96,25.97,25.96,25.965,995
4815,123.0,25.965,25.965,25.95,25.96,15113
4816,124.0,25.945,25.965,25.945,25.96,4371
4817,125.0,25.945,25.945,25.935,25.94,5703
4818,126.0,25.9,25.945,25.89,25.945,12761
4819,127.0,25.9,25.915,25.9,25.9069,25200
4820,128.0,25.885,25.905,25.875,25.9,10063
4821,129.0,25.91,25.91,25.88,25.88,7562
4822,130.0,25.92,25.92,25.9052,25.91,5590
4823,131.0,25.925,25.93,25.92,25.925,2300
4824,132.0,25.91,25.925,25.9,25.925,12849
4825,133.0,25.91,25.915,25.9,25.91,5774
4826,134.0,25.93,25.93,25.91,25.91,2600
4827,135.0,25.925,25.93,25.92,25.93,1400
4828,136.0,25.9,25.925,25.9,25.925,6100
4829,137.0,25.89,25.91,25.89,25.9,3800
4830,138.0,25.9,25.91,25.89,25.89,6700
4831,139.0,25.895,25.91,25.89,25.9,4260
4832,140.0,25.8866,25.895,25.88,25.895,5158
4833,141.0,25.89,25.89,25.88,25.88,5712
4834,142.0,25.89,25.9,25.89,25.8969,6200
4835,143.0,25.91,25.91,25.89,25.8962,3852
4836,144.0,25.895,25.91,25.89,25.9,5094
4837,145.0,25.895,25.895,25.89,25.895,1640
4838,146.0,25.91,25.91,25.895,25.896,4614
4839,147.0,25.9,25.91,25.9,25.9093,8316
4840,148.0,25.92,25.92,25.9,25.9099,9500
4841,149.0,25.93,25.94,25.91,25.91,13786
4842,150.0,25.975,25.975,25.9346,25.935,24064
4843,151.0,25.99,26.0,25.97,25.975,25210
4844,152.0,25.98,25.99,25.98,25.985,7374
4845,153.0,25.98,25.99,25.97,25.98,21347
4846,154.0,26.0,26.0,25.97,25.99,47805
4847,155.0,25.98,26.005,25.98,25.9999,26521
4848,156.0,26.0,26.01,25.98,25.99,19929
4849,157.0,25.995,26.0,25.98,26.0,14100
4850,158.0,25.995,26.01,25.99,26.0,48621
4851,159.0,26.0,26.005,25.99,26.0,12890
4852,160.0,25.99,26.0,25.99,25.995,1900
4853,161.0,26.01,26.01,25.99,25.9952,10153
4854,162.0,26.0,26.01,26.0,26.0,3010
4855,163.0,26.015,26.02,25.99,26.005,25179
4856,164.0,26.01,26.02,26.0,26.02,16170
4857,165.0,26.01,26.02,26.0,26.015,15600
4858,166.0,26.02,26.03,26.01,26.01,21900
4859,167.0,26.0,26.03,26.0,26.025,10898
4860,168.0,26.0272,26.03,26.005,26.005,9107
4861,169.0,26.04,26.04,26.02,26.02,9221
4862,170.0,26.04,26.05,26.03,26.04,13341
4863,171.0,26.05,26.055,26.04,26.05,52700
4864,172.0,26.055,26.055,26.04,26.05,21596
4865,173.0,26.05,26.055,26.05,26.05,3300
4866,174.0,26.065,26.07,26.05,26.05,20659
4867,175.0,26.0899,26.09,26.06,26.065,13641
4868,176.0,26.07,26.09,26.07,26.0801,19900
4869,177.0,26.0857,26.09,26.075,26.08,8290
4870,178.0,26.08,26.09,26.08,26.085,14974
4871,179.0,26.0852,26.09,26.08,26.0899,7292
4872,180.0,26.06,26.09,26.06,26.09,16400
4873,181.0,26.0668,26.07,26.06,26.06,9520
4874,182.0,26.01,26.0669,26.01,26.0669,13904
4875,183.0,26.02,26.04,26.01,26.01,15885
4876,184.0,26.03,26.04,26.02,26.025,6676
4877,185.0,26.03,26.0391,26.03,26.03,2900
4878,186.0,26.0301,26.04,26.03,26.035,6348
4879,187.0,26.035,26.035,26.03,26.03,2500
4880,188.0,26.03,26.05,26.03,26.04,12465
4881,189.0,26.035,26.035,26.03,26.0345,3500
4882,190.0,26.03,26.045,26.03,26.03,32593
4883,191.0,26.04,26.04,26.03,26.04,9900
4884,192.0,25.9745,26.04,25.9745,26.035,38633
4885,193.0,26.0,26.0,25.98,25.98,28044
4886,194.0,25.99,26.0,25.99,25.99,20750
4887,195.0,25.9999,26.0,25.9925,25.9981,3408
4888,196.0,26.0,26.0,25.99,25.995,3382
4889,197.0,26.0,26.01,25.99,25.99,3707
4890,198.0,25.99,26.005,25.989,26.005,12000
4891,199.0,25.985,25.99,25.98,25.9835,2300
4892,200.0,25.98,26.005,25.98,25.99,8452
4893,201.0,25.98,25.9899,25.98,25.9899,667
4894,202.0,25.9799,26.0049,25.97,25.98,12646
4895,203.0,25.980999999999998,25.99,25.9752,25.9752,6336
4896,204.0,25.99,25.99,25.97,25.98,7979
4897,205.0,25.97,25.98,25.97,25.98,8491
4898,206.0,25.97,25.97,25.96,25.96,3265
4899,207.0,25.965,25.97,25.96,25.965,500
4900,208.0,25.965,25.965,25.96,25.965,1500
4901,209.0,25.965,25.97,25.96,25.97,3600
4902,210.0,25.965,25.97,25.96,25.96,1400
4903,211.0,25.96,25.971,25.96,25.96,13075
4904,212.0,25.9262,25.9525,25.92,25.95,7810
4905,213.0,25.94,25.94,25.92,25.92,8029
4906,214.0,25.96,25.96,25.94,25.94,8776
4907,215.0,25.97,25.98,25.96,25.96,10085
4908,216.0,25.965,25.98,25.965,25.97,5709
4909,217.0,25.97,25.97,25.96,25.965,2800
4910,218.0,25.9599,25.97,25.95,25.96,5200
4911,219.0,25.9699,25.9699,25.96,25.96,880
4912,220.0,25.96,25.96,25.95,25.96,9598
4913,221.0,25.97,25.97,25.96,25.9656,3859
4914,222.0,25.96,25.9758,25.96,25.975,2693
4915,223.0,25.955,25.9699,25.95,25.96,2931
4916,224.0,25.95,25.96,25.95,25.96,1000
4917,225.0,25.98,25.98,25.9547,25.9547,9074
4918,226.0,25.97,25.98,25.96,25.98,7283
4919,227.0,25.975,25.98,25.97,25.97,3300
4920,228.0,25.98,25.98,25.97,25.98,2829
4921,229.0,25.97,25.98,25.97,25.98,2215
4922,230.0,25.98,25.98,25.97,25.97,3700
4923,231.0,25.98,25.98,25.97,25.98,2232
4924,232.0,25.975,25.98,25.97,25.975,1200
4925,233.0,25.99,25.99,25.97,25.97,21776
4926,234.0,26.0,26.0,25.98,25.99,18806
4927,235.0,25.98,25.995,25.98,25.995,11400
4928,236.0,25.99,26.0,25.98,25.99,17100
4929,237.0,26.0,26.0,25.99,25.99,2100
4930,238.0,26.0,26.0,25.99,25.99,1350
4931,239.0,26.0,26.0,25.99,25.99,17090
4932,240.0,26.0,26.0,25.99,26.0,1700
4933,241.0,25.995,26.0,25.98,25.995,24450
4934,242.0,25.98,26.0,25.98,25.9952,11768
4935,243.0,25.9728,25.98,25.97,25.98,4946
4936,244.0,25.985,25.9852,25.97,25.97,4807
4937,245.0,25.99,25.99,25.98,25.98,3200
4938,246.0,25.99,26.005,25.99,25.995,11612
4939,247.0,25.995,26.0,25.99,26.0,1248
4940,248.0,25.995,25.995,25.98,25.99,5484
4941,249.0,25.99,26.0,25.98,25.9973,13425
4942,250.0,25.99,25.99,25.98,25.98,1100
4943,251.0,25.99,25.99,25.98,25.99,6009
4944,252.0,25.99,25.995,25.99,25.99,800
4945,253.0,25.985,25.9956,25.98,25.9956,6502
4946,254.0,25.985,25.99,25.98,25.99,3229
4947,255.0,25.98,25.985,25.98,25.98,700
4948,256.0,25.985,25.99,25.98,25.983,3100
4949,257.0,25.98,25.9899,25.98,25.98,4200
4950,258.0,25.965,25.98,25.96,25.98,5890
4951,259.0,25.97,25.975,25.96,25.96,12385
4952,260.0,25.97,25.98,25.97,25.9701,3453
4953,261.0,25.98,25.985,25.97,25.98,15286
4954,262.0,25.98,25.99,25.98,25.98,11500
4955,263.0,25.98,25.98,25.97,25.98,1962
4956,264.0,25.975,25.98,25.97,25.98,17810
4957,265.0,25.99,25.99,25.98,25.98,13950
4958,266.0,25.9912,26.0,25.99,25.99,2900
4959,267.0,26.01,26.02,25.995,25.995,18888
4960,268.0,26.05,26.05,26.02,26.02,15730
4961,269.0,26.035,26.06,26.03,26.05,11192
4962,270.0,26.05,26.05,26.03,26.03,7336
4963,271.0,26.055,26.0566,26.0435,26.05,17991
4964,272.0,26.05,26.055,26.05,26.05,3800
4965,273.0,26.055,26.06,26.05,26.055,6902
4966,274.0,26.06,26.0699,26.05,26.055,27553
4967,275.0,26.05,26.06,26.05,26.06,24989
4968,276.0,26.055,26.06,26.045,26.045,30010
4969,277.0,26.06,26.07,26.06,26.06,15246
4970,278.0,26.06,26.065,26.05,26.06,22994
4971,279.0,26.06,26.0699,26.06,26.06,6440
4972,280.0,26.0468,26.065,26.03,26.0625,108510
4973,281.0,26.03,26.045,26.015,26.04,31926
4974,282.0,26.03,26.04,26.03,26.04,7350
4975,283.0,26.035,26.04,26.03,26.04,1400
4976,284.0,26.02,26.035,26.02,26.035,9332
4977,285.0,26.03,26.03,26.02,26.02,15900
4978,286.0,26.035,26.035,26.03,26.035,1000
4979,287.0,26.0476,26.0476,26.03,26.03,5824
4980,288.0,26.05,26.06,26.04,26.045,20572
4981,289.0,26.04,26.06,26.035,26.06,13680
4982,290.0,26.04,26.04,26.03,26.04,2713
4983,291.0,26.0,26.04,25.995,26.03,18360
4984,292.0,26.0097,26.0097,25.99,26.0,20610
4985,293.0,26.005,26.01,26.0,26.0001,2744
4986,294.0,26.01,26.01,26.0,26.0,3751
4987,295.0,26.04,26.04,26.01,26.01,23795
4988,296.0,26.03,26.04,26.02,26.03,9435
4989,297.0,26.03,26.04,26.03,26.03,19929
4990,298.0,26.03,26.04,26.025,26.03,16333
4991,299.0,26.03,26.04,26.03,26.04,6462
4992,300.0,26.05,26.05,26.03,26.04,41314
4993,301.0,26.04,26.06,26.0236,26.05,23554
4994,302.0,26.025,26.04,26.02,26.03,2250
4995,303.0,26.0099,26.025,26.0,26.02,12845
4996,304.0,26.01,26.03,26.0072,26.0072,15187
4997,305.0,26.0,26.005,26.0,26.0,800
4998,306.0,26.005,26.005,26.0,26.0,1400
4999,307.0,26.005,26.01,26.0,26.005,4700
5000,308.0,26.03,26.04,26.005,26.005,17450
5001,309.0,26.04,26.05,26.03,26.035,20493
5002,310.0,26.04,26.04,26.03,26.04,4311
5003,311.0,26.04,26.04,26.03,26.04,3900
5004,312.0,26.03,26.04,26.03,26.035,6700
5005,313.0,26.02,26.05,26.02,26.04,42137
5006,314.0,26.03,26.05,26.02,26.02,14744
5007,315.0,26.02,26.04,26.02,26.035,9763
5008,316.0,26.04,26.04,26.02,26.02,7850
5009,317.0,26.04,26.04,26.03,26.035,3489
5010,318.0,26.03,26.04,26.03,26.04,2900
5011,319.0,26.006,26.035,26.0,26.03,13670
5012,320.0,26.01,26.025,26.005,26.005,9554
5013,321.0,26.01,26.02,26.01,26.02,1112
5014,322.0,26.01,26.02,26.01,26.02,3425
5015,323.0,26.01,26.02,26.0,26.02,12236
5016,324.0,26.01,26.015,26.01,26.015,2200
5017,325.0,26.005,26.03,26.0,26.01,37547
5018,326.0,26.0062,26.01,26.0,26.005,3001
5019,327.0,26.02,26.0266,26.005,26.005,12620
5020,328.0,26.015,26.015,26.01,26.015,822
5021,329.0,26.01,26.02,26.01,26.01,4714
5022,330.0,26.015,26.02,26.01,26.01,10100
5023,331.0,26.015,26.0199,26.01,26.015,2171
5024,332.0,26.015,26.02,26.01,26.015,6359
5025,333.0,26.04,26.05,26.01,26.015,113593
5026,334.0,26.035,26.04,26.03,26.035,1100
5027,335.0,26.03,26.04,26.03,26.03,2515
5028,336.0,26.03,26.0367,26.02,26.03,34965
5029,337.0,26.03,26.04,26.025,26.03,16928
5030,338.0,26.04,26.04,26.02,26.03,9319
5031,339.0,26.035,26.045,26.02,26.04,34724
5032,340.0,26.04,26.04,26.03,26.03,2554
5033,341.0,26.033,26.05,26.03,26.03,62686
5034,342.0,26.03,26.04,26.03,26.04,4000
5035,343.0,26.04,26.05,26.03,26.03,22374
5036,344.0,26.046999999999997,26.07,26.03,26.05,77376
5037,345.0,26.0393,26.05,26.03,26.045,5981
5038,346.0,26.03,26.05,26.03,26.035,45302
5039,347.0,26.04,26.05,26.03,26.04,13484
5040,348.0,26.05,26.05,26.04,26.05,2400
5041,349.0,26.05,26.05,26.04,26.05,3900
5042,350.0,26.055,26.06,26.04,26.045,35769
5043,351.0,26.063000000000002,26.09,26.05,26.05,69661
5044,352.0,26.085,26.09,26.07,26.07,18830
5045,353.0,26.1,26.1,26.08,26.08,16407
5046,354.0,26.09,26.11,26.08,26.1,40879
5047,355.0,26.09,26.1,26.08,26.09,45853
5048,356.0,26.06,26.1,26.055,26.09,124260
5049,357.0,26.08,26.08,26.07,26.07,26523
5050,358.0,26.05,26.1,26.05,26.085,76772
5051,359.0,26.04,26.05,26.04,26.045,26511
5052,360.0,26.0236,26.035,26.0236,26.03,6000
5053,361.0,26.07,26.07,26.03,26.03,31360
5054,362.0,26.0553,26.07,26.04,26.065,43302
5055,363.0,26.07,26.07,26.05,26.05,18086
5056,364.0,26.1,26.1,26.065,26.065,26868
5057,365.0,26.11,26.13,26.1,26.1,63904
5058,366.0,26.11,26.11,26.1,26.11,22034
5059,367.0,26.11,26.11,26.1,26.105,12203
5060,368.0,26.11,26.11,26.1,26.11,25570
5061,369.0,26.13,26.13,26.11,26.11,14862
5062,370.0,26.135,26.15,26.12,26.13,131636
5063,371.0,26.125,26.15,26.12,26.14,139749
5064,372.0,26.1,26.135,26.09,26.131,66067
5065,373.0,26.085,26.11,26.085,26.105,25420
5066,374.0,26.085,26.09,26.08,26.08,15122
5067,375.0,26.09,26.09,26.08,26.085,12600
5068,376.0,26.115,26.115,26.085,26.09,46798
5069,377.0,26.115,26.12,26.11,26.115,28505
5070,378.0,26.105,26.115,26.1,26.115,26745
5071,379.0,26.1,26.11,26.1,26.105,19870
5072,380.0,26.1,26.11,26.09,26.1,35119
5073,381.0,26.095,26.1,26.09,26.09,17328
5074,382.0,26.08,26.1,26.08,26.095,45849
5075,383.0,26.08,26.09,26.08,26.085,22415
5076,384.0,26.095,26.1,26.08,26.08,83222
5077,385.0,26.085,26.095,26.08,26.09,57462
5078,386.0,26.09,26.095,26.08,26.09,72944
5079,387.0,26.09,26.095,26.08,26.09,73619
5080,388.0,26.09,26.09,26.08,26.085,43055
5081,389.0,26.1,26.1,26.084,26.09,70665
5082,390.0,26.1,26.11,26.09,26.095,414917
