,0,1,2,3,4,5
3587,71.0,78.8,78.8,78.75,78.755,19813
3588,72.0,78.81,78.825,78.79,78.8,18459
3589,73.0,78.8,78.81,78.78,78.81,20291
3590,74.0,78.817,78.817,78.8,78.8,5384
3591,75.0,78.785,78.81,78.78,78.81,33229
3592,76.0,78.75,78.82,78.75,78.78,28327
3593,77.0,78.74,78.77,78.74,78.76,10860
3594,78.0,78.75,78.765,78.73,78.745,12400
3595,79.0,78.71,78.75,78.7,78.75,12332
3596,80.0,78.68,78.715,78.67,78.71,12501
3597,81.0,78.72,78.75,78.67,78.67,23991
3598,82.0,78.72,78.7312,78.7,78.7312,16131
3599,83.0,78.74,78.76,78.71,78.71,17618
3600,84.0,78.77,78.77,78.73,78.745,19809
3601,85.0,78.766,78.78,78.745,78.76,12533
3602,86.0,78.78,78.79,78.75,78.77,19663
3603,87.0,78.75,78.79,78.75,78.77,10070
3604,88.0,78.72,78.76,78.72,78.75,4581
3605,89.0,78.725,78.75,78.72,78.72,5300
3606,90.0,78.73,78.74,78.71,78.72,7721
3607,91.0,78.75,78.76,78.73,78.74,8806
3608,92.0,78.73,78.76,78.73,78.76,14448
3609,93.0,78.72,78.73,78.71,78.725,3765
3610,94.0,78.7464,78.78,78.725,78.725,12416
3611,95.0,78.755,78.7599,78.72,78.74,5005
3612,96.0,78.77,78.78,78.75,78.755,6512
3613,97.0,78.78,78.79,78.74,78.78,9941
3614,98.0,78.8,78.8,78.77,78.78,16700
3615,99.0,78.815,78.83,78.8,78.8,7096
3616,100.0,78.84,78.85,78.81,78.81,61600
3617,101.0,78.9057,78.925,78.84,78.84,23371
3618,102.0,78.9,78.9299,78.895,78.9,7535
3619,103.0,78.94800000000001,78.9485,78.89,78.89,6530
3620,104.0,78.975,78.98,78.93,78.945,9528
3621,105.0,78.96,78.98,78.95,78.98,12378
3622,106.0,78.95,78.97,78.9499,78.96,13100
3623,107.0,78.95,78.96,78.93,78.955,45566
3624,108.0,78.8401,78.954,78.84,78.95,46396
3625,109.0,78.84,78.88,78.83,78.84,49236
3626,110.0,78.798,78.85,78.7801,78.84,18747
3627,111.0,78.78,78.82,78.78,78.79,7470
3628,112.0,78.77,78.78,78.7501,78.78,4063
3629,113.0,78.77,78.78,78.76,78.77,8293
3630,114.0,78.83,78.84,78.77,78.7823,11342
3631,115.0,78.86,78.86,78.82,78.8322,9435
3632,116.0,78.89,78.9,78.85,78.85,7172
3633,117.0,78.89,78.9,78.88,78.89,5798
3634,118.0,78.91,78.93,78.89,78.895,19156
3635,119.0,78.918,78.918,78.9,78.91,3895
3636,120.0,78.91,78.94,78.9,78.9,6740
3637,121.0,78.91,78.92,78.9,78.91,7418
3638,122.0,78.91,78.935,78.91,78.915,6639
3639,123.0,78.92,78.94,78.91,78.92,7991
3640,124.0,78.93,78.94,78.92,78.93,4700
3641,125.0,78.94,78.94,78.93,78.94,5547
3642,126.0,78.93,78.94,78.93,78.93,3222
3643,127.0,78.93,78.9499,78.92,78.93,10236
3644,128.0,78.937,78.95,78.93,78.94,10137
3645,129.0,78.94800000000001,78.95,78.92,78.93,15705
3646,130.0,78.913,78.95,78.91,78.94,15283
3647,131.0,78.92,78.934,78.91,78.925,6400
3648,132.0,78.91,78.93,78.91,78.92,4258
3649,133.0,78.9,78.91,78.9,78.91,8400
3650,134.0,78.92,78.9315,78.9,78.9,7346
3651,135.0,78.94,78.94,78.92,78.93,6968
3652,136.0,78.9,78.93,78.9,78.93,5272
3653,137.0,78.9,78.91,78.89,78.9,7815
3654,138.0,78.9,78.91,78.9,78.9,10417
3655,139.0,78.91,78.92,78.89,78.9,9994
3656,140.0,78.9,78.91,78.89,78.9,4236
3657,141.0,78.895,78.9,78.89,78.9,3100
3658,142.0,78.88,78.91,78.875,78.89,18197
3659,143.0,78.86,78.885,78.85,78.875,39228
3660,144.0,78.865,78.87,78.86,78.86,4200
3661,145.0,78.85,78.865,78.85,78.865,3803
3662,146.0,78.85,78.86,78.83,78.85,15510
3663,147.0,78.85,78.855,78.84,78.85,18954
3664,148.0,78.83,78.86,78.83,78.84,12419
3665,149.0,78.78,78.84,78.78,78.84,11650
3666,150.0,78.78,78.79,78.77,78.78,5619
3667,151.0,78.77,78.78,78.77,78.77,3444
3668,152.0,78.779,78.79,78.77,78.77,9415
3669,153.0,78.77,78.78,78.76,78.78,6900
3670,154.0,78.75,78.78,78.75,78.77,5878
3671,155.0,78.72,78.755,78.7,78.75,41729
3672,156.0,78.705,78.72,78.7,78.72,4800
3673,157.0,78.71,78.71,78.69,78.7,10691
3674,158.0,78.69,78.7,78.69,78.7,3433
3675,159.0,78.725,78.73,78.69,78.7,6670
3676,160.0,78.72,78.73,78.71,78.72,6210
3677,161.0,78.695,78.72,78.66,78.72,19775
3678,162.0,78.69,78.71,78.69,78.7,9590
3679,163.0,78.69,78.71,78.69,78.7,14219
3680,164.0,78.73,78.745,78.7,78.7,11180
3681,165.0,78.73,78.745,78.73,78.73,4810
3682,166.0,78.73,78.74,78.73,78.73,900
3683,167.0,78.745,78.75,78.73,78.74,3200
3684,168.0,78.76,78.76,78.74,78.74,6916
3685,169.0,78.765,78.77,78.75,78.76,5431
3686,170.0,78.75,78.785,78.75,78.765,49416
3687,171.0,78.74,78.755,78.74,78.755,2470
3688,172.0,78.72,78.75,78.71,78.745,8651
3689,173.0,78.72,78.735,78.72,78.72,5230
3690,174.0,78.7,78.73,78.7,78.725,134090
3691,175.0,78.7,78.7061,78.7,78.7,8352
3692,176.0,78.72,78.72,78.7,78.71,8259
3693,177.0,78.7157,78.735,78.71,78.72,7878
3694,178.0,78.73,78.74,78.71,78.71,3600
3695,179.0,78.72,78.745,78.72,78.73,6775
3696,180.0,78.725,78.725,78.71,78.72,8489
3697,181.0,78.705,78.725,78.695,78.72,16800
3698,182.0,78.7,78.72,78.7,78.7,4830
3699,183.0,78.67,78.70100000000001,78.67,78.7,28785
3700,184.0,78.63,78.68,78.63,78.68,14295
3701,185.0,78.61,78.62,78.545,78.62,21311
3702,186.0,78.6,78.62,78.6,78.62,1200
3703,187.0,78.6,78.62,78.6,78.6,3300
3704,188.0,78.61,78.61,78.59,78.6,12026
3705,189.0,78.72,78.72,78.61,78.61,17277
3706,190.0,78.709,78.71,78.68,78.7,7000
3707,191.0,78.7,78.71,78.69,78.69,3982
3708,192.0,78.695,78.7,78.68,78.7,12923
3709,193.0,78.68,78.6999,78.68,78.6999,7152
3710,194.0,78.68,78.7,78.68,78.69,2500
3711,195.0,78.72,78.72,78.68,78.68,5916
3712,196.0,78.69,78.71,78.69,78.71,4064
3713,197.0,78.71,78.71,78.69,78.7,2954
3714,198.0,78.699,78.71,78.69,78.71,2300
3715,199.0,78.71,78.71,78.69,78.695,9268
3716,200.0,78.7,78.71,78.69,78.69,12101
3717,201.0,78.73,78.74,78.7,78.7,8570
3718,202.0,78.74,78.75,78.73,78.73,2631
3719,203.0,78.71,78.75,78.71,78.74,16616
3720,204.0,78.7,78.72,78.68,78.71,4000
3721,205.0,78.69,78.7,78.69,78.69,3072
3722,206.0,78.68,78.695,78.68,78.69,5107
3723,207.0,78.7,78.7,78.685,78.685,4715
3724,208.0,78.71,78.72,78.69,78.69,3314
3725,209.0,78.71,78.72,78.71,78.71,1700
3726,210.0,78.725,78.735,78.71,78.715,8950
3727,211.0,78.735,78.74,78.72,78.72,8745
3728,212.0,78.71,78.73,78.7,78.73,4578
3729,213.0,78.71,78.71,78.7,78.71,3655
3730,214.0,78.74,78.75,78.71,78.71,18956
3731,215.0,78.775,78.7778,78.74,78.745,9771
3732,216.0,78.805,78.81,78.77,78.775,10617
3733,217.0,78.79,78.82,78.79,78.81,6600
3734,218.0,78.79,78.8,78.79,78.8,1800
3735,219.0,78.81,78.82,78.8,78.8,11928
3736,220.0,78.8,78.8387,78.8,78.815,7373
3737,221.0,78.81,78.83,78.8,78.8,9615
3738,222.0,78.83,78.83,78.8,78.815,23032
3739,223.0,78.81,78.82,78.81,78.81,2516
3740,224.0,78.8,78.82,78.8,78.81,30900
3741,225.0,78.79,78.81,78.79,78.79,2915
3742,226.0,78.79,78.795,78.78,78.79,6984
3743,227.0,78.79,78.8,78.78,78.79,3380
3744,228.0,78.77,78.7968,78.77,78.79,5050
3745,229.0,78.78,78.78,78.77,78.779,2600
3746,230.0,78.76,78.775,78.76,78.77,5300
3747,231.0,78.76100000000001,78.77,78.76,78.76,9576
3748,232.0,78.74,78.77,78.74,78.76,15052
3749,233.0,78.7,78.745,78.69,78.74,19750
3750,234.0,78.74,78.74,78.71,78.71,6172
3751,235.0,78.75,78.76,78.74,78.74,48449
3752,236.0,78.77,78.77,78.75,78.75,9620
3753,237.0,78.76,78.7767,78.75,78.7756,4305
3754,238.0,78.76,78.77,78.75,78.75,3300
3755,239.0,78.75,78.7666,78.75,78.76,4317
3756,240.0,78.765,78.775,78.75,78.755,5743
3757,241.0,78.75,78.77,78.75,78.76,7279
3758,242.0,78.7652,78.77,78.75,78.76,4723
3759,243.0,78.75,78.76,78.75,78.75,9782
3760,244.0,78.75,78.77,78.74,78.75,23388
3761,245.0,78.76,78.778,78.755,78.755,4439
3762,246.0,78.755,78.78,78.75,78.77,12168
3763,247.0,78.75,78.755,78.75,78.75,2500
3764,248.0,78.75,78.7599,78.75,78.75,5229
3765,249.0,78.78,78.79,78.755,78.76,12682
3766,250.0,78.779,78.78,78.77,78.775,1626
3767,251.0,78.76,78.79,78.76,78.78,23576
3768,252.0,78.71,78.76,78.7,78.76,10739
3769,253.0,78.68,78.76,78.68,78.705,313653
3770,254.0,78.65,78.69,78.63,78.685,20752
3771,255.0,78.625,78.64,78.62,78.64,11809
3772,256.0,78.6,78.63,78.6,78.62,18638
3773,257.0,78.6,78.615,78.6,78.6,7000
3774,258.0,78.61,78.63,78.6,78.6,11900
3775,259.0,78.61,78.62,78.61,78.615,2635
3776,260.0,78.61,78.62,78.6,78.61,8739
3777,261.0,78.6,78.62,78.6,78.619,5500
3778,262.0,78.58,78.61,78.58,78.61,36831
3779,263.0,78.57,78.585,78.56,78.58,11356
3780,264.0,78.53,78.565,78.53,78.56,6825
3781,265.0,78.6,78.605,78.53,78.53,18873
3782,266.0,78.67,78.67,78.595,78.6,11725
3783,267.0,78.66,78.684,78.655,78.665,11990
3784,268.0,78.65,78.66,78.63,78.65,6444
3785,269.0,78.65,78.66,78.64,78.65,4110
3786,270.0,78.7,78.71,78.64,78.64,10157
3787,271.0,78.7,78.7099,78.7,78.7,6043
3788,272.0,78.7,78.7061,78.7,78.7,2857
3789,273.0,78.69,78.705,78.69,78.7,6985
3790,274.0,78.67,78.695,78.67,78.69,6462
3791,275.0,78.65,78.675,78.65,78.675,7251
3792,276.0,78.68,78.69,78.66,78.66,38192
3793,277.0,78.7,78.71,78.67,78.68,15433
3794,278.0,78.71,78.71,78.7,78.71,1647
3795,279.0,78.73,78.735,78.7,78.7,7630
3796,280.0,78.72,78.74,78.72,78.735,6250
3797,281.0,78.72,78.73,78.72,78.72,4854
3798,282.0,78.73,78.735,78.72,78.72,2523
3799,283.0,78.72,78.7364,78.72,78.73,7128
3800,284.0,78.74,78.74,78.72,78.72,8042
3801,285.0,78.725,78.74,78.72,78.74,6871
3802,286.0,78.72,78.73,78.72,78.73,2639
3803,287.0,78.74,78.74,78.72,78.7225,12515
3804,288.0,78.78,78.79,78.73,78.73,26635
3805,289.0,78.78,78.78,78.76,78.78,13898
3806,290.0,78.83,78.83,78.77,78.775,45110
3807,291.0,78.84,78.845,78.82,78.83,30970
3808,292.0,78.8463,78.855,78.84,78.84,14230
3809,293.0,78.87,78.87,78.84,78.85,9426
3810,294.0,78.88,78.88,78.86,78.8665,13363
3811,295.0,78.9,78.905,78.87,78.88,17168
3812,296.0,78.92,78.93,78.9,78.905,14101
3813,297.0,78.9,78.938,78.9,78.925,13707
3814,298.0,78.89,78.9,78.87,78.9,22380
3815,299.0,78.915,78.92,78.885,78.89,7428
3816,300.0,78.91,78.92,78.91,78.915,3200
3817,301.0,78.92,78.92,78.91,78.91,4256
3818,302.0,78.91,78.92,78.91,78.91,10524
3819,303.0,78.925,78.93,78.91,78.91,19205
3820,304.0,78.94,78.94,78.92,78.925,8679
3821,305.0,78.955,78.955,78.935,78.9397,20743
3822,306.0,78.975,78.9786,78.95,78.955,12910
3823,307.0,78.99,78.99,78.97,78.975,7708
3824,308.0,78.985,78.99,78.98,78.985,10235
3825,309.0,79.025,79.035,78.98,78.99,55617
3826,310.0,79.02,79.04,79.015,79.025,22203
3827,311.0,79.03,79.04,79.02,79.03,14810
3828,312.0,79.03,79.04,79.02,79.02,19743
3829,313.0,79.035,79.04,79.02,79.02,9161
3830,314.0,79.045,79.05,79.03,79.03,9222
3831,315.0,79.05,79.05,79.0401,79.045,3080
3832,316.0,79.1,79.11,79.045,79.05,66147
3833,317.0,79.065,79.09,79.06,79.09,15818
3834,318.0,79.089,79.095,79.07,79.07,16597
3835,319.0,79.075,79.085,79.07,79.08,15906
3836,320.0,79.08,79.09,79.06,79.08,16927
3837,321.0,79.08,79.09,79.0701,79.075,6700
3838,322.0,79.06,79.085,79.06,79.08,11395
3839,323.0,79.06,79.07,79.06,79.06,3600
3840,324.0,79.07,79.07,79.06,79.07,7816
3841,325.0,79.075,79.08,79.06,79.06,13872
3842,326.0,79.05,79.0785,79.05,79.0785,28413
3843,327.0,79.055,79.06,79.04,79.05,14449
3844,328.0,79.09,79.1022,79.05,79.06,14343
3845,329.0,79.105,79.105,79.08,79.09,9491
3846,330.0,79.0908,79.109,79.08,79.1,11019
3847,331.0,79.095,79.1,79.07,79.09,17442
3848,332.0,79.08,79.1,79.08,79.1,3550
3849,333.0,79.07,79.0899,79.07,79.08,6409
3850,334.0,79.085,79.09,79.07,79.07,7485
3851,335.0,79.07,79.0861,79.07,79.08,6167
3852,336.0,79.1,79.1,79.075,79.0764,23000
3853,337.0,79.1025,79.12,79.09,79.095,28037
3854,338.0,79.105,79.11,79.1,79.105,5108
3855,339.0,79.135,79.14,79.105,79.105,42502
3856,340.0,79.12,79.14,79.115,79.135,24439
3857,341.0,79.09,79.13,79.09,79.115,38892
3858,342.0,79.1,79.115,79.09,79.09,19994
3859,343.0,79.125,79.13,79.1,79.105,13706
3860,344.0,79.125,79.13,79.12,79.125,6500
3861,345.0,79.15,79.15,79.12,79.13,22198
3862,346.0,79.13,79.17,79.13,79.145,20389
3863,347.0,79.119,79.137,79.11,79.13,10167
3864,348.0,79.09,79.12,79.09,79.11,94260
3865,349.0,79.12,79.12,79.09,79.095,17186
3866,350.0,79.095,79.13,79.095,79.13,9972
3867,351.0,79.07,79.09,79.07,79.09,10599
3868,352.0,79.07,79.08,79.07,79.075,15980
3869,353.0,79.085,79.1,79.07,79.075,17165
3870,354.0,79.07,79.09,79.07,79.08,10612
3871,355.0,79.08,79.085,79.07,79.075,8550
3872,356.0,79.11,79.13,79.08,79.08,26896
3873,357.0,79.07,79.11,79.07,79.1,13466
3874,358.0,79.04,79.07600000000001,79.04,79.07,21332
3875,359.0,79.03,79.0499,79.03,79.045,7451
3876,360.0,79.03,79.0464,79.03,79.04,11310
3877,361.0,79.036,79.04,79.03,79.035,6260
3878,362.0,79.055,79.06,79.03,79.03,16778
3879,363.0,79.0658,79.07,79.05,79.055,12950
3880,364.0,79.07,79.08,79.05,79.065,23014
3881,365.0,79.05,79.07,79.05,79.07,7885
3882,366.0,79.06,79.07,79.05,79.055,10914
3883,367.0,79.0,79.065,79.0,79.065,28983
3884,368.0,79.01,79.02,79.0,79.0,16632
3885,369.0,78.995,79.0167,78.99,79.015,13815
3886,370.0,79.0,79.0,78.97,78.99600000000001,34636
3887,371.0,79.005,79.01,78.99,79.0,25403
3888,372.0,79.0,79.02,78.99,79.005,81343
3889,373.0,79.0,79.015,78.99,79.0,47724
3890,374.0,79.005,79.02,78.9975,79.0,19217
3891,375.0,79.01,79.01,79.0,79.005,18106
3892,376.0,79.05,79.06,79.01,79.01,40181
3893,377.0,79.1,79.11,79.04,79.045,40271
3894,378.0,79.125,79.13,79.095,79.1,58719
3895,379.0,79.155,79.155,79.125,79.13,27893
3896,380.0,79.19,79.19,79.15,79.16,66428
3897,381.0,79.19,79.2,79.18,79.185,110534
3898,382.0,79.19,79.2,79.19,79.195,43050
3899,383.0,79.195,79.2,79.19,79.19,93419
3900,384.0,79.24,79.24,79.19,79.195,104366
3901,385.0,79.26,79.27,79.235,79.24,103409
3902,386.0,79.21,79.27,79.205,79.26,73532
3903,387.0,79.21,79.22,79.205,79.21,75907
3904,388.0,79.25,79.26,79.21,79.21,141689
3905,389.0,79.3,79.31,79.25,79.25,109638
3906,390.0,79.26,79.47,79.24,79.305,544682
