,0,1,2,3,4,5
1633,88.0,80.71,80.71,80.68,80.68,600
1634,89.0,80.71,80.71,80.69,80.7,500
1635,90.0,80.68,80.72,80.66,80.69,5000
1636,91.0,80.72,80.73,80.67,80.67,2400
1637,92.0,80.68,80.74,80.68,80.72,3577
1638,93.0,80.66,80.66,80.66,80.66,100
1639,94.0,80.62,80.69,80.62,80.67,1920
1640,95.0,80.52,80.6,80.52,80.6,3520
1641,96.0,80.61,80.61,80.56,80.56,900
1642,97.0,80.62,80.65,80.62,80.65,2180
1643,98.0,80.67,80.67,80.64,80.6499,1500
1644,99.0,80.66,80.69,80.66,80.67,1200
1645,100.0,80.66,80.68,80.66,80.68,500
1646,101.0,80.71,80.71,80.7,80.7,927
1647,102.0,80.64,80.74,80.64,80.74,5760
1648,103.0,80.6467,80.6467,80.61,80.64,1000
1649,104.0,80.67,80.67,80.6403,80.6599,1449
1650,105.0,80.6944,80.695,80.6731,80.68,1019
1651,106.0,80.73,80.73,80.695,80.695,2940
1652,107.0,80.67,80.705,80.66,80.705,1400
1653,109.0,80.62,80.64,80.61,80.61,1100
1654,110.0,80.61,80.65,80.61,80.62,3200
1655,111.0,80.68,80.68,80.625,80.625,2383
1656,112.0,80.71,80.71,80.68,80.69,459
1657,113.0,80.71,80.73,80.671,80.671,12476
1658,114.0,80.65,80.72,80.65,80.71,2300
1659,115.0,80.59,80.64,80.59,80.64,600
1660,116.0,80.63,80.66,80.59,80.59,3221
1661,117.0,80.73,80.73,80.64,80.64,4300
1662,118.0,80.7,80.73,80.7,80.73,5440
1663,119.0,80.71,80.72,80.69,80.7,2100
1664,120.0,80.69,80.725,80.69,80.71,1400
1665,121.0,80.63,80.67,80.63,80.67,600
1666,122.0,80.62,80.64,80.62,80.63,500
1667,123.0,80.61,80.65,80.61,80.62,1400
1668,124.0,80.6,80.61,80.6,80.61,1100
1669,125.0,80.65,80.65,80.62,80.62,800
1670,126.0,80.62,80.65,80.62,80.65,1100
1671,127.0,80.6367,80.64,80.62,80.62,515
1672,128.0,80.57,80.65,80.57,80.64,3523
1673,129.0,80.58,80.59,80.57,80.59,1200
1674,130.0,80.56,80.62,80.56,80.58,2200
1675,131.0,80.51,80.56,80.51,80.56,700
1676,132.0,80.55,80.55,80.51,80.51,1400
1677,133.0,80.625,80.64,80.56,80.57,1000
1678,134.0,80.64,80.64,80.61,80.625,1500
1679,135.0,80.61,80.635,80.6,80.62,4400
1680,136.0,80.62,80.635,80.59,80.6,5000
1681,137.0,80.55,80.62,80.55,80.58,10007
1682,138.0,80.65,80.66,80.53,80.545,6680
1683,139.0,80.6737,80.6737,80.67,80.67,262
1684,140.0,80.66,80.675,80.66,80.675,700
1685,141.0,80.755,80.79,80.64,80.66,6400
1686,142.0,80.73,80.7699,80.73,80.7699,900
1687,143.0,80.72,80.72,80.69,80.69,300
1688,144.0,80.699,80.7,80.699,80.7,275
1689,145.0,80.65,80.66,80.65,80.66,600
1690,146.0,80.665,80.671,80.65,80.65,726
1691,147.0,80.68,80.7,80.67,80.67,3710
1692,148.0,80.7,80.725,80.69,80.69,951
1693,149.0,80.64,80.7,80.64,80.7,515
1694,150.0,80.66,80.6631,80.66,80.6631,400
1695,151.0,80.7046,80.7046,80.65,80.66,2073
1696,152.0,80.695,80.7,80.69,80.7,1100
1697,153.0,80.725,80.79,80.67,80.69,11110
1698,155.0,80.7476,80.78,80.74,80.74,1700
1699,156.0,80.76,80.77,80.76,80.77,1400
1700,157.0,80.7596,80.7596,80.74,80.75,826
1701,158.0,80.76,80.76,80.75,80.76,1100
1702,159.0,80.79,80.79,80.77,80.77,200
1703,160.0,80.78,80.79,80.77,80.77,2100
1704,161.0,80.82,80.82,80.8,80.8,525
1705,162.0,80.82,80.83,80.82,80.83,1300
1706,163.0,80.8399,80.8399,80.8399,80.8399,100
1707,164.0,80.84,80.84,80.81,80.82,900
1708,165.0,80.8301,80.8301,80.8301,80.8301,100
1709,166.0,80.85,80.85,80.85,80.85,1683
1710,167.0,80.83,80.845,80.83,80.845,1100
1711,168.0,80.82,80.83,80.8,80.83,1800
1712,169.0,80.8,80.82,80.8,80.82,700
1713,171.0,80.83,80.83,80.81,80.81,1000
1714,172.0,80.87,80.87,80.85,80.85,1500
1715,174.0,80.81,80.8632,80.81,80.8632,1100
1716,175.0,80.79,80.8286,80.79,80.8286,760
1717,176.0,80.82,80.82,80.8,80.8,600
1718,177.0,80.82,80.82,80.82,80.82,200
1719,178.0,80.81,80.85,80.8,80.85,1240
1720,179.0,80.85,80.85,80.83,80.84,1100
1721,180.0,80.8514,80.8514,80.8514,80.8514,194
1722,181.0,80.85,80.89,80.84,80.88,3273
1723,184.0,80.83,80.84,80.82,80.84,1100
1724,185.0,80.81,80.83,80.81,80.82,400
1725,186.0,80.78,80.785,80.774,80.774,1350
1726,187.0,80.77,80.77,80.77,80.77,100
1727,188.0,80.77,80.77,80.77,80.77,400
1728,189.0,80.84,80.84,80.77,80.77,1100
1729,190.0,80.83,80.83,80.83,80.83,400
1730,191.0,80.87,80.87,80.8,80.805,1024
1731,192.0,80.88,80.88,80.88,80.88,100
1732,193.0,80.845,80.845,80.845,80.845,800
1733,194.0,80.86,80.86,80.86,80.86,430
1734,195.0,80.9,80.9,80.81,80.81,1100
1735,196.0,80.85,80.89,80.85,80.88,1500
1736,197.0,80.76,80.84,80.76,80.83,1000
1737,198.0,80.76,80.77,80.76,80.77,400
1738,199.0,80.78,80.78,80.76,80.77,400
1739,201.0,80.79,80.82,80.78,80.79,1400
1740,202.0,80.81,80.81,80.79,80.79,500
1741,203.0,80.81,80.81,80.8,80.8,500
1742,205.0,80.84,80.84,80.8,80.82,4000
1743,206.0,80.79,80.84,80.79,80.84,1400
1744,207.0,80.79,80.82,80.79,80.81,2723
1745,208.0,80.84,80.84,80.78,80.79,1934
1746,210.0,80.845,80.86,80.83,80.86,1170
1747,211.0,80.8,80.83,80.79,80.83,1923
1748,212.0,80.81,80.81,80.8,80.8,300
1749,213.0,80.82,80.82,80.805,80.805,858
1750,214.0,80.82,80.82,80.82,80.82,100
1751,215.0,80.85,80.86,80.83,80.83,1800
1752,216.0,80.82,80.88,80.815,80.85,3700
1753,217.0,80.79,80.82,80.78,80.82,1300
1754,218.0,80.8,80.81,80.7746,80.79,1645
1755,219.0,80.83,80.83,80.77,80.7745,1717
1756,220.0,80.84,80.84,80.8299,80.8299,800
1757,221.0,80.84,80.87,80.82,80.86,5305
1758,222.0,80.79,80.84,80.78,80.84,900
1759,224.0,80.84,80.84,80.78,80.78,7585
1760,225.0,80.84,80.84,80.83,80.84,1400
1761,226.0,80.86,80.86,80.84,80.84,1637
1762,227.0,80.87,80.87,80.87,80.87,100
1763,228.0,80.84,80.86,80.84,80.86,900
1764,229.0,80.825,80.83,80.82,80.82,1300
1765,230.0,80.82,80.82,80.82,80.82,100
1766,231.0,80.85,80.85,80.83,80.83,871
1767,232.0,80.82,80.845,80.81,80.8373,3250
1768,233.0,80.8201,80.85,80.81,80.85,1154
1769,234.0,80.83,80.83,80.83,80.83,1300
1770,235.0,80.775,80.82,80.775,80.82,800
1771,236.0,80.77,80.77,80.77,80.77,100
1772,237.0,80.76,80.77,80.75,80.76,1800
1773,238.0,80.77,80.79,80.76,80.76,900
1774,239.0,80.79,80.79,80.78,80.78,200
1775,240.0,80.69,80.78,80.69,80.78,6060
1776,241.0,80.71,80.77,80.69,80.72,3239
1777,242.0,80.71,80.72,80.71,80.71,700
1778,243.0,80.71,80.71,80.69,80.7,2400
1779,244.0,80.72,80.72,80.69,80.69,1100
1780,245.0,80.66,80.73,80.66,80.73,1800
1781,246.0,80.68,80.7,80.6782,80.679,9806
1782,247.0,80.71,80.71,80.68,80.685,4672
1783,248.0,80.7,80.7,80.69,80.7,900
1784,249.0,80.69,80.71,80.69,80.7,51100
1785,250.0,80.69,80.71,80.68,80.7,2193
1786,252.0,80.6254,80.7,80.6254,80.7,4100
1787,253.0,80.57,80.62,80.57,80.62,2700
1788,254.0,80.56,80.61,80.56,80.575,2900
1789,255.0,80.54,80.58,80.51,80.56,4699
1790,256.0,80.585,80.59,80.56,80.56,3600
1791,257.0,80.57,80.595,80.57,80.595,1200
1792,258.0,80.55,80.55,80.55,80.55,100
1793,259.0,80.565,80.565,80.565,80.565,400
1794,260.0,80.54,80.56,80.52,80.55,3300
1795,261.0,80.52,80.5306,80.52,80.5273,544
1796,262.0,80.61,80.61,80.52,80.52,4793
1797,263.0,80.61,80.63,80.6,80.61,8355
1798,264.0,80.65,80.65,80.615,80.615,1916
1799,265.0,80.63,80.66,80.63,80.66,1600
1800,266.0,80.61,80.63,80.6,80.63,3900
1801,267.0,80.61,80.62,80.6,80.61,49700
1802,268.0,80.62,80.62,80.6,80.61,600
1803,269.0,80.58,80.62,80.58,80.61,52100
1804,270.0,80.6,80.6,80.6,80.6,100
1805,271.0,80.56,80.62,80.56,80.6,99957
1806,272.0,80.51,80.51,80.51,80.51,200
1807,273.0,80.54,80.54,80.43,80.54,7200
1808,274.0,80.55,80.55,80.54,80.54,8700
1809,275.0,80.615,80.62,80.56,80.56,1850
1810,276.0,80.65,80.65,80.61,80.63,10997
1811,277.0,80.66,80.66,80.65,80.65,900
1812,278.0,80.57,80.67,80.57,80.66,7500
1813,279.0,80.46,80.61,80.46,80.57,2100
1814,280.0,80.45,80.48,80.45,80.46,851
1815,281.0,80.43,80.47,80.43,80.46,800
1816,282.0,80.53,80.53,80.445,80.445,6651
1817,283.0,80.53,80.58,80.515,80.515,8733
1818,284.0,80.46,80.54,80.46,80.54,3300
1819,285.0,80.44,80.47,80.44,80.47,700
1820,286.0,80.43,80.43,80.43,80.43,400
1821,287.0,80.46,80.46,80.4193,80.4193,600
1822,288.0,80.47,80.49,80.45,80.45,2292
1823,289.0,80.49,80.49,80.49,80.49,100
1824,290.0,80.45,80.52,80.45,80.49,2607
1825,291.0,80.44,80.47,80.44,80.45,1700
1826,292.0,80.44,80.44,80.41,80.43,1675
1827,293.0,80.45,80.47,80.4453,80.46,1900
1828,294.0,80.47,80.4711,80.46,80.47,4300
1829,295.0,80.53,80.53,80.45,80.48,1300
1830,296.0,80.53,80.53,80.5,80.5,630
1831,297.0,80.54,80.555,80.53,80.53,1500
1832,298.0,80.5799,80.5799,80.53,80.53,913
1833,299.0,80.5723,80.6,80.5723,80.6,463
1834,300.0,80.6001,80.63,80.59,80.6,1169
1835,301.0,80.58,80.615,80.57,80.6,5188
1836,302.0,80.619,80.62,80.57,80.6,1520
1837,304.0,80.57,80.605,80.57,80.605,2700
1838,305.0,80.5706,80.5706,80.54,80.54,1400
1839,306.0,80.54,80.58,80.54,80.56,1400
1840,307.0,80.58,80.58,80.57,80.57,1300
1841,308.0,80.5224,80.56,80.5,80.56,2285
1842,309.0,80.55,80.55,80.53,80.53,600
1843,310.0,80.52,80.52,80.5,80.51,2040
1844,311.0,80.48,80.52,80.48,80.51,2129
1845,312.0,80.52,80.52,80.495,80.495,300
1846,313.0,80.54,80.54,80.48,80.5,1940
1847,314.0,80.5,80.51,80.5,80.51,1000
1848,315.0,80.5203,80.5203,80.5,80.5,1600
1849,316.0,80.44,80.515,80.44,80.5,4827
1850,317.0,80.43,80.44,80.4201,80.425,1210
1851,318.0,80.44,80.46,80.44,80.44,3202
1852,319.0,80.479,80.479,80.455,80.455,2969
1853,320.0,80.44,80.46,80.44,80.46,1300
1854,321.0,80.44,80.44,80.415,80.43,2197
1855,322.0,80.44,80.44,80.39,80.43,3760
1856,323.0,80.42,80.44,80.42,80.42,1070
1857,324.0,80.45,80.45,80.43,80.43,1725
1858,325.0,80.44,80.48,80.43,80.44,4600
1859,326.0,80.41,80.44,80.39,80.44,2765
1860,327.0,80.42,80.43,80.4,80.4,3621
1861,328.0,80.39,80.42,80.39,80.42,1300
1862,329.0,80.395,80.4,80.38,80.38,1100
1863,330.0,80.38,80.4,80.37,80.39,2500
1864,331.0,80.39,80.395,80.36,80.38,4388
1865,332.0,80.36,80.375,80.36,80.37,1200
1866,333.0,80.32,80.38,80.3101,80.355,3925
1867,334.0,80.35,80.35,80.32,80.34,1800
1868,335.0,80.37,80.37,80.35,80.35,913
1869,336.0,80.42,80.42,80.38,80.38,600
1870,337.0,80.38,80.42,80.38,80.42,4949
1871,338.0,80.342,80.39,80.342,80.37,3100
1872,339.0,80.32,80.3459,80.31,80.3459,17842
1873,340.0,80.34,80.35,80.33,80.33,4200
1874,341.0,80.305,80.34,80.305,80.34,2500
1875,342.0,80.3,80.32,80.3,80.31,3200
1876,343.0,80.25,80.295,80.25,80.295,2000
1877,344.0,80.35,80.35,80.25,80.26,16250
1878,345.0,80.36,80.4,80.36,80.36,3540
1879,346.0,80.37,80.39,80.36,80.36,500
1880,347.0,80.46,80.46,80.38,80.38,1800
1881,348.0,80.52,80.53,80.46,80.46,1800
1882,349.0,80.495,80.53,80.49,80.53,3500
1883,350.0,80.51,80.51,80.51,80.51,100
1884,351.0,80.54,80.54,80.48,80.48,2458
1885,352.0,80.5132,80.535,80.51,80.535,3070
1886,353.0,80.51,80.54,80.51,80.53,3108
1887,354.0,80.51,80.55,80.51,80.52,5202
1888,355.0,80.53,80.53,80.52,80.52,200
1889,356.0,80.6,80.6,80.53,80.53,1920
1890,357.0,80.55,80.59,80.55,80.59,2400
1891,358.0,80.53,80.56,80.53,80.56,6000
1892,359.0,80.531,80.54,80.51,80.52,2800
1893,360.0,80.54,80.55,80.54,80.54,2300
1894,361.0,80.51,80.54,80.51,80.53,2859
1895,362.0,80.4,80.5,80.4,80.5,5700
1896,363.0,80.392,80.42,80.39,80.405,3500
1897,364.0,80.35,80.41,80.35,80.4,5058
1898,365.0,80.33,80.35,80.33,80.34,4816
1899,366.0,80.325,80.35,80.29,80.32,10146
1900,367.0,80.33,80.33,80.285,80.33,6510
1901,368.0,80.3201,80.335,80.32,80.33,2000
1902,369.0,80.35,80.35,80.32,80.33,10168
1903,370.0,80.3075,80.35,80.3075,80.33,4091
1904,371.0,80.365,80.37,80.305,80.305,7765
1905,372.0,80.33,80.38,80.33,80.365,11437
1906,373.0,80.32,80.3303,80.32,80.325,3700
1907,374.0,80.28,80.325,80.28,80.32,1588
1908,375.0,80.2708,80.29,80.26,80.29,3000
1909,376.0,80.26,80.28,80.23,80.27,10802
1910,377.0,80.3,80.305,80.255,80.255,9178
1911,378.0,80.35,80.35,80.3199,80.32,5000
1912,379.0,80.31,80.35,80.3,80.35,7170
1913,380.0,80.32,80.35,80.28,80.31,12198
1914,381.0,80.31,80.35,80.29,80.335,15561
1915,382.0,80.27,80.315,80.26,80.31,18146
1916,383.0,80.255,80.27,80.25,80.27,5740
1917,384.0,80.245,80.26,80.24,80.255,18498
1918,385.0,80.27,80.27,80.22,80.24,27890
1919,386.0,80.37,80.38,80.29,80.29,10032
1920,387.0,80.36,80.37,80.34,80.365,8980
1921,388.0,80.4,80.42,80.355,80.36,14739
1922,389.0,80.4399,80.4399,80.39,80.4099,15727
1923,390.0,80.38,80.45,80.34,80.43,158876
