,0,1,2,3,4,5
3960,50.0,67.305,67.31,67.29,67.295,6375
3961,51.0,67.27,67.31,67.265,67.305,13394
3962,52.0,67.265,67.28,67.265,67.2735,3417
3963,53.0,67.3,67.3,67.26,67.27,12469
3964,54.0,67.24,67.31,67.24,67.31,7704
3965,55.0,67.265,67.275,67.24,67.25,12733
3966,56.0,67.245,67.27,67.24,67.265,12323
3967,57.0,67.19,67.245,67.18,67.245,15978
3968,58.0,67.18,67.23,67.18,67.19,22003
3969,59.0,67.14,67.19,67.14,67.19,21989
3970,60.0,67.18,67.2,67.14,67.1425,17696
3971,61.0,67.23,67.24,67.19,67.19,17335
3972,62.0,67.2,67.245,67.2,67.24,18608
3973,63.0,67.235,67.235,67.21,67.21,3767
3974,64.0,67.16,67.23,67.16,67.23,30993
3975,65.0,67.18,67.2,67.165,67.165,6738
3976,66.0,67.205,67.21,67.18,67.18,8588
3977,67.0,67.2,67.21,67.18,67.2034,9754
3978,68.0,67.23,67.23,67.2,67.2,4175
3979,69.0,67.28,67.28,67.22,67.23,12390
3980,70.0,67.28,67.31,67.28,67.28,10221
3981,71.0,67.28,67.305,67.27,67.29,16360
3982,72.0,67.25,67.28,67.24,67.275,16747
3983,73.0,67.2,67.24,67.19,67.24,17380
3984,74.0,67.195,67.2,67.185,67.2,11393
3985,75.0,67.25,67.26,67.2,67.2,15904
3986,76.0,67.29,67.29,67.255,67.255,5089
3987,77.0,67.3,67.32,67.28,67.29,10528
3988,78.0,67.31,67.33,67.3,67.31,21037
3989,79.0,67.28,67.34,67.27,67.31,28759
3990,80.0,67.31,67.31,67.28,67.285,8744
3991,81.0,67.33,67.33,67.31,67.315,7630
3992,82.0,67.315,67.32,67.31,67.32,6250
3993,83.0,67.295,67.31,67.29,67.31,10497
3994,84.0,67.305,67.3098,67.3,67.3,1779
3995,85.0,67.27,67.31,67.26100000000001,67.305,9487
3996,86.0,67.23,67.27,67.23,67.27,26241
3997,87.0,67.24,67.245,67.225,67.23,26362
3998,88.0,67.22,67.235,67.2,67.235,17358
3999,89.0,67.23,67.23,67.21,67.225,9390
4000,90.0,67.21,67.22,67.2,67.22,7125
4001,91.0,67.21,67.24,67.205,67.21,64518
4002,92.0,67.225,67.225,67.2,67.21,27685
4003,93.0,67.205,67.23,67.205,67.225,8616
4004,94.0,67.2,67.225,67.2,67.205,17810
4005,95.0,67.215,67.215,67.1901,67.205,11011
4006,96.0,67.225,67.23,67.215,67.215,13545
4007,97.0,67.21,67.23,67.2,67.22,25444
4008,98.0,67.2,67.22,67.19,67.21,19826
4009,99.0,67.23,67.24,67.21,67.21,6599
4010,100.0,67.235,67.235,67.21,67.22,6950
4011,101.0,67.23,67.24,67.23,67.235,13580
4012,102.0,67.245,67.25,67.225,67.23,5232
4013,103.0,67.25,67.25,67.22,67.24,14213
4014,104.0,67.235,67.26,67.225,67.25,11238
4015,105.0,67.23,67.235,67.225,67.23100000000001,6247
4016,106.0,67.24,67.25,67.2301,67.2399,15325
4017,107.0,67.26,67.26,67.235,67.24,7879
4018,108.0,67.32,67.32,67.26,67.265,84321
4019,109.0,67.305,67.315,67.3,67.31,13351
4020,110.0,67.315,67.32,67.3,67.305,10550
4021,111.0,67.31,67.32,67.31,67.32,4308
4022,112.0,67.3,67.32,67.3,67.31,11698
4023,113.0,67.31,67.32,67.3,67.3,10070
4024,114.0,67.315,67.33,67.3,67.31,59741
4025,115.0,67.3,67.32,67.3,67.315,8846
4026,116.0,67.365,67.37,67.305,67.305,31176
4027,117.0,67.32,67.3601,67.32,67.36,16725
4028,118.0,67.3,67.32,67.3,67.32,18171
4029,119.0,67.31,67.32,67.295,67.3,36366
4030,120.0,67.29,67.31,67.29,67.31,6958
4031,121.0,67.3,67.3,67.285,67.285,17519
4032,122.0,67.295,67.305,67.295,67.3,7825
4033,123.0,67.3,67.31,67.29,67.3,8700
4034,124.0,67.305,67.305,67.29,67.29,13585
4035,125.0,67.3,67.31,67.29,67.3,9424
4036,126.0,67.29,67.305,67.29,67.3,8600
4037,127.0,67.29,67.3,67.29,67.29,6132
4038,128.0,67.29,67.3,67.29,67.29,5912
4039,129.0,67.33,67.33,67.285,67.295,48216
4040,130.0,67.36,67.38,67.325,67.325,65489
4041,131.0,67.355,67.36,67.35,67.36,6173
4042,132.0,67.365,67.38,67.35,67.355,37903
4043,133.0,67.34,67.37,67.34,67.36,19491
4044,134.0,67.33,67.35,67.325,67.34,31136
4045,135.0,67.35,67.38,67.33,67.33,17877
4046,136.0,67.32,67.35,67.32,67.35,13061
4047,137.0,67.31,67.33,67.29,67.33,21109
4048,138.0,67.31,67.31,67.28,67.3023,23458
4049,139.0,67.285,67.305,67.28,67.305,3827
4050,140.0,67.315,67.33,67.28,67.28,37629
4051,141.0,67.3129,67.32,67.31,67.31,3965
4052,142.0,67.29,67.315,67.29,67.315,10998
4053,143.0,67.335,67.34,67.29,67.29,70274
4054,144.0,67.3475,67.35,67.33,67.335,16848
4055,145.0,67.375,67.375,67.3487,67.3487,23689
4056,146.0,67.365,67.38,67.36,67.38,16791
4057,147.0,67.34,67.36,67.34,67.36,9868
4058,148.0,67.319,67.34,67.3,67.34,18597
4059,149.0,67.415,67.42,67.3,67.315,146101
4060,150.0,67.31,67.4199,67.31,67.4199,53985
4061,151.0,67.31,67.32,67.28,67.32,56988
4062,152.0,67.33,67.35,67.315,67.32,11835
4063,153.0,67.32,67.33,67.31,67.325,11955
4064,154.0,67.315,67.33,67.31,67.32,8635
4065,155.0,67.315,67.32,67.29,67.31,10977
4066,156.0,67.31,67.33,67.31,67.315,15075
4067,157.0,67.39,67.39,67.31,67.31,14342
4068,158.0,67.375,67.4,67.37,67.39,8925
4069,159.0,67.37,67.37,67.355,67.37,10065
4070,160.0,67.385,67.39,67.365,67.37,9841
4071,161.0,67.39,67.4,67.385,67.39,9154
4072,162.0,67.35,67.39,67.35,67.385,11072
4073,163.0,67.36,67.3654,67.335,67.35,8055
4074,164.0,67.34,67.35,67.32,67.35,41203
4075,165.0,67.32,67.345,67.315,67.34,9217
4076,166.0,67.29,67.34,67.285,67.33,15493
4077,167.0,67.31,67.31,67.29,67.29,3228
4078,168.0,67.28,67.305,67.28,67.305,4062
4079,169.0,67.257,67.28,67.25,67.28,11526
4080,170.0,67.23,67.25,67.23,67.25,4307
4081,171.0,67.2,67.25,67.2,67.23,13793
4082,172.0,67.2,67.22,67.2,67.21,8428
4083,173.0,67.16,67.2,67.16,67.19,23862
4084,174.0,67.14,67.17,67.12,67.16,26145
4085,175.0,67.1,67.15,67.085,67.14,13493
4086,176.0,67.09,67.11,67.08,67.1,8295
4087,177.0,67.07,67.11,67.05,67.09,22970
4088,178.0,67.11,67.11,67.07,67.07,7685
4089,179.0,67.1,67.11,67.085,67.11,11483
4090,180.0,67.1489,67.15,67.09,67.09,7000
4091,181.0,67.185,67.19,67.15,67.15,17919
4092,182.0,67.17,67.18,67.15,67.18,9067
4093,183.0,67.11,67.17,67.08,67.17,31458
4094,184.0,67.09,67.115,67.08,67.11,18300
4095,185.0,67.125,67.13,67.09,67.09,12877
4096,186.0,67.105,67.12,67.08,67.12,7953
4097,187.0,67.1,67.125,67.1,67.11,9086
4098,188.0,67.1066,67.1066,67.085,67.1,4667
4099,189.0,67.1,67.12,67.1,67.11,5059
4100,190.0,67.13,67.13,67.09,67.105,17800
4101,191.0,67.13,67.14,67.12,67.125,5272
4102,192.0,67.15,67.16,67.145,67.15,6500
4103,193.0,67.14,67.15,67.14,67.15,9681
4104,194.0,67.11,67.145,67.105,67.145,6048
4105,195.0,67.09,67.115,67.09,67.11,3112
4106,196.0,67.085,67.105,67.08,67.09,12000
4107,197.0,67.1,67.105,67.08,67.09,7468
4108,198.0,67.06,67.095,67.06,67.09,10404
4109,199.0,67.06,67.07,67.055,67.07,5615
4110,200.0,67.13,67.13,67.055,67.06,18319
4111,201.0,67.1135,67.13,67.11,67.125,11664
4112,202.0,67.11,67.13,67.11,67.115,3357
4113,203.0,67.12,67.12,67.1,67.11,7598
4114,204.0,67.16,67.16,67.125,67.1266,6740
4115,205.0,67.17,67.17,67.15,67.16,14306
4116,206.0,67.17,67.17,67.16,67.165,1400
4117,207.0,67.15,67.17,67.135,67.16,8511
4118,208.0,67.14,67.15,67.13,67.15,7137
4119,209.0,67.13,67.15,67.13,67.14,4044
4120,210.0,67.135,67.14,67.12,67.13,13895
4121,211.0,67.165,67.19,67.135,67.14,23194
4122,212.0,67.175,67.18,67.17,67.17,5244
4123,213.0,67.17,67.18,67.15,67.17,14791
4124,214.0,67.16,67.18,67.16,67.17,4500
4125,215.0,67.19,67.22,67.165,67.17,24306
4126,216.0,67.195,67.2,67.19,67.19,6675
4127,217.0,67.2,67.2,67.18,67.195,8083
4128,218.0,67.17,67.2,67.17,67.2,4495
4129,219.0,67.175,67.18,67.17,67.18,3272
4130,220.0,67.2,67.21,67.17,67.1735,21760
4131,221.0,67.19,67.2,67.18,67.2,4380
4132,222.0,67.165,67.19,67.16,67.19,5311
4133,223.0,67.175,67.18,67.16,67.165,7460
4134,224.0,67.14,67.17,67.14,67.17,13477
4135,225.0,67.1,67.145,67.1,67.14,6653
4136,226.0,67.135,67.14,67.1,67.1,10422
4137,227.0,67.135,67.14,67.11,67.13,14018
4138,228.0,67.14,67.15,67.13,67.135,7975
4139,229.0,67.155,67.16,67.14,67.14,8215
4140,230.0,67.149,67.155,67.13,67.155,8449
4141,231.0,67.135,67.15,67.12,67.15,6043
4142,232.0,67.12,67.14,67.115,67.13,8587
4143,233.0,67.12,67.13,67.115,67.12,4789
4144,234.0,67.115,67.13,67.1046,67.12,16471
4145,235.0,67.12,67.13,67.1,67.11,16550
4146,236.0,67.1325,67.14,67.12,67.12,5742
4147,237.0,67.095,67.15,67.09,67.135,16580
4148,238.0,67.11,67.115,67.095,67.1,9314
4149,239.0,67.095,67.11,67.08,67.1,17561
4150,240.0,67.095,67.12,67.09,67.1,10015
4151,241.0,67.125,67.13,67.1,67.1,9051
4152,242.0,67.13,67.14,67.12,67.125,15023
4153,243.0,67.135,67.14,67.105,67.13,15809
4154,244.0,67.145,67.16,67.13,67.13,12500
4155,245.0,67.175,67.18,67.145,67.145,12049
4156,246.0,67.1865,67.1865,67.1735,67.175,4279
4157,247.0,67.19,67.2,67.18,67.185,8841
4158,248.0,67.16,67.185,67.16,67.185,9646
4159,249.0,67.185,67.19,67.155,67.16,13852
4160,250.0,67.2,67.2,67.18,67.19,14831
4161,251.0,67.17,67.2,67.14,67.199,13525
4162,252.0,67.135,67.165,67.13,67.16,15585
4163,253.0,67.12,67.135,67.105,67.135,11300
4164,254.0,67.135,67.14,67.11,67.115,12249
4165,255.0,67.13,67.13,67.1232,67.13,4389
4166,256.0,67.12,67.13,67.11,67.13,4521
4167,257.0,67.09,67.11,67.09,67.11,21535
4168,258.0,67.105,67.115,67.09,67.09,11770
4169,259.0,67.12,67.12,67.105,67.105,3104
4170,260.0,67.1,67.12,67.1,67.11,9599
4171,261.0,67.12,67.13,67.1,67.1,9837
4172,262.0,67.1,67.11,67.095,67.11,6650
4173,263.0,67.06,67.1,67.055,67.1,18551
4174,264.0,67.075,67.08,67.03,67.0534,23275
4175,265.0,67.08,67.1,67.065,67.065,12131
4176,266.0,67.07,67.09,67.065,67.09,6534
4177,267.0,67.095,67.095,67.075,67.08,6189
4178,268.0,67.095,67.1,67.08,67.095,3400
4179,269.0,67.07,67.1,67.07,67.095,7685
4180,270.0,67.101,67.11,67.06,67.07,20814
4181,271.0,67.11,67.12,67.105,67.11,11463
4182,272.0,67.11,67.115,67.1066,67.11,7218
4183,273.0,67.1,67.12,67.1,67.11,5100
4184,274.0,67.09,67.1101,67.09,67.11,6750
4185,275.0,67.065,67.09,67.06,67.09,9373
4186,276.0,67.1,67.1,67.065,67.065,18232
4187,277.0,67.085,67.1,67.085,67.09,8191
4188,278.0,67.065,67.09,67.06,67.09,6229
4189,279.0,67.065,67.065,67.04,67.06,10014
4190,280.0,67.09,67.09,67.0665,67.0665,6512
4191,281.0,67.07,67.085,67.05,67.085,9303
4192,282.0,67.05,67.09,67.05,67.08,9519
4193,283.0,67.06,67.06,67.04,67.05,7350
4194,284.0,67.02,67.07,67.02,67.06,7313
4195,285.0,67.05,67.06,67.01,67.02,55158
4196,286.0,67.051,67.06,67.04,67.05,88640
4197,287.0,67.062,67.08,67.055,67.06,18257
4198,288.0,67.05,67.06,67.0475,67.06,43467
4199,289.0,67.0481,67.05,67.03,67.05,14613
4200,290.0,67.05,67.06,67.045,67.045,7308
4201,291.0,67.04,67.04,67.03,67.04,8850
4202,292.0,67.01,67.05,67.01,67.05,12928
4203,293.0,67.0,67.02,67.0,67.01,3533
4204,294.0,66.9935,67.02,66.9935,67.0,12372
4205,295.0,67.01,67.01,66.99,67.0,9918
4206,296.0,67.03,67.04,67.001,67.01,8326
4207,297.0,67.02,67.03,67.005,67.03,8796
4208,298.0,67.02,67.04,67.02,67.0201,7724
4209,299.0,67.05,67.05,67.02,67.03,24831
4210,300.0,67.04,67.075,67.04,67.045,35099
4211,301.0,67.01,67.05,67.005,67.04,17724
4212,302.0,66.98,67.02,66.98,67.01,50143
4213,303.0,66.98,67.01,66.96,66.98,39802
4214,304.0,66.95,66.97,66.95,66.97,4182
4215,305.0,66.9,66.95,66.89,66.95,62880
4216,306.0,66.93,66.93,66.88,66.9,10420
4217,307.0,66.94,66.96,66.92,66.9336,19289
4218,308.0,66.97,66.99,66.93,66.93,21192
4219,309.0,66.93,66.96,66.93,66.96,5405
4220,310.0,66.923,66.93,66.91,66.93,18126
4221,311.0,66.91,66.93,66.8899,66.92,10200
4222,312.0,66.93,66.93,66.9,66.92,5858
4223,313.0,66.91,66.93,66.9,66.93,5889
4224,314.0,66.9,66.92,66.89,66.92,8329
4225,315.0,66.91,66.9169,66.8915,66.8935,14958
4226,316.0,66.93,66.93,66.905,66.91,7259
4227,317.0,66.94,66.94,66.91,66.9235,22146
4228,318.0,66.9034,66.94,66.9,66.94,7770
4229,319.0,66.9,66.9,66.89,66.9,3191
4230,320.0,66.92,66.92,66.89,66.895,12700
4231,321.0,66.94,66.94,66.92,66.92,3635
4232,322.0,66.935,66.94,66.93,66.93,4876
4233,323.0,66.93,66.94,66.93,66.935,7022
4234,324.0,66.9,66.94,66.895,66.94,19297
4235,325.0,66.905,66.91,66.895,66.9,11632
4236,326.0,66.95,66.95,66.91,66.91,12268
4237,327.0,66.94,66.95,66.935,66.95,13516
4238,328.0,66.95,66.95,66.935,66.935,8738
4239,329.0,66.95,66.95,66.94,66.95,1875
4240,330.0,66.935,66.95,66.93,66.95,6633
4241,331.0,66.94,66.95,66.93,66.94,14856
4242,332.0,66.95,66.95,66.93,66.9368,11172
4243,333.0,66.9567,66.96,66.94,66.9451,10216
4244,334.0,66.96,66.96,66.94,66.96,13819
4245,335.0,66.92,66.96,66.92,66.96,14106
4246,336.0,66.92,66.93,66.92,66.925,6074
4247,337.0,66.93,66.95,66.915,66.92,21341
4248,338.0,66.9434,66.96,66.9342,66.9342,11871
4249,339.0,66.92,66.94,66.92,66.94,13486
4250,340.0,66.925,66.93,66.91,66.92,12161
4251,341.0,66.94,66.94,66.92,66.93,5831
4252,342.0,66.93,66.94,66.93,66.94,5013
4253,343.0,66.91,66.94,66.91,66.93,14160
4254,344.0,66.89,66.915,66.89,66.91,23291
4255,345.0,66.89,66.9,66.87,66.89,22125
4256,346.0,66.87,66.895,66.865,66.89,9297
4257,347.0,66.85,66.89,66.845,66.88,16273
4258,348.0,66.8664,66.87,66.84,66.85,18889
4259,349.0,66.87,66.8864,66.867,66.87,8279
4260,350.0,66.855,66.88,66.85,66.88,5760
4261,351.0,66.885,66.89,66.855,66.86,22003
4262,352.0,66.885,66.89,66.88,66.8801,5025
4263,353.0,66.865,66.89,66.8601,66.885,16469
4264,354.0,66.92,66.92,66.855,66.86,34333
4265,355.0,66.9,66.92,66.9,66.92,7765
4266,356.0,66.92,66.92,66.89,66.9025,16580
4267,357.0,66.9,66.91,66.8934,66.91,24154
4268,358.0,66.895,66.91,66.89,66.9,10412
4269,359.0,66.88,66.895,66.87,66.89,18147
4270,360.0,66.87,66.89,66.87,66.88,7081
4271,361.0,66.89,66.89,66.875,66.875,13869
4272,362.0,66.91,66.91,66.87,66.88,27154
4273,363.0,66.93,66.93,66.91,66.91,5704
4274,364.0,66.92,66.93,66.915,66.93,20413
4275,365.0,66.935,66.95,66.92,66.92,21700
4276,366.0,66.94,66.94,66.93,66.935,7179
4277,367.0,66.935,66.94,66.93,66.94,18189
4278,368.0,66.955,66.96,66.93,66.935,37939
4279,369.0,66.95100000000001,66.96,66.95,66.96,10457
4280,370.0,66.975,66.98,66.95,66.955,39772
4281,371.0,66.9858,67.0,66.9725,66.98,32737
4282,372.0,66.985,67.0,66.98,66.99,15198
4283,373.0,66.99,66.99,66.98,66.99,3872
4284,374.0,66.955,66.99,66.95,66.99,29366
4285,375.0,66.955,66.96,66.95,66.955,5809
4286,376.0,66.97,66.97,66.95,66.95,29197
4287,377.0,66.99,66.99,66.965,66.97,12865
4288,378.0,66.98,66.99,66.98,66.99,16983
4289,379.0,66.945,66.985,66.94,66.985,43712
4290,380.0,66.98,66.99,66.95,66.95,40416
4291,381.0,66.95,66.98,66.94,66.9705,85324
4292,382.0,66.925,66.95,66.92,66.95,50023
4293,383.0,66.9,66.93,66.89,66.925,54515
4294,384.0,66.9,66.91,66.89,66.905,33990
4295,385.0,66.895,66.91,66.89,66.8957,50833
4296,386.0,66.89,66.91,66.88,66.9,77938
4297,387.0,66.93,66.93,66.89,66.895,48698
4298,388.0,66.89,66.93,66.875,66.93,124553
4299,389.0,66.9,66.905,66.88,66.885,97099
4300,390.0,66.9,66.94,66.89,66.9,1180380
