,0,1,2,3,4,5
927,145.0,116.16,116.285,116.08,116.26,64699
928,146.0,116.05,116.2,116.04,116.18,80904
929,147.0,116.07,116.16,116.04,116.04,58719
930,148.0,116.19,116.2,116.0701,116.0701,70493
931,149.0,116.15,116.18,116.06,116.17,67355
932,150.0,116.059,116.14,116.01,116.14,58437
933,151.0,116.0279,116.07,116.0,116.045,60414
934,152.0,116.04,116.15,116.0,116.0213,62293
935,153.0,116.0827,116.17,116.04,116.04799999999999,29451
936,154.0,116.21,116.316,116.08,116.08,59820
937,155.0,116.2,116.3,116.16,116.21,65612
938,156.0,116.18,116.2,116.09,116.19,36823
939,157.0,116.2122,116.26,116.1,116.18,52513
940,158.0,116.17,116.27,116.17,116.2,33801
941,159.0,116.19,116.215,116.12,116.1883,34244
942,160.0,116.17,116.22,116.1,116.18,25899
943,161.0,116.251,116.3,116.1482,116.16,61155
944,162.0,116.2458,116.2699,116.2235,116.2575,14418
945,163.0,116.14200000000001,116.27,116.11,116.25,50653
946,164.0,116.06,116.15,115.95,116.139,85304
947,165.0,115.99,116.08,115.965,116.07,47063
948,166.0,115.9722,115.98,115.88,115.98,38842
949,167.0,116.0384,116.09,115.93,115.96,46255
950,168.0,116.11,116.12,116.035,116.035,39478
951,169.0,116.1886,116.23299999999999,116.1101,116.1101,46009
952,170.0,116.19,116.22,116.17,116.18,25438
953,171.0,116.18,116.3,116.16,116.18,54816
954,172.0,116.26,116.3,116.1767,116.1767,37452
955,173.0,116.26,116.3,116.2238,116.23,21001
956,174.0,116.23,116.28,116.22,116.2562,23343
957,175.0,116.2068,116.24,116.14,116.23,49532
958,176.0,116.2301,116.25,116.19,116.19,16253
959,177.0,116.13,116.2339,116.1,116.2339,45992
960,178.0,116.14,116.17,116.12,116.14,30518
961,179.0,116.1943,116.2,116.09,116.14,37394
962,180.0,116.18,116.26,116.14,116.2,92542
963,181.0,116.18,116.22,116.1599,116.1799,27001
964,182.0,116.1884,116.22,116.16,116.1816,24430
965,183.0,116.15,116.21,116.1,116.19,30857
966,184.0,116.06,116.14,116.0507,116.14,31532
967,185.0,116.0478,116.09,115.88,116.07,70472
968,186.0,116.0589,116.07,115.97,116.06,44579
969,187.0,115.97,116.0634,115.95,116.0634,47399
970,188.0,115.9602,115.99,115.93,115.94,28740
971,189.0,115.87,115.96799999999999,115.83,115.96,31203
972,190.0,115.8,115.92,115.72,115.88,86137
973,191.0,115.5774,115.79,115.53,115.78,122423
974,192.0,115.7525,115.78,115.5609,115.5899,112747
975,193.0,115.7,115.79,115.65,115.73,74380
976,194.0,115.64,115.74,115.64,115.71,32335
977,195.0,115.47,115.69,115.42,115.6473,120582
978,196.0,115.51,115.51,115.45,115.4601,34592
979,197.0,115.2,115.58,115.18,115.51,128643
980,198.0,115.26,115.2899,115.18,115.21,75878
981,199.0,115.4081,115.4201,115.25,115.25,72311
982,200.0,115.43,115.47,115.3867,115.42,32264
983,201.0,115.5096,115.58,115.44,115.44,79830
984,202.0,115.61,115.65,115.5,115.5198,62923
985,203.0,115.56,115.61,115.43,115.6049,93867
986,204.0,115.6378,115.6638,115.56,115.56,71387
987,205.0,115.65,115.69,115.61,115.64,65361
988,206.0,115.6,115.68,115.6,115.6475,29269
989,207.0,115.67,115.69,115.6,115.6061,17411
990,208.0,115.645,115.69,115.58,115.66,43652
991,209.0,115.55,115.65,115.48,115.6444,36445
992,210.0,115.4528,115.57,115.4,115.5398,48316
993,211.0,115.3225,115.441,115.26,115.44,70816
994,212.0,115.34,115.4,115.1976,115.36,52298
995,213.0,115.3829,115.41,115.31,115.35,25503
996,214.0,115.3429,115.45,115.32,115.3623,18819
997,215.0,115.4052,115.44,115.33,115.3429,26725
998,216.0,115.48,115.5,115.41,115.43,56622
999,217.0,115.36,115.47,115.3,115.47,43131
1000,218.0,115.36399999999999,115.4,115.31,115.37700000000001,14652
1001,219.0,115.48,115.5,115.3686,115.3686,26588
1002,220.0,115.4586,115.5,115.434,115.5,15979
1003,221.0,115.5498,115.56,115.4603,115.4603,43684
1004,222.0,115.53,115.55,115.44,115.55,56417
1005,223.0,115.57,115.6,115.53,115.546,48951
1006,224.0,115.83,115.89,115.5421,115.5643,115875
1007,225.0,115.77,115.8296,115.75,115.8296,63690
1008,226.0,115.8,115.822,115.76,115.76,42999
1009,227.0,115.9452,115.98,115.76,115.818,90719
1010,228.0,115.96,116.0,115.87,115.94,74013
1011,229.0,115.9,115.99,115.88,115.95,74663
1012,230.0,115.91,115.95,115.9,115.9,26223
1013,231.0,115.8825,115.94,115.77,115.9119,40117
1014,232.0,115.88,115.9,115.83,115.87,34189
1015,233.0,115.82,115.88,115.66,115.88,91711
1016,234.0,115.87,115.87,115.79,115.8083,30059
1017,235.0,116.09,116.18,115.87,115.88,116743
1018,236.0,116.1199,116.17,115.99,116.1,73977
1019,237.0,116.0672,116.1225,116.01,116.09,38629
1020,238.0,116.1226,116.15,116.07,116.07,34952
1021,239.0,116.2,116.22,116.09,116.105,72110
1022,240.0,116.13,116.23,116.13,116.215,46579
1023,241.0,115.97399999999999,116.19,115.91,116.1424,72000
1024,242.0,116.0906,116.0906,115.98,116.0,41296
1025,243.0,116.065,116.12,116.01,116.085,36363
1026,244.0,116.07,116.096,116.0,116.0643,24271
1027,245.0,115.96,116.06,115.94,116.06,46218
1028,246.0,115.95,116.03,115.87,115.97,33643
1029,247.0,116.02,116.04,115.9406,115.98,16840
1030,248.0,115.9695,116.03,115.91,115.99,16683
1031,249.0,115.99,116.0,115.95,115.95299999999999,7743
1032,250.0,115.99,116.04,115.94,115.98,31438
1033,251.0,116.0912,116.13,115.99,115.99,48717
1034,252.0,116.1099,116.12,116.03,116.0901,54566
1035,253.0,116.09,116.11,116.03,116.0981,11614
1036,254.0,116.04,116.09,116.04,116.0832,24069
1037,255.0,116.055,116.07,115.97,116.02,23093
1038,256.0,116.08,116.11,116.06,116.07,25898
1039,257.0,116.1,116.12,116.0551,116.08,21138
1040,258.0,116.2,116.24,116.06,116.09,80551
1041,259.0,116.21,116.25,116.14,116.1689,35975
1042,260.0,116.2286,116.26,116.2,116.2113,49742
1043,261.0,116.225,116.28,116.19,116.25,85055
1044,262.0,116.37,116.44,116.2,116.23,92460
1045,263.0,116.5015,116.58,116.34,116.36,160856
1046,264.0,116.4999,116.55,116.45,116.52,83019
1047,265.0,116.4,116.5,116.32,116.486,67800
1048,266.0,116.3,116.4,116.25,116.4,58419
1049,267.0,116.15,116.31,116.1,116.295,77381
1050,268.0,116.21,116.25,116.156,116.18,38236
1051,269.0,116.17,116.25,116.17,116.22,44458
1052,270.0,116.28,116.32,116.17,116.17,21437
1053,271.0,116.2498,116.385,116.23,116.2702,49342
1054,272.0,116.2864,116.3,116.19,116.25,20390
1055,273.0,116.25,116.325,116.25,116.2999,17072
1056,274.0,116.13,116.26,116.05,116.25,47017
1057,275.0,116.09,116.1621,116.09,116.15,31132
1058,276.0,116.11,116.13,115.97,116.11,66403
1059,277.0,116.14,116.1569,116.12,116.13,18610
1060,278.0,116.2,116.2,116.14,116.15,44717
1061,279.0,116.13,116.2,116.1185,116.19,21260
1062,280.0,116.12,116.15,116.1,116.145,16322
1063,281.0,116.1106,116.1439,116.08,116.1,31081
1064,282.0,116.079,116.17,116.07,116.13,21570
1065,283.0,116.06,116.09,116.03,116.07,42389
1066,284.0,116.02,116.0719,116.0,116.07,38036
1067,285.0,116.0442,116.06,116.01,116.02,21798
1068,286.0,115.93,116.06,115.92,116.05,81662
1069,287.0,115.9779,116.0179,115.89,115.93,56674
1070,288.0,115.971,116.02,115.93,115.9841,47020
1071,289.0,115.9906,116.02,115.98,115.98,13919
1072,290.0,116.01,116.01,115.95,116.0,9988
1073,291.0,116.06,116.07,115.99,116.0,15732
1074,292.0,116.2086,116.22,116.05,116.05,84452
1075,293.0,116.17,116.21,116.103,116.19,51729
1076,294.0,116.17,116.19,116.1,116.15,15115
1077,295.0,116.18,116.19,116.13,116.17,17721
1078,296.0,116.24,116.24,116.16,116.18,67570
1079,297.0,116.4623,116.4623,116.23,116.235,92297
1080,298.0,116.61,116.8,116.45,116.4526,195161
1081,299.0,116.59,116.62,116.53,116.61,72980
1082,300.0,116.61,116.6386,116.54,116.57,39735
1083,301.0,116.77,116.77,116.58,116.61,45738
1084,302.0,116.7399,116.79,116.6175,116.76,95277
1085,303.0,116.6273,116.7265,116.61,116.70100000000001,39417
1086,304.0,116.5599,116.62,116.46,116.61,56255
1087,305.0,116.59,116.6499,116.53,116.53,53727
1088,306.0,116.55,116.65,116.51,116.59,31310
1089,307.0,116.47,116.56,116.46,116.56,37421
1090,308.0,116.5,116.5,116.4,116.46,48423
1091,309.0,116.52,116.55,116.47,116.47,40574
1092,310.0,116.5925,116.6,116.5,116.5,71369
1093,311.0,116.7,116.7,116.58,116.6,63397
1094,312.0,116.7,116.7089,116.65,116.696,60163
1095,313.0,116.67399999999999,116.71,116.63,116.6984,35948
1096,314.0,116.62,116.68,116.6,116.68,31189
1097,315.0,116.72,116.72,116.59,116.63,56445
1098,316.0,116.665,116.72,116.63,116.72,46812
1099,317.0,116.6778,116.7,116.64,116.6501,22155
1100,318.0,116.68,116.7,116.65,116.6819,39384
1101,319.0,116.5915,116.7,116.5801,116.69,30395
1102,320.0,116.63,116.65,116.51,116.58,38118
1103,321.0,116.65,116.66,116.61,116.64,36736
1104,322.0,116.5858,116.69,116.5842,116.64,51681
1105,323.0,116.61,116.66,116.58,116.59,13513
1106,324.0,116.5,116.64,116.48,116.6,50154
1107,325.0,116.3717,116.5,116.33,116.5,72464
1108,326.0,116.336,116.41,116.32,116.39,41537
1109,327.0,116.42,116.52,116.3456,116.36,45639
1110,328.0,116.39399999999999,116.44,116.33,116.4,43979
1111,329.0,116.35,116.45,116.31,116.4,39003
1112,330.0,116.38,116.38,116.29,116.35,47294
1113,331.0,116.4098,116.42,116.37,116.38,46308
1114,332.0,116.399,116.41,116.36,116.3901,43413
1115,333.0,116.44,116.49,116.3701,116.395,53631
1116,334.0,116.475,116.5317,116.45,116.45,44465
1117,335.0,116.45,116.48,116.41,116.4739,44054
1118,336.0,116.4,116.46,116.37,116.46,19246
1119,337.0,116.35,116.41,116.3,116.4,50028
1120,338.0,116.22,116.36,116.21,116.321,71729
1121,339.0,116.23,116.2858,116.22,116.2201,23624
1122,340.0,116.17,116.2699,116.13,116.24,55890
1123,341.0,116.16,116.2,116.1,116.16,74146
1124,342.0,116.08,116.18,116.07,116.1799,39732
1125,343.0,116.11,116.13,116.02,116.07,50578
1126,344.0,116.17,116.18,116.08,116.1,55937
1127,345.0,116.2671,116.29,116.1735,116.1752,38710
1128,346.0,116.33,116.38,116.24,116.2501,66086
1129,347.0,116.23,116.34,116.215,116.33,48025
1130,348.0,116.32,116.32,116.21,116.24,43870
1131,349.0,116.3499,116.35,116.3078,116.32,36953
1132,350.0,116.335,116.35,116.3,116.35,40356
1133,351.0,116.34,116.36,116.33,116.34,54755
1134,352.0,116.39,116.39,116.29,116.35,26709
1135,353.0,116.48,116.52,116.39,116.39,104359
1136,354.0,116.62,116.68,116.46,116.46,95320
1137,355.0,116.5627,116.62,116.52,116.62,61755
1138,356.0,116.5472,116.6,116.53,116.5616,47623
1139,357.0,116.75,116.76,116.53,116.53200000000001,80205
1140,358.0,116.64,116.74,116.62,116.74,63630
1141,359.0,116.63,116.66,116.5764,116.64,33085
1142,360.0,116.63,116.63,116.575,116.6225,28044
1143,361.0,116.6,116.63,116.56,116.62,32797
1144,362.0,116.59,116.6,116.49,116.59,60362
1145,363.0,116.5,116.6,116.46,116.5942,52257
1146,364.0,116.71,116.725,116.53,116.53,90094
1147,365.0,116.85,116.89,116.6905,116.71,151105
1148,366.0,116.7,116.8625,116.61,116.86,79053
1149,367.0,116.65,116.72,116.65,116.71,63178
1150,368.0,116.7,116.72,116.63,116.66,68945
1151,369.0,116.7786,116.78,116.64,116.7,52212
1152,370.0,116.74,116.79,116.695,116.7799,68691
1153,371.0,116.79,116.8275,116.73,116.74,76819
1154,372.0,116.795,116.8,116.77,116.79,40635
1155,373.0,116.97,116.99,116.791,116.7949,127148
1156,374.0,116.99,117.05,116.93,116.96,131539
1157,375.0,116.98,117.005,116.88,117.0,111667
1158,376.0,116.9953,117.05,116.96,116.99,75172
1159,377.0,117.05,117.06,116.97,116.995,93770
1160,378.0,117.04,117.06,116.99,117.045,117617
1161,379.0,117.0445,117.055,116.98,117.05,116363
1162,380.0,117.15,117.2,117.04,117.05,111275
1163,381.0,117.09,117.15,117.05,117.14,135454
1164,382.0,117.15,117.15,117.08,117.08,76427
1165,383.0,117.1961,117.24,117.14,117.1417,158935
1166,384.0,117.25,117.33,117.18,117.199,186311
1167,385.0,117.2424,117.255,117.2,117.25,88786
1168,386.0,117.24,117.25,117.15,117.249,123476
1169,387.0,117.21,117.28,117.18,117.24,92943
1170,388.0,117.225,117.25,117.16,117.21,133004
1171,389.0,117.196,117.26,117.15,117.24,192867
1172,390.0,117.32,117.36,117.11,117.195,606322
