,0,1,2,3,4,5
68,68.0,60.5756,60.63,60.56,60.62,59000
69,69.0,60.58,60.59,60.57,60.57,20668
70,70.0,60.6042,60.62,60.58,60.58,28049
71,71.0,60.59,60.6,60.58,60.6,17891
72,72.0,60.53,60.59,60.52,60.59,102755
73,73.0,60.53,60.55,60.52,60.5354,39928
74,74.0,60.5254,60.5456,60.52,60.53,22065
75,75.0,60.54,60.55,60.52,60.53,43431
76,76.0,60.52,60.54,60.5,60.54,38051
77,77.0,60.46,60.51,60.46,60.51,79407
78,78.0,60.5133,60.52,60.46,60.46,36350
79,79.0,60.495,60.51,60.49,60.51,40775
80,80.0,60.51,60.51,60.485,60.4969,46891
81,81.0,60.515,60.5375,60.5001,60.5034,31387
82,82.0,60.535,60.54,60.515,60.515,27118
83,83.0,60.54,60.54,60.51,60.535,25461
84,84.0,60.555,60.59,60.535,60.535,85433
85,85.0,60.54,60.56,60.54,60.555,14984
86,86.0,60.525,60.56,60.52,60.54,49227
87,87.0,60.53,60.54,60.515,60.53,33749
88,88.0,60.51,60.54,60.51,60.52,32179
89,89.0,60.5,60.5166,60.5,60.51,57597
90,90.0,60.495,60.52,60.49,60.5,104521
91,91.0,60.515,60.54,60.48,60.5,143843
92,92.0,60.461000000000006,60.516999999999996,60.46,60.515,39939
93,93.0,60.47,60.5,60.45,60.46,56515
94,94.0,60.47,60.47,60.45,60.46,21756
95,95.0,60.445,60.48,60.44,60.47,28510
96,96.0,60.49,60.49,60.44,60.45,32201
97,97.0,60.5075,60.51,60.49,60.49,18049
98,98.0,60.495,60.5076,60.48,60.5,21642
99,99.0,60.485,60.51,60.485,60.51,17429
100,100.0,60.49100000000001,60.5,60.48,60.485,20676
101,101.0,60.505,60.51,60.49,60.495,15002
102,102.0,60.574,60.574,60.505,60.51,43090
103,103.0,60.61,60.62,60.57,60.575,35624
104,104.0,60.6,60.62,60.58,60.62,40409
105,105.0,60.6,60.6,60.565,60.59,44204
106,106.0,60.63,60.63,60.595,60.6,31950
107,107.0,60.66,60.67,60.625,60.625,129308
108,108.0,60.65,60.66,60.64,60.656000000000006,28442
109,109.0,60.71,60.71,60.64,60.6443,84866
110,110.0,60.7,60.71,60.6801,60.7075,49933
111,111.0,60.69,60.72,60.6849,60.69,22119
112,112.0,60.71,60.71,60.67,60.6857,39983
113,113.0,60.7,60.71,60.6902,60.71,22998
114,114.0,60.66,60.69,60.65,60.69,13573
115,115.0,60.66,60.68,60.65,60.66,42144
116,116.0,60.66,60.66,60.65,60.655,17468
117,117.0,60.67,60.69,60.66,60.66,29161
118,118.0,60.67,60.69,60.665,60.6669,20139
119,119.0,60.6959,60.72,60.66,60.66,63525
120,120.0,60.685,60.695,60.675,60.695,45066
121,121.0,60.68,60.685,60.66,60.685,16512
122,122.0,60.67,60.69,60.66,60.68,26089
123,123.0,60.655,60.67,60.65,60.67,30467
124,124.0,60.62,60.66,60.62,60.658,15696
125,125.0,60.61,60.63,60.6,60.6206,28077
126,126.0,60.6,60.61,60.585,60.605,38905
127,127.0,60.6,60.6,60.59,60.59,23654
128,128.0,60.58,60.6,60.5731,60.6,42053
129,129.0,60.58,60.59,60.57,60.59,24165
130,130.0,60.581,60.59,60.57,60.57,52964
131,131.0,60.61,60.61,60.5855,60.5855,25280
132,132.0,60.5959,60.62,60.5959,60.605,15139
133,133.0,60.605,60.62,60.5954,60.5954,18023
134,134.0,60.61,60.62,60.6,60.605,12800
135,135.0,60.62,60.63,60.6001,60.61,13629
136,136.0,60.6578,60.66,60.625,60.6299,33634
137,137.0,60.655,60.66,60.64,60.6554,13456
138,138.0,60.645,60.67,60.6413,60.66,13402
139,139.0,60.65,60.65,60.64,60.64,11904
140,140.0,60.6867,60.6867,60.636,60.65,34394
141,141.0,60.68,60.69,60.6725,60.69,15977
142,142.0,60.69,60.69,60.67,60.6844,23733
143,143.0,60.6858,60.69,60.67,60.69,19686
144,144.0,60.68,60.69,60.6732,60.6834,26338
145,145.0,60.6859,60.69,60.67,60.681000000000004,15549
146,146.0,60.67,60.69,60.67,60.69,14285
147,147.0,60.69,60.69,60.67,60.675,31449
148,148.0,60.68,60.69,60.67,60.69,22555
149,149.0,60.69,60.69,60.675,60.68,9078
150,150.0,60.72,60.7301,60.68,60.68,67961
151,151.0,60.7399,60.75,60.71,60.73,34584
152,152.0,60.72,60.7377,60.7,60.7352,15965
153,153.0,60.72,60.72,60.7,60.71,25816
154,154.0,60.69,60.72,60.66,60.715,65758
155,155.0,60.675,60.69,60.67,60.685,26657
156,156.0,60.68,60.68,60.67,60.675,25493
157,157.0,60.665,60.68,60.66,60.6758,33081
158,158.0,60.675,60.68,60.66,60.66,25276
159,159.0,60.66,60.68,60.66,60.67,23953
160,160.0,60.68,60.68,60.66,60.665,18788
161,161.0,60.7,60.7,60.6758,60.68,40861
162,162.0,60.69,60.7,60.68,60.7,35387
163,163.0,60.6634,60.7,60.66,60.7,38298
164,164.0,60.6525,60.67,60.64,60.665,28597
165,165.0,60.65,60.66,60.64,60.65,18877
166,166.0,60.645,60.65,60.63,60.65,81824
167,167.0,60.63,60.65,60.63,60.64,14301
168,168.0,60.645,60.65,60.63,60.63,11325
169,169.0,60.64,60.65,60.63,60.64,7407
170,170.0,60.6392,60.64,60.6341,60.635,15398
171,171.0,60.65,60.65,60.63,60.64,12677
172,172.0,60.65,60.65,60.64,60.65,10524
173,173.0,60.6488,60.65,60.64,60.645,32202
174,174.0,60.6369,60.65,60.63,60.64,9170
175,175.0,60.63,60.64,60.62,60.63,23845
176,176.0,60.64,60.65,60.63,60.64,14377
177,177.0,60.62,60.64,60.62,60.64,22518
178,178.0,60.61,60.63,60.61,60.62,62955
179,179.0,60.595,60.61,60.595,60.605,16331
180,180.0,60.59,60.6,60.58,60.595,17632
181,181.0,60.62,60.63,60.5901,60.6,96879
182,182.0,60.6,60.62,60.6,60.615,20287
183,183.0,60.58,60.61,60.58,60.6,35713
184,184.0,60.56,60.59,60.56,60.58,33844
185,185.0,60.55,60.565,60.55,60.56,45458
186,186.0,60.575,60.58,60.55,60.55,35832
187,187.0,60.62,60.62,60.5734,60.5734,11682
188,188.0,60.625,60.63,60.61,60.62,27458
189,189.0,60.64,60.64,60.62,60.63,13739
190,190.0,60.67,60.67,60.63,60.64,81607
191,191.0,60.68,60.68,60.66,60.67,56341
192,192.0,60.69,60.71,60.6701,60.68,17915
193,193.0,60.6759,60.7,60.6665,60.6901,19471
194,194.0,60.69,60.7,60.67,60.675,13905
195,195.0,60.71,60.73,60.68,60.7,25385
196,196.0,60.69,60.72,60.6801,60.72,11987
197,197.0,60.705,60.705,60.6844,60.7,20174
198,198.0,60.711000000000006,60.72,60.69,60.6954,13527
199,199.0,60.71,60.72,60.703,60.7166,11897
200,200.0,60.72,60.72,60.71,60.71,30758
201,201.0,60.715,60.72,60.71,60.72,6553
202,202.0,60.69,60.7185,60.68,60.7185,36650
203,203.0,60.69,60.7,60.6825,60.6825,16514
204,204.0,60.69,60.7,60.685,60.69,12090
205,205.0,60.6975,60.7,60.69,60.6954,12146
206,206.0,60.72,60.72,60.68,60.6933,28272
207,207.0,60.72,60.72,60.7016,60.71,35183
208,208.0,60.71,60.729,60.71,60.72,29245
209,209.0,60.71,60.715,60.7,60.71,8065
210,210.0,60.6646,60.71,60.66,60.71,41814
211,211.0,60.67,60.68,60.66,60.67,14113
212,212.0,60.665,60.68,60.66,60.67,16006
213,213.0,60.6599,60.665,60.65,60.66,11619
214,214.0,60.67,60.675,60.6599,60.6599,17079
215,215.0,60.675,60.68,60.67,60.675,6080
216,216.0,60.675,60.69,60.67,60.68,13276
217,217.0,60.7,60.71,60.67,60.67,25634
218,218.0,60.71,60.71,60.7,60.7,8252
219,219.0,60.7054,60.71,60.7,60.71,17982
220,220.0,60.7059,60.72,60.7,60.71,20010
221,221.0,60.68,60.71,60.67,60.71,10463
222,222.0,60.69,60.69,60.67,60.6734,14015
223,223.0,60.7,60.71,60.69,60.69,11836
224,224.0,60.69,60.7,60.68,60.69,16970
225,225.0,60.67,60.7,60.665,60.69,21791
226,226.0,60.69,60.69,60.67,60.67,11853
227,227.0,60.69,60.7,60.6801,60.69,18213
228,228.0,60.68,60.7,60.67,60.68,23340
229,229.0,60.7,60.7,60.67,60.68,24323
230,230.0,60.7,60.71,60.68,60.6964,17626
231,231.0,60.69,60.7,60.68,60.7,22637
232,232.0,60.67,60.69,60.66,60.69,15147
233,233.0,60.66,60.67,60.66,60.67,18356
234,234.0,60.66,60.67,60.65,60.66,5564
235,235.0,60.6567,60.6769,60.65,60.665,43737
236,236.0,60.63,60.65,60.6,60.65,68004
237,237.0,60.64,60.65,60.625,60.63,26791
238,238.0,60.675,60.675,60.64,60.64,15374
239,239.0,60.69,60.7,60.67,60.67,16157
240,240.0,60.685,60.69,60.68,60.6854,8569
241,241.0,60.69,60.69,60.675,60.68,7006
242,242.0,60.68,60.7,60.68,60.6861,8850
243,243.0,60.67,60.69,60.66,60.68,10277
244,244.0,60.65,60.67,60.65,60.66,12893
245,245.0,60.69,60.69,60.65,60.65,16207
246,246.0,60.6999,60.7,60.6867,60.69,7979
247,247.0,60.695,60.7,60.69,60.7,7414
248,248.0,60.69,60.695,60.67,60.69,23622
249,249.0,60.7,60.7,60.674,60.68600000000001,35608
250,250.0,60.71,60.71,60.7,60.71,7874
251,251.0,60.72,60.72,60.7051,60.7099,8732
252,252.0,60.72,60.72,60.7,60.715,28230
253,253.0,60.72,60.72,60.7,60.72,19739
254,254.0,60.725,60.73,60.71,60.72,29582
255,255.0,60.7006,60.73,60.7,60.73,18646
256,256.0,60.7038,60.71,60.7,60.7051,14099
257,257.0,60.71,60.72,60.7,60.705,10375
258,258.0,60.715,60.72,60.7,60.71,20745
259,259.0,60.71,60.72,60.71,60.72,14002
260,260.0,60.7175,60.72,60.71,60.71,7675
261,261.0,60.71,60.72,60.7,60.71,33588
262,262.0,60.7,60.705,60.69,60.7,19041
263,263.0,60.7,60.7,60.69,60.691,10789
264,264.0,60.72,60.72,60.7,60.7,23742
265,265.0,60.72,60.72,60.71,60.72,8846
266,266.0,60.72,60.72,60.71,60.72,10642
267,267.0,60.725,60.73,60.71,60.718999999999994,29399
268,268.0,60.74,60.74,60.7223,60.7233,32589
269,269.0,60.745,60.75,60.735,60.74,38764
270,270.0,60.75,60.75,60.74,60.75,8110
271,271.0,60.735,60.75,60.73,60.7401,21332
272,272.0,60.74,60.74,60.73,60.735,8700
273,273.0,60.7253,60.74,60.72,60.74,25875
274,274.0,60.716,60.725,60.71,60.72,23276
275,275.0,60.71,60.72,60.71,60.715,8160
276,276.0,60.71,60.72,60.71,60.72,8045
277,277.0,60.715,60.72,60.71,60.72,17708
278,278.0,60.705,60.72,60.695,60.715,64046
279,279.0,60.685,60.699,60.68,60.69,33778
280,280.0,60.67,60.69,60.67,60.685,28732
281,281.0,60.67,60.68,60.67,60.67,10987
282,282.0,60.67,60.68,60.67,60.67,13367
283,283.0,60.67,60.68,60.67,60.6734,6465
284,284.0,60.67,60.68,60.67,60.68,9779
285,285.0,60.675,60.68,60.67,60.675,8862
286,286.0,60.6775,60.69,60.67,60.675,73200
287,287.0,60.6747,60.68,60.67,60.6716,23351
288,288.0,60.655,60.67,60.65,60.67,19857
289,289.0,60.68,60.68,60.65,60.65,32115
290,290.0,60.69,60.69,60.665,60.665,10462
291,291.0,60.685,60.69,60.68,60.6899,10524
292,292.0,60.71,60.71,60.68,60.685,14515
293,293.0,60.673,60.72,60.67,60.71,21039
294,294.0,60.67,60.678999999999995,60.665,60.678999999999995,30307
295,295.0,60.69,60.69,60.67,60.67,14942
296,296.0,60.705,60.71,60.6864,60.69,12661
297,297.0,60.7099,60.71,60.7,60.71,10384
298,298.0,60.71,60.71,60.7,60.71,67993
299,299.0,60.73,60.73,60.71,60.71,29807
300,300.0,60.73,60.73,60.72,60.72,12712
301,301.0,60.75,60.75,60.715,60.72,32363
302,302.0,60.7741,60.79,60.75,60.75,27147
303,303.0,60.775,60.78,60.77,60.77,10708
304,304.0,60.73,60.775,60.73,60.77,24995
305,305.0,60.7267,60.73,60.72,60.725,22286
306,306.0,60.73,60.74,60.713,60.725,87515
307,307.0,60.71,60.74,60.71,60.726000000000006,56799
308,308.0,60.71,60.72,60.71,60.71,12884
309,309.0,60.72,60.72,60.705,60.71,15325
310,310.0,60.75,60.76,60.72,60.72,48434
311,311.0,60.745,60.75,60.7265,60.742,16347
312,312.0,60.7499,60.76,60.74,60.7455,9516
313,313.0,60.73,60.75,60.73,60.745,18690
314,314.0,60.71,60.73,60.71,60.73,13681
315,315.0,60.72,60.72,60.71,60.718999999999994,36561
316,316.0,60.72,60.73,60.7,60.72,63939
317,317.0,60.75,60.76,60.72,60.73,57954
318,318.0,60.7549,60.76,60.74,60.75,17062
319,319.0,60.7566,60.76,60.75,60.76,27041
320,320.0,60.76,60.76,60.74,60.7552,38505
321,321.0,60.755,60.76,60.75,60.75,14567
322,322.0,60.77,60.77,60.74,60.75,51743
323,323.0,60.76,60.77,60.74,60.77,54650
324,324.0,60.78,60.78,60.75,60.75,30402
325,325.0,60.773,60.8,60.77,60.78,74136
326,326.0,60.773999999999994,60.78,60.77,60.775,71855
327,327.0,60.778999999999996,60.78,60.77,60.77,36055
328,328.0,60.77,60.78,60.77,60.77,16990
329,329.0,60.77,60.78,60.77,60.775,94601
330,330.0,60.775,60.78,60.76,60.77,67451
331,331.0,60.72,60.77,60.72,60.77,58565
332,332.0,60.725,60.74,60.72,60.72,35511
333,333.0,60.77,60.78,60.735,60.74,40592
334,334.0,60.75,60.77,60.74,60.76,26956
335,335.0,60.76,60.77,60.7559,60.7559,18772
336,336.0,60.77,60.77,60.76,60.7658,7004
337,337.0,60.79,60.79,60.76,60.77,13917
338,338.0,60.785,60.79,60.7835,60.785,15251
339,339.0,60.78,60.79,60.78,60.79,15592
340,340.0,60.7772,60.79,60.77,60.7852,21323
341,341.0,60.8095,60.81,60.7746,60.78,35255
342,342.0,60.81,60.82,60.8,60.81,67469
343,343.0,60.8099,60.82,60.8,60.81,23112
344,344.0,60.835,60.84,60.8,60.81,42455
345,345.0,60.83,60.84,60.83,60.84,81323
346,346.0,60.84,60.85,60.82,60.83,115800
347,347.0,60.88,60.88,60.83,60.835,73816
348,348.0,60.86,60.89,60.86,60.89,61262
349,349.0,60.87,60.87,60.86,60.865,22342
350,350.0,60.875,60.88,60.86,60.87,61369
351,351.0,60.81,60.865,60.8,60.86,33403
352,352.0,60.83,60.83,60.81,60.815,33613
353,353.0,60.81,60.83,60.805,60.83,58703
354,354.0,60.825,60.84,60.8147,60.8147,41610
355,355.0,60.83,60.83,60.8,60.82,49874
356,356.0,60.8499,60.85,60.81,60.83,66792
357,357.0,60.8236,60.85,60.82,60.8469,28719
358,358.0,60.825,60.83,60.82,60.821000000000005,10472
359,359.0,60.85,60.85,60.8264,60.83,17706
360,360.0,60.835,60.85,60.83,60.85,16824
361,361.0,60.81,60.84,60.8,60.8347,66006
362,362.0,60.83,60.835,60.8201,60.824,24082
363,363.0,60.825,60.83,60.82,60.83,19363
364,364.0,60.81,60.83,60.81,60.825,27730
365,365.0,60.83,60.83,60.81,60.82,46444
366,366.0,60.825,60.83,60.82,60.83,40220
367,367.0,60.83,60.835,60.82,60.8228,39784
368,368.0,60.83,60.83,60.82,60.83,25130
369,369.0,60.825,60.83,60.82,60.83,18032
370,370.0,60.825,60.83,60.82,60.82,24783
371,371.0,60.78,60.83,60.78,60.8266,34358
372,372.0,60.77,60.79,60.76,60.785,73621
373,373.0,60.77,60.78,60.76,60.77,28404
374,374.0,60.82,60.82,60.76,60.77,97975
375,375.0,60.82,60.83,60.8,60.8,46702
376,376.0,60.82,60.82,60.81,60.81,56223
377,377.0,60.845,60.845,60.81,60.82,74478
378,378.0,60.88,60.885,60.84,60.85,102631
379,379.0,60.9,60.9,60.87,60.88,120083
380,380.0,60.875,60.915,60.875,60.9,112934
381,381.0,60.85,60.8879,60.84,60.88,107097
382,382.0,60.893,60.9,60.8459,60.8459,158412
383,383.0,60.915,60.92,60.89,60.8952,64963
384,384.0,60.96,60.96,60.91,60.915,168703
385,385.0,60.925,60.97,60.92,60.96,156781
386,386.0,60.9,60.92,60.9,60.92,176803
387,387.0,60.885,60.905,60.87,60.9,166522
388,388.0,60.855,60.89,60.85,60.88,115502
389,389.0,60.89,60.89,60.85,60.86,178366
390,390.0,60.86,60.89,60.86,60.885,2334892
