,0,1,2,3,4,5
5428,346.0,126.68,126.73,126.66,126.66,5166
5429,347.0,126.65,126.71,126.63,126.71,8859
5430,348.0,126.64,126.65,126.6,126.635,4892
5431,349.0,126.57,126.64,126.55,126.63,27620
5432,350.0,126.58,126.59,126.55,126.5637,18485
5433,351.0,126.58,126.62,126.55,126.61,18825
5434,352.0,126.59,126.6006,126.57,126.5712,6182
5435,353.0,126.5993,126.63,126.58,126.6068,14485
5436,354.0,126.56,126.62,126.56,126.6,4866
5437,355.0,126.59,126.59,126.55,126.57,12942
5438,356.0,126.64,126.65,126.59,126.59,4992
5439,357.0,126.61,126.64,126.59,126.64,2325
5440,358.0,126.6189,126.6363,126.55,126.5742,10732
5441,359.0,126.6725,126.6725,126.62,126.6386,26318
5442,360.0,126.72,126.72,126.65,126.68,4291
5443,361.0,126.64,126.705,126.64,126.705,6800
5444,362.0,126.5504,126.66,126.55,126.66,4914
5445,363.0,126.55,126.58,126.53,126.57,14450
5446,364.0,126.57,126.57,126.54,126.54,1280
5447,365.0,126.5575,126.63,126.555,126.58,14750
5448,366.0,126.555,126.5816,126.54,126.57,4381
5449,367.0,126.635,126.64,126.55,126.55,8357
5450,368.0,126.64299999999999,126.662,126.59,126.6328,23515
5451,369.0,126.71,126.72,126.66,126.66,8450
5452,370.0,126.6725,126.72,126.65,126.72,2614
5453,371.0,126.68,126.68799999999999,126.64,126.65,4800
5454,372.0,126.6686,126.69,126.65,126.68,3115
5455,373.0,126.58,126.67,126.58,126.66,3584
5456,374.0,126.51,126.61,126.5,126.58,18037
5457,375.0,126.62,126.62,126.53,126.53,7228
5458,376.0,126.5795,126.6199,126.55,126.61,4942
5459,377.0,126.5616,126.59,126.5599,126.58,4772
5460,378.0,126.5599,126.58,126.54,126.57,6032
5461,379.0,126.66,126.69,126.555,126.56,9264
5462,380.0,126.63,126.69,126.63,126.67,12106
5463,381.0,126.66,126.66,126.61,126.62,9382
5464,382.0,126.6,126.675,126.58,126.66,23884
5465,383.0,126.589,126.6,126.57,126.5976,10879
5466,384.0,126.59,126.6,126.56,126.59,11637
5467,385.0,126.49,126.5851,126.48,126.585,36834
5468,386.0,126.43,126.53,126.42,126.51,36987
5469,387.0,126.48,126.49,126.42,126.44,18478
5470,388.0,126.48,126.5,126.47,126.49,19552
5471,389.0,126.48,126.5,126.441,126.47,31619
5472,390.0,126.5,126.54,126.45,126.48,490026
