,0,1,2,3,4,5
4799,107.0,108.32,108.367,108.31,108.34,56958
4800,108.0,108.3633,108.38,108.3141,108.3241,44061
4801,109.0,108.42,108.43,108.353,108.353,109137
4802,110.0,108.4,108.43,108.38,108.42,38455
4803,111.0,108.42,108.43,108.39,108.4,44620
4804,112.0,108.455,108.455,108.4199,108.42,38857
4805,113.0,108.45,108.46,108.44,108.4544,26935
4806,114.0,108.47,108.48,108.4242,108.45,30241
4807,115.0,108.4735,108.48,108.431,108.48,45584
4808,116.0,108.4626,108.48,108.4356,108.48,24164
4809,117.0,108.47,108.47,108.445,108.46,25857
4810,118.0,108.52,108.53,108.4701,108.48,41262
4811,119.0,108.47,108.5317,108.46,108.52,38129
4812,120.0,108.5,108.52,108.47,108.4701,29473
4813,121.0,108.505,108.53,108.4835,108.5,29830
4814,122.0,108.49,108.51,108.49,108.5001,16002
4815,123.0,108.53,108.54,108.495,108.4992,25151
4816,124.0,108.545,108.55,108.53,108.53,13982
4817,125.0,108.6,108.6,108.541,108.55,45272
4818,126.0,108.68,108.68,108.6,108.6,91298
4819,127.0,108.64,108.6799,108.63,108.675,39253
4820,128.0,108.63,108.65,108.62,108.635,19005
4821,129.0,108.6601,108.6604,108.6207,108.63,32601
4822,130.0,108.68,108.69,108.66,108.67,28576
4823,131.0,108.675,108.69,108.67,108.6843,25483
4824,132.0,108.6527,108.67,108.64,108.6668,34508
4825,133.0,108.67,108.68,108.66,108.66,17254
4826,134.0,108.675,108.7,108.6601,108.675,45908
4827,135.0,108.6948,108.7,108.6701,108.6708,32650
4828,136.0,108.66,108.7,108.66,108.6925,32495
4829,137.0,108.7,108.7,108.66,108.67,47696
4830,138.0,108.685,108.705,108.6834,108.6965,30447
4831,139.0,108.6501,108.69,108.65,108.685,27621
4832,140.0,108.62,108.66,108.62,108.66,20647
4833,141.0,108.6701,108.6701,108.61,108.618,31655
4834,142.0,108.69,108.69,108.66,108.6755,20074
4835,143.0,108.6201,108.69,108.6201,108.69,20661
4836,144.0,108.585,108.6399,108.5801,108.6231,24529
4837,145.0,108.5701,108.6,108.56,108.58,27533
4838,146.0,108.6,108.6,108.57,108.575,19850
4839,147.0,108.59,108.62,108.59,108.61,27499
4840,148.0,108.6266,108.63,108.575,108.5837,46811
4841,149.0,108.66,108.67,108.62,108.6236,44372
4842,150.0,108.64,108.67,108.615,108.66799999999999,100676
4843,151.0,108.62,108.65,108.62,108.645,13467
4844,152.0,108.61,108.63,108.59,108.62,79932
4845,153.0,108.5901,108.61,108.59,108.61,17896
4846,154.0,108.605,108.61,108.595,108.595,10067
4847,155.0,108.59,108.62,108.59,108.6062,34040
4848,156.0,108.5937,108.6,108.58,108.595,15800
4849,157.0,108.5941,108.6,108.58,108.59,12843
4850,158.0,108.6,108.61,108.57,108.6,41844
4851,159.0,108.5701,108.6,108.57,108.6,16055
4852,160.0,108.6,108.6,108.57,108.5799,13210
4853,161.0,108.58,108.6,108.5635,108.6,24966
4854,162.0,108.579,108.58,108.5563,108.58,18693
4855,163.0,108.575,108.59,108.56,108.5741,26764
4856,164.0,108.59,108.59,108.56,108.58,19780
4857,165.0,108.585,108.6,108.58,108.59,22494
4858,166.0,108.556,108.6,108.54,108.59,30610
4859,167.0,108.5268,108.56,108.52,108.5517,33474
4860,168.0,108.54,108.54,108.52,108.529,10726
4861,169.0,108.54,108.54,108.51,108.531,25208
4862,170.0,108.54,108.55,108.525,108.5348,25224
4863,171.0,108.51,108.54,108.51,108.531,21093
4864,172.0,108.51,108.53,108.51,108.52,28447
4865,173.0,108.49,108.53,108.49,108.51,27590
4866,174.0,108.46,108.5,108.45,108.4935,45234
4867,175.0,108.49,108.4965,108.43,108.47,47680
4868,176.0,108.48,108.5,108.4641,108.48,26037
4869,177.0,108.5,108.51,108.48,108.48,17547
4870,178.0,108.49,108.51,108.4763,108.51,19118
4871,179.0,108.51,108.51,108.48,108.495,20830
4872,180.0,108.5,108.52,108.49,108.51,32146
4873,181.0,108.52,108.55,108.5001,108.5001,43202
4874,182.0,108.529,108.54,108.52,108.5237,22784
4875,183.0,108.5,108.52,108.5,108.52,19277
4876,184.0,108.4941,108.5,108.48,108.5,14925
4877,185.0,108.48,108.5003,108.48,108.49,23494
4878,186.0,108.499,108.51,108.48,108.48,12066
4879,187.0,108.4733,108.4992,108.46,108.495,19302
4880,188.0,108.4724,108.48,108.47,108.479,10541
4881,189.0,108.4832,108.4832,108.47,108.47,12543
4882,190.0,108.4501,108.48,108.45,108.48,20682
4883,191.0,108.47,108.47,108.45,108.45,19034
4884,192.0,108.4841,108.485,108.47,108.47399999999999,18201
4885,193.0,108.49,108.5,108.47,108.4837,18110
4886,194.0,108.48,108.4965,108.47,108.49,21661
4887,195.0,108.5001,108.51,108.48,108.48,31580
4888,196.0,108.49,108.5052,108.47,108.5,21471
4889,197.0,108.5,108.51,108.49,108.495,33924
4890,198.0,108.4713,108.51,108.4713,108.51,35886
4891,199.0,108.48899999999999,108.5,108.475,108.48,14533
4892,200.0,108.4835,108.49,108.45,108.48,18262
4893,201.0,108.45,108.49,108.44,108.48,34520
4894,202.0,108.4466,108.46,108.43,108.455,29517
4895,203.0,108.45,108.46,108.4301,108.445,15757
4896,204.0,108.46,108.46,108.43,108.46,18888
4897,205.0,108.459,108.46,108.44,108.455,19291
4898,206.0,108.44,108.46,108.43,108.45,16019
4899,207.0,108.46,108.46,108.4421,108.45,14070
4900,208.0,108.4601,108.465,108.4435,108.4501,35760
4901,209.0,108.47,108.48,108.46,108.46,5471
4902,210.0,108.515,108.53,108.48,108.48,25527
4903,211.0,108.515,108.525,108.5,108.52,26203
4904,212.0,108.52,108.54,108.5114,108.53,31671
4905,213.0,108.525,108.55,108.52,108.524,25458
4906,214.0,108.5201,108.55,108.515,108.53,39765
4907,215.0,108.52,108.55,108.509,108.53,25831
4908,216.0,108.492,108.52,108.49,108.515,22427
4909,217.0,108.505,108.51,108.49,108.4999,19155
4910,218.0,108.4945,108.52,108.4863,108.52,23358
4911,219.0,108.5201,108.5201,108.495,108.5,13490
4912,220.0,108.5101,108.524,108.495,108.524,26228
4913,221.0,108.49,108.52,108.485,108.52,17757
4914,222.0,108.505,108.5192,108.4901,108.4901,10520
4915,223.0,108.49,108.52,108.49,108.505,48662
4916,224.0,108.4858,108.4999,108.48,108.4999,10210
4917,225.0,108.45,108.49,108.45,108.49,21825
4918,226.0,108.455,108.46,108.435,108.445,8375
4919,227.0,108.48,108.49,108.46,108.46,36475
4920,228.0,108.46,108.48,108.45,108.47,24312
4921,229.0,108.4586,108.47,108.45,108.46,25529
4922,230.0,108.46,108.47,108.45,108.45,4611
4923,231.0,108.47,108.48,108.46,108.46,13012
4924,232.0,108.48,108.49,108.475,108.48,27395
4925,233.0,108.47,108.49,108.46,108.48,60375
4926,234.0,108.4799,108.48,108.46,108.47,15837
4927,235.0,108.49,108.5,108.4712,108.48,23888
4928,236.0,108.4869,108.4963,108.4833,108.4844,32520
4929,237.0,108.5,108.5,108.48,108.49,12008
4930,238.0,108.49,108.5,108.4845,108.5,30606
4931,239.0,108.49,108.5,108.48100000000001,108.49,6600
4932,240.0,108.46,108.5,108.46,108.495,26422
4933,241.0,108.46,108.49,108.45,108.47,21025
4934,242.0,108.49,108.49,108.46,108.46,15374
4935,243.0,108.4837,108.49,108.48,108.49,4914
4936,244.0,108.4763,108.49,108.47,108.4837,21810
4937,245.0,108.48,108.4899,108.47,108.48,12532
4938,246.0,108.494,108.5,108.48,108.48,9162
4939,247.0,108.49,108.5,108.4718,108.4901,15031
4940,248.0,108.495,108.495,108.48,108.49,6514
4941,249.0,108.48,108.495,108.48,108.495,18445
4942,250.0,108.49,108.5,108.48,108.48,22705
4943,251.0,108.49,108.5,108.48,108.495,17514
4944,252.0,108.48100000000001,108.49,108.48,108.485,2466
4945,253.0,108.49,108.495,108.48,108.485,11713
4946,254.0,108.48,108.5,108.48,108.5,22583
4947,255.0,108.4852,108.49,108.47,108.48,11560
4948,256.0,108.4899,108.49,108.48,108.48,3467
4949,257.0,108.49,108.5,108.48,108.485,20682
4950,258.0,108.495,108.5,108.49,108.5,18770
4951,259.0,108.49,108.5,108.48,108.495,31622
4952,260.0,108.475,108.4901,108.46,108.4901,39233
4953,261.0,108.48,108.495,108.4631,108.48,42862
4954,262.0,108.5,108.505,108.4801,108.49,54667
4955,263.0,108.45,108.51,108.45,108.51,30967
4956,264.0,108.4844,108.4901,108.45,108.45,21023
4957,265.0,108.4813,108.5,108.47,108.4834,31641
4958,266.0,108.4666,108.48,108.46,108.48,11779
4959,267.0,108.43,108.47,108.43,108.46,19529
4960,268.0,108.405,108.44,108.4,108.43799999999999,43666
4961,269.0,108.39,108.4,108.37,108.4,64332
4962,270.0,108.39,108.39,108.37,108.38,19377
4963,271.0,108.42,108.43,108.385,108.385,25090
4964,272.0,108.44,108.44,108.4135,108.42,20096
4965,273.0,108.45,108.45,108.42,108.44,48937
4966,274.0,108.46,108.49,108.45,108.45,19702
4967,275.0,108.445,108.48,108.43,108.46,35618
4968,276.0,108.435,108.45299999999999,108.43,108.45,46302
4969,277.0,108.43,108.465,108.43,108.44,30809
4970,278.0,108.41,108.4439,108.4,108.44,41824
4971,279.0,108.4,108.435,108.4,108.41,18525
4972,280.0,108.44,108.44,108.405,108.405,11540
4973,281.0,108.46,108.46,108.4339,108.439,28305
4974,282.0,108.49,108.49,108.459,108.459,28983
4975,283.0,108.495,108.51,108.48,108.49,44450
4976,284.0,108.465,108.51,108.46,108.4963,36180
4977,285.0,108.46,108.49,108.46,108.47,21968
4978,286.0,108.51,108.51,108.46,108.4637,19418
4979,287.0,108.51,108.5398,108.505,108.51,38964
4980,288.0,108.535,108.5473,108.51,108.51,16595
4981,289.0,108.53,108.54,108.515,108.54,21165
4982,290.0,108.54,108.54,108.525,108.53,14361
4983,291.0,108.5337,108.55,108.53,108.535,16711
4984,292.0,108.51,108.55,108.5,108.54,15172
4985,293.0,108.5037,108.54,108.5,108.5035,17305
4986,294.0,108.52,108.52,108.5,108.505,12649
4987,295.0,108.54,108.54,108.53,108.53,12709
4988,296.0,108.5591,108.56,108.54,108.55,21404
4989,297.0,108.57,108.58,108.5518,108.5518,33542
4990,298.0,108.58,108.59,108.5502,108.58,30495
4991,299.0,108.53,108.58,108.51,108.58,36325
4992,300.0,108.5,108.535,108.49,108.53,44657
4993,301.0,108.46,108.51,108.46,108.49,36814
4994,302.0,108.427,108.47,108.4,108.46,48948
4995,303.0,108.45,108.46,108.42,108.43,22357
4996,304.0,108.46,108.47,108.45,108.455,18038
4997,305.0,108.49,108.49,108.44,108.45,16989
4998,306.0,108.47,108.485,108.45,108.48,46057
4999,307.0,108.47,108.48,108.4639,108.465,14545
5000,308.0,108.4412,108.47,108.4342,108.47,17402
5001,309.0,108.435,108.46,108.435,108.45,28429
5002,310.0,108.425,108.4477,108.42200000000001,108.435,26544
5003,311.0,108.43,108.44,108.42,108.44,24084
5004,312.0,108.43,108.455,108.43,108.44,20514
5005,313.0,108.425,108.43,108.42,108.4299,13852
5006,314.0,108.411,108.43,108.41,108.43,25047
5007,315.0,108.415,108.42,108.41,108.4162,41648
5008,316.0,108.415,108.42,108.41,108.42,17429
5009,317.0,108.355,108.42,108.355,108.415,56876
5010,318.0,108.32,108.37,108.32,108.37,59432
5011,319.0,108.29,108.33,108.29,108.33,47027
5012,320.0,108.245,108.3,108.24,108.29,49906
5013,321.0,108.27,108.27,108.18,108.25,241632
5014,322.0,108.25,108.3,108.25,108.2793,45558
5015,323.0,108.275,108.29,108.25,108.2563,39369
5016,324.0,108.259,108.28,108.25,108.273,30656
5017,325.0,108.22,108.26,108.22,108.2542,43151
5018,326.0,108.19,108.23,108.19,108.225,72346
5019,327.0,108.155,108.21,108.15,108.19,55000
5020,328.0,108.1462,108.16,108.13,108.1575,47548
5021,329.0,108.155,108.17,108.14,108.15,43862
5022,330.0,108.16,108.17,108.14,108.15,39063
5023,331.0,108.17,108.18,108.16,108.16,49521
5024,332.0,108.18799999999999,108.195,108.15,108.16,31769
5025,333.0,108.21,108.22,108.18,108.185,35678
5026,334.0,108.215,108.22,108.2,108.21,27243
5027,335.0,108.2001,108.22,108.18,108.214,26062
5028,336.0,108.185,108.21,108.155,108.21,42739
5029,337.0,108.21,108.21,108.16,108.1865,36524
5030,338.0,108.191,108.2195,108.19,108.21,70232
5031,339.0,108.2125,108.22,108.1944,108.195,44161
5032,340.0,108.22,108.22,108.2,108.215,57959
5033,341.0,108.21,108.2259,108.21,108.2132,33393
5034,342.0,108.2,108.21,108.195,108.21,24922
5035,343.0,108.21,108.215,108.19,108.195,28639
5036,344.0,108.205,108.22,108.19,108.215,56247
5037,345.0,108.241,108.27,108.2,108.204,177558
5038,346.0,108.23,108.2463,108.22,108.245,25357
5039,347.0,108.21,108.24,108.2,108.235,32956
5040,348.0,108.18,108.24,108.18,108.21,48109
5041,349.0,108.2363,108.2363,108.18,108.18,56118
5042,350.0,108.26,108.28,108.2301,108.2301,75525
5043,351.0,108.2733,108.29,108.25,108.265,66237
5044,352.0,108.27,108.28,108.26,108.2701,36972
5045,353.0,108.2939,108.3,108.2637,108.27,23828
5046,354.0,108.3,108.32,108.29,108.2941,38330
5047,355.0,108.315,108.32,108.285,108.3,23130
5048,356.0,108.31,108.33,108.29,108.31,32359
5049,357.0,108.28,108.31,108.28,108.3,33796
5050,358.0,108.2937,108.3,108.275,108.2837,21501
5051,359.0,108.3,108.31,108.28,108.3,16738
5052,360.0,108.3,108.32,108.2941,108.3,32014
5053,361.0,108.265,108.29899999999999,108.26,108.29,39685
5054,362.0,108.2635,108.29,108.26,108.265,29965
5055,363.0,108.241,108.265,108.23,108.26,76887
5056,364.0,108.245,108.26,108.23,108.25,83072
5057,365.0,108.26,108.27,108.24,108.24,47271
5058,366.0,108.225,108.26,108.2,108.2586,47124
5059,367.0,108.22,108.26,108.22,108.225,41448
5060,368.0,108.235,108.25,108.22,108.225,32408
5061,369.0,108.24,108.255,108.23,108.2301,27693
5062,370.0,108.24,108.255,108.23,108.2337,22818
5063,371.0,108.265,108.27,108.24,108.24,23846
5064,372.0,108.275,108.28,108.25,108.27,25638
5065,373.0,108.3,108.31,108.27,108.275,31431
5066,374.0,108.305,108.31,108.28,108.31,47271
5067,375.0,108.32,108.32,108.3,108.305,35927
5068,376.0,108.285,108.36,108.28,108.31,92342
5069,377.0,108.32,108.32,108.29,108.29,22428
5070,378.0,108.31,108.32,108.3,108.315,31809
5071,379.0,108.335,108.34,108.31,108.32,30456
5072,380.0,108.23,108.34,108.21,108.33,95090
5073,381.0,108.25,108.26,108.22,108.23,70338
5074,382.0,108.21,108.25,108.2,108.24,58178
5075,383.0,108.21,108.23,108.19,108.21,91312
5076,384.0,108.18,108.21,108.18,108.2001,59796
5077,385.0,108.1,108.189,108.1,108.189,177697
5078,386.0,108.095,108.12,108.07,108.1037,144541
5079,387.0,108.02,108.1,108.02,108.09899999999999,173597
5080,388.0,108.08,108.08,108.02,108.025,130700
5081,389.0,108.0,108.075,107.99,108.0735,272431
5082,390.0,107.93,108.03,107.85,108.01,2732614
