,0,1,2,3,4,5
5116,54.0,164.55,164.6203,164.55,164.61,2611
5117,55.0,164.53,164.64,164.53,164.54,2702
5118,56.0,164.585,164.6199,164.53,164.53,2578
5119,57.0,164.61,164.649,164.585,164.585,3500
5120,58.0,164.57,164.62,164.56,164.62,912
5121,59.0,164.5915,164.61,164.55,164.56,1700
5122,60.0,164.63,164.65,164.5935,164.62,925
5123,61.0,164.6851,164.6851,164.6345,164.65,1355
5124,62.0,164.6,164.695,164.6,164.69,4339
5125,63.0,164.628,164.628,164.6,164.6,1778
5126,64.0,164.64,164.64,164.625,164.63,535
5127,65.0,164.58,164.64,164.54,164.64,3012
5128,66.0,164.62,164.62,164.57,164.59,3091
5129,67.0,164.62,164.6353,164.62,164.63,600
5130,68.0,164.635,164.67,164.62,164.62099999999998,3910
5131,69.0,164.55,164.645,164.54,164.6335,4975
5132,70.0,164.54,164.5785,164.53099999999998,164.5785,1323
5133,71.0,164.521,164.56,164.42,164.56,8759
5134,72.0,164.57,164.57,164.53,164.54,1252
5135,73.0,164.52,164.55,164.475,164.55,4572
5136,74.0,164.55,164.55,164.49,164.51,3870
5137,75.0,164.46,164.53,164.41,164.53,5376
5138,76.0,164.38,164.46,164.36,164.46,4559
5139,77.0,164.32,164.39,164.3,164.35,7368
5140,78.0,164.41,164.41,164.34,164.34,2304
5141,79.0,164.46,164.47,164.41,164.41,2000
5142,80.0,164.438,164.5,164.438,164.46,2412
5143,81.0,164.455,164.48,164.43,164.43,3209
5144,82.0,164.43,164.48,164.43,164.45,5895
5145,83.0,164.47,164.47,164.42,164.42,500
5146,84.0,164.5,164.52,164.47,164.4825,12727
5147,85.0,164.61,164.61,164.53,164.53,1131
5148,86.0,164.67,164.67,164.58,164.59,900
5149,87.0,164.65,164.68,164.62,164.64,1675
5150,88.0,164.68,164.68,164.67,164.67,400
5151,89.0,164.73,164.74,164.7,164.7,3038
5152,90.0,164.79,164.8237,164.75,164.75,3252
5153,91.0,164.78,164.91099999999997,164.78,164.84,6812
5154,92.0,164.75,164.79,164.75,164.79,2174
5155,93.0,164.8199,164.8199,164.75,164.75,4100
5156,94.0,164.9,164.9,164.8,164.81,2692
5157,95.0,164.79,164.84,164.72,164.84,4524
5158,96.0,164.79,164.79,164.72,164.75,1600
5159,97.0,164.74400000000003,164.82,164.74,164.76,2976
5160,98.0,164.75,164.75,164.74,164.74,300
5161,99.0,164.74099999999999,164.77,164.74099999999999,164.77,3000
5162,100.0,164.73,164.78,164.71,164.78,5098
5163,101.0,164.79,164.79,164.74,164.74,4758
5164,102.0,164.75,164.8405,164.75,164.78,4054
5165,103.0,164.8307,164.84,164.73,164.74,18480
5166,104.0,164.77,164.87,164.745,164.84,5212
5167,105.0,164.74,164.76,164.73,164.76,1650
5168,106.0,164.72,164.8,164.72,164.74,7252
5169,107.0,164.69,164.8,164.67,164.73,8544
5170,108.0,164.65,164.7,164.575,164.69,12783
5171,109.0,164.63,164.68,164.63,164.65,3107
5172,110.0,164.7,164.7,164.62,164.64,1110
5173,111.0,164.61,164.69,164.61,164.69,1400
5174,112.0,164.68,164.68,164.61,164.61,1600
5175,113.0,164.685,164.7,164.6301,164.65,2305
5176,114.0,164.67,164.6903,164.67,164.69,1651
5177,115.0,164.6,164.67,164.6,164.67,1800
5178,116.0,164.57,164.62,164.55,164.6,2200
5179,117.0,164.5306,164.57,164.53,164.5693,1490
5180,118.0,164.62,164.64,164.54,164.54,2100
5181,119.0,164.64,164.64,164.58,164.59,1900
5182,120.0,164.6025,164.63,164.6,164.6215,2557
5183,121.0,164.6,164.67,164.6,164.64,1122
5184,122.0,164.63,164.69,164.62,164.6224,3210
5185,123.0,164.62,164.65,164.61,164.63,2714
5186,124.0,164.55,164.6,164.55,164.6,1643
5187,125.0,164.6,164.6,164.54,164.54,1400
5188,126.0,164.58,164.64,164.58,164.64,800
5189,127.0,164.64,164.64,164.61,164.61,500
5190,128.0,164.75,164.75,164.67,164.67,2550
5191,129.0,164.71,164.78,164.71,164.78,1600
5192,130.0,164.72,164.72,164.67,164.69,1100
5193,131.0,164.735,164.735,164.7,164.735,1300
5194,132.0,164.73,164.7533,164.71,164.71,951
5195,133.0,164.7508,164.7508,164.74,164.75,400
5196,134.0,164.81,164.86,164.75,164.75,4512
5197,135.0,164.8252,164.86,164.8252,164.8482,400
5198,136.0,164.84,164.84,164.84,164.84,100
5199,137.0,164.7901,164.84,164.79,164.84,3380
5200,138.0,164.7,164.8,164.7,164.8,9391
5201,139.0,164.73,164.73,164.7,164.72,1180
5202,140.0,164.7,164.75,164.65,164.73,4900
5203,141.0,164.7,164.7,164.6733,164.7,1623
5204,142.0,164.69,164.7643,164.6418,164.71,5668
5205,143.0,164.71,164.76,164.71,164.72,1100
5206,144.0,164.65,164.68,164.65,164.68,900
5207,145.0,164.69,164.69,164.64,164.64,200
5208,146.0,164.76,164.8093,164.73,164.75,4312
5209,147.0,164.79,164.79,164.75,164.79,2451
5210,148.0,164.83,164.83,164.79,164.79,1400
5211,149.0,164.84,164.9,164.83,164.83,6190
5212,150.0,164.91,164.91,164.83,164.84,2100
5213,151.0,164.97,164.99,164.92,164.95,2080
5214,152.0,164.96,164.96099999999998,164.96,164.96099999999998,600
5215,153.0,164.8698,164.96,164.85,164.96,4767
5216,154.0,164.92,164.92,164.87,164.87,828
5217,155.0,164.9,164.92,164.9,164.92,812
5218,156.0,164.925,164.925,164.91,164.91,500
5219,157.0,164.94,164.94,164.9,164.9176,1200
5220,158.0,164.89,164.9,164.88,164.9,2668
5221,159.0,164.85,164.9,164.85,164.895,31619
5222,160.0,164.9,164.9,164.85,164.85,9067
5223,161.0,164.94,164.94,164.88,164.88,16438
5224,162.0,164.95,164.97,164.91,164.925,11700
5225,163.0,164.98,164.98,164.94,164.9499,3875
5226,164.0,164.995,164.995,164.95,164.95,900
5227,165.0,164.9276,164.995,164.9,164.99,3283
5228,166.0,164.88,164.94,164.88,164.93,3738
5229,167.0,164.79,164.885,164.79,164.885,4184
5230,168.0,164.945,164.945,164.815,164.825,3400
5231,169.0,164.89,164.955,164.89,164.955,2420
5232,170.0,164.96,164.99,164.84,164.87,5121
5233,171.0,164.92,164.98,164.91,164.98,2521
5234,172.0,164.97,164.97,164.91,164.92,1700
5235,173.0,165.0,165.0,164.96,164.96,6451
5236,174.0,164.87,164.98,164.87,164.98,3500
5237,175.0,164.85,164.95,164.8,164.88,6217
5238,176.0,164.87,164.87,164.8417,164.8417,373
5239,177.0,164.83,164.84,164.77,164.82,2400
5240,178.0,164.82,164.83,164.82,164.828,670
5241,179.0,164.75,164.83,164.75,164.83,2022
5242,180.0,164.73,164.76,164.73,164.76,259
5243,181.0,164.75,164.75,164.71,164.71,1000
5244,182.0,164.63,164.71,164.62,164.71,3234
5245,183.0,164.62,164.64,164.62,164.63,500
5246,184.0,164.62,164.64,164.6,164.61,2500
5247,185.0,164.61,164.65,164.61,164.61700000000002,1800
5248,186.0,164.58,164.64,164.58,164.64,3050
5249,187.0,164.57,164.61,164.57,164.61,900
5250,188.0,164.61,164.61,164.55,164.56,2200
5251,189.0,164.56,164.57,164.56,164.57,200
5252,190.0,164.535,164.578,164.49,164.578,4284
5253,191.0,164.6,164.6,164.55,164.55,400
5254,192.0,164.62,164.62,164.585,164.59,1000
5255,193.0,164.6,164.6,164.57,164.6,1109
5256,194.0,164.56,164.6,164.56,164.6,901
5257,195.0,164.605,164.64,164.57,164.57,1505
5258,196.0,164.62,164.66,164.62,164.649,2036
5259,197.0,164.6313,164.64,164.6148,164.6148,463
5260,198.0,164.62,164.64,164.62,164.62,2448
5261,199.0,164.64,164.66,164.64,164.66,200
5262,200.0,164.61,164.61,164.61,164.61,200
5263,201.0,164.64,164.66,164.64,164.64,900
5264,202.0,164.57,164.63,164.57,164.63,1377
5265,203.0,164.615,164.64,164.5601,164.58,5100
5266,204.0,164.56099999999998,164.625,164.56099999999998,164.615,4275
5267,205.0,164.64,164.65,164.6,164.6,3248
5268,206.0,164.65,164.65,164.65,164.65,800
5269,207.0,164.61,164.67,164.61,164.65,1200
5270,210.0,164.5965,164.6222,164.59,164.6222,986
5271,211.0,164.605,164.62,164.59,164.62,700
5272,212.0,164.59,164.6235,164.58,164.62,4187
5273,213.0,164.62,164.62,164.59,164.61,600
5274,214.0,164.59,164.63,164.59,164.6029,1275
5275,215.0,164.63,164.63,164.6,164.6,400
5276,216.0,164.57,164.6007,164.57,164.6,1000
5277,217.0,164.575,164.575,164.55,164.56,700
5278,218.0,164.56,164.57,164.511,164.565,3300
5279,219.0,164.5,164.55,164.5,164.53,4634
5280,220.0,164.53,164.53,164.50099999999998,164.50099999999998,400
5281,221.0,164.53,164.53,164.53,164.53,400
5282,222.0,164.5,164.5299,164.49,164.51,2200
5283,223.0,164.5,164.51,164.4608,164.51,2193
5284,224.0,164.49,164.52,164.49,164.52,1597
5285,225.0,164.545,164.57,164.505,164.5103,1400
5286,226.0,164.5671,164.58,164.53,164.55,1600
5287,227.0,164.6,164.62,164.565,164.565,2800
5288,228.0,164.59,164.6223,164.59,164.6,1500
5289,229.0,164.5995,164.5995,164.5875,164.59,801
5290,230.0,164.53,164.58,164.53,164.58,2825
5291,231.0,164.52,164.55,164.515,164.535,2444
5292,232.0,164.52,164.53,164.5,164.5,1000
5293,233.0,164.52,164.53,164.51,164.52,1300
5294,234.0,164.51,164.53,164.5,164.5,1830
5295,235.0,164.5193,164.5235,164.51,164.52,1396
5296,236.0,164.53,164.53,164.52,164.52,1300
5297,237.0,164.53,164.55,164.53,164.547,2724
5298,238.0,164.54,164.55,164.48,164.52,6099
5299,239.0,164.555,164.56,164.52,164.54,1201
5300,240.0,164.53,164.5975,164.53,164.56,3150
5301,241.0,164.52,164.53,164.5047,164.51,2049
5302,242.0,164.38,164.5,164.37,164.5,11429
5303,243.0,164.4126,164.4126,164.35,164.41,2209
5304,244.0,164.454,164.454,164.416,164.4201,1100
5305,245.0,164.43,164.45,164.42,164.45,1300
5306,246.0,164.43,164.45,164.4275,164.43,5150
5307,247.0,164.45,164.48,164.43,164.4388,3007
5308,248.0,164.4547,164.4547,164.43,164.45,1900
5309,249.0,164.45,164.4607,164.426,164.46,1943
5310,250.0,164.44,164.45,164.42,164.45,1450
5311,251.0,164.4648,164.47,164.43,164.45,900
5312,252.0,164.4638,164.4975,164.43599999999998,164.43599999999998,1624
5313,253.0,164.46,164.475,164.45,164.45,400
5314,254.0,164.495,164.4997,164.49,164.49,688
5315,255.0,164.49,164.495,164.48,164.495,600
5316,256.0,164.4,164.48,164.4,164.48,3485
5317,257.0,164.4,164.4,164.4,164.4,200
5318,258.0,164.4401,164.5,164.39,164.40099999999998,3760
5319,259.0,164.47,164.48,164.45,164.465,5320
5320,260.0,164.46099999999998,164.49,164.45,164.46,2000
5321,261.0,164.5,164.52,164.49,164.5196,1200
5322,262.0,164.53,164.545,164.5095,164.51,1500
5323,263.0,164.6,164.61,164.55,164.55,860
5324,264.0,164.6408,164.6499,164.6,164.605,2993
5325,265.0,164.66,164.66,164.62,164.63,3355
5326,266.0,164.65,164.65,164.62,164.64,1200
5327,267.0,164.67,164.69,164.66,164.66,1000
5328,268.0,164.67,164.71,164.64,164.64,4925
5329,269.0,164.7086,164.7098,164.68,164.69,3610
5330,270.0,164.62,164.7037,164.62,164.7037,3410
5331,271.0,164.5931,164.6229,164.56,164.6229,3528
5332,272.0,164.58,164.62,164.58,164.6,3329
5333,273.0,164.53,164.57,164.52,164.57,2399
5334,274.0,164.49,164.54,164.49,164.52,1200
5335,275.0,164.5,164.51,164.49,164.51,1400
5336,276.0,164.5,164.52,164.5,164.51,1800
5337,277.0,164.45,164.49099999999999,164.45,164.48,1795
5338,278.0,164.5,164.5,164.46,164.46,1400
5339,279.0,164.5632,164.5632,164.48,164.485,2100
5340,280.0,164.521,164.54,164.49,164.54,1284
5341,281.0,164.55,164.55,164.5085,164.53,2218
5342,282.0,164.535,164.6,164.53,164.56,900
5343,283.0,164.56,164.56,164.54,164.54,600
5344,284.0,164.555,164.59900000000002,164.55,164.58,1665
5345,285.0,164.575,164.5875,164.55,164.555,1300
5346,286.0,164.57,164.6,164.57,164.6,900
5347,287.0,164.595,164.61,164.57,164.59,2707
5348,288.0,164.61,164.61,164.58,164.58,1198
5349,289.0,164.585,164.63,164.58,164.63,1174
5350,290.0,164.6,164.6,164.58,164.59,3108
5351,291.0,164.64,164.64,164.605,164.605,800
5352,292.0,164.61,164.65900000000002,164.61,164.65900000000002,2362
5353,293.0,164.61,164.61,164.595,164.6,600
5354,294.0,164.58,164.61900000000003,164.57,164.61900000000003,6606
5355,295.0,164.59,164.6,164.58,164.58,1900
5356,296.0,164.58,164.59,164.56,164.59,1025
5357,297.0,164.5829,164.6,164.57,164.58,1500
5358,298.0,164.64,164.64,164.58,164.6,2900
5359,299.0,164.6,164.63,164.6,164.63,1200
5360,300.0,164.55,164.614,164.55,164.614,2400
5361,301.0,164.52,164.54,164.51,164.54,1000
5362,302.0,164.5376,164.59,164.52,164.55,2418
5363,303.0,164.54,164.56,164.5115,164.52,2700
5364,304.0,164.52,164.55,164.52,164.53,910
5365,305.0,164.57,164.58,164.545,164.545,1200
5366,306.0,164.56,164.6,164.54,164.58,1500
5367,307.0,164.57,164.6,164.53,164.55,2898
5368,308.0,164.58,164.62,164.55,164.57,1300
5369,309.0,164.61,164.61,164.55,164.57,5194
5370,310.0,164.58,164.61,164.58,164.61,2131
5371,311.0,164.57,164.57,164.56,164.56,1400
5372,312.0,164.58,164.58,164.55,164.56,1595
5373,313.0,164.5501,164.57,164.54,164.57,1286
5374,314.0,164.605,164.605,164.57,164.57,2600
5375,315.0,164.57,164.63,164.57,164.62,2300
5376,316.0,164.53,164.58,164.53,164.58,700
5377,317.0,164.5,164.52,164.4901,164.515,2055
5378,318.0,164.49,164.51,164.475,164.5,4300
5379,319.0,164.5,164.5,164.493,164.5,507
5380,320.0,164.51,164.525,164.49,164.5,3244
5381,321.0,164.48,164.5065,164.47,164.5,1950
5382,322.0,164.48,164.48,164.4719,164.48,900
5383,323.0,164.49,164.49,164.47,164.49,1853
5384,324.0,164.46,164.49,164.46,164.48,1800
5385,325.0,164.46,164.47,164.46,164.46,700
5386,326.0,164.45,164.46,164.43,164.45,2346
5387,327.0,164.49,164.49,164.44,164.4401,2200
5388,328.0,164.49,164.49,164.481,164.4854,2510
5389,329.0,164.5,164.5,164.4887,164.49,800
5390,330.0,164.5,164.53,164.5,164.505,2700
5391,331.0,164.52,164.52,164.5,164.5,1000
5392,332.0,164.5035,164.52,164.5,164.52,2300
5393,333.0,164.535,164.535,164.51,164.51,1900
5394,334.0,164.57,164.57,164.54,164.54,4236
5395,335.0,164.54,164.55,164.51,164.55,5757
5396,336.0,164.55,164.55,164.5201,164.55,2116
5397,337.0,164.54,164.54,164.51,164.54,2301
5398,338.0,164.545,164.56,164.53,164.53,700
5399,339.0,164.59,164.59,164.545,164.55,3401
5400,340.0,164.5875,164.595,164.58,164.58,1000
5401,341.0,164.59,164.595,164.58,164.59,2145
5402,342.0,164.59,164.5941,164.58,164.5941,1325
5403,343.0,164.625,164.63,164.59,164.6,3188
5404,344.0,164.68,164.71,164.62,164.63,5425
5405,345.0,164.7,164.74,164.69,164.69,3800
5406,346.0,164.615,164.7,164.6096,164.7,9077
5407,347.0,164.585,164.63,164.585,164.63,892
5408,348.0,164.53,164.58,164.52,164.58,4610
5409,349.0,164.5,164.55,164.45,164.52,8256
5410,350.0,164.5,164.53,164.49,164.49099999999999,4371
5411,351.0,164.525,164.53,164.49,164.5,5847
5412,352.0,164.52,164.56,164.51,164.525,6100
5413,353.0,164.555,164.56,164.53,164.53,2940
5414,354.0,164.51,164.58,164.51,164.555,6814
5415,355.0,164.5154,164.5154,164.505,164.505,800
5416,356.0,164.56,164.56,164.51,164.51,12337
5417,357.0,164.55,164.56,164.55,164.55,2920
5418,358.0,164.555,164.56,164.555,164.56,200
5419,359.0,164.58,164.58,164.5486,164.55,4187
5420,360.0,164.56,164.58,164.56,164.56,5236
5421,361.0,164.54,164.57,164.54,164.57,4087
5422,362.0,164.555,164.555,164.51,164.53099999999998,4253
5423,363.0,164.6,164.6,164.5511,164.555,4751
5424,364.0,164.595,164.65,164.595,164.6,4867
5425,365.0,164.59,164.62,164.58,164.6,3595
5426,366.0,164.62,164.635,164.59,164.59,5410
5427,367.0,164.6,164.625,164.59,164.625,2362
5428,368.0,164.56,164.605,164.56,164.6,4436
5429,369.0,164.55,164.56,164.53,164.56,5207
5430,370.0,164.51,164.56,164.5,164.53,2850
5431,371.0,164.5534,164.5534,164.503,164.515,3380
5432,372.0,164.56,164.56,164.54,164.55,4160
5433,373.0,164.575,164.575,164.55,164.55,2100
5434,374.0,164.53,164.57,164.53,164.57,5256
5435,375.0,164.56,164.56,164.52,164.53,4400
5436,376.0,164.61,164.66,164.55,164.55,7539
5437,377.0,164.62,164.63,164.59,164.6114,4705
5438,378.0,164.62,164.64,164.595,164.63,7929
5439,379.0,164.63,164.64,164.61,164.63,5000
5440,380.0,164.61,164.64,164.6,164.64,6528
5441,381.0,164.59,164.6,164.55,164.58,6723
5442,382.0,164.54,164.59,164.54,164.58,4707
5443,383.0,164.5,164.5436,164.5,164.54,3110
5444,384.0,164.53,164.53,164.5,164.51,7634
5445,385.0,164.55,164.56099999999998,164.52,164.54,11721
5446,386.0,164.555,164.58,164.55,164.56,135834
5447,387.0,164.6,164.6,164.55,164.55,6406
5448,388.0,164.64,164.65,164.55,164.595,71926
5449,389.0,164.56,164.66,164.555,164.64,13436
5450,390.0,164.55,164.65,164.54,164.57,219702
