,0,1,2,3,4,5
822,56.0,54.71,54.7114,54.68,54.69,1150
823,57.0,54.69,54.7099,54.68,54.7099,1112
824,58.0,54.63,54.7,54.63,54.7,2100
825,59.0,54.6,54.62,54.58,54.62,4052
826,60.0,54.63,54.63,54.59,54.59,1000
827,61.0,54.61,54.63,54.61,54.63,1100
828,62.0,54.615,54.625,54.59,54.59,2197
829,63.0,54.59,54.62,54.59,54.62,3716
830,64.0,54.6,54.6,54.59,54.59,4100
831,65.0,54.56,54.595,54.56,54.595,1650
832,66.0,54.6,54.6,54.555,54.56,1800
833,67.0,54.62,54.62,54.5915,54.595,2300
834,68.0,54.6,54.64,54.6,54.64,1700
835,69.0,54.6,54.6,54.6,54.6,900
836,70.0,54.59,54.6,54.585,54.59,1109
837,71.0,54.6,54.6,54.59,54.6,1006
838,72.0,54.59,54.59,54.56,54.59,2198
839,73.0,54.56,54.58,54.56,54.58,200
840,74.0,54.55,54.57,54.55,54.56,2100
841,75.0,54.51,54.53,54.51,54.52,3100
842,76.0,54.51,54.5299,54.51,54.52,1400
843,77.0,54.51,54.51,54.49,54.5,1400
844,78.0,54.54,54.54,54.48,54.49,4128
845,79.0,54.53,54.535,54.53,54.53,800
846,80.0,54.56,54.5701,54.53,54.53,5901
847,81.0,54.57,54.5798,54.535,54.565,6900
848,82.0,54.545,54.57,54.545,54.56,2653
849,83.0,54.54,54.55,54.53,54.55,1548
850,85.0,54.48,54.5,54.47,54.5,1300
851,86.0,54.46,54.46,54.46,54.46,400
852,87.0,54.455,54.46,54.455,54.46,385
853,88.0,54.47,54.47,54.45,54.46,1779
854,89.0,54.47,54.47,54.47,54.47,833
855,90.0,54.47,54.48,54.47,54.48,500
856,91.0,54.49,54.49,54.48,54.48,1043
857,92.0,54.53,54.53,54.495,54.5,1600
858,93.0,54.54,54.545,54.53,54.53,400
859,94.0,54.54,54.54,54.54,54.54,1000
860,95.0,54.55,54.55,54.51,54.535,5300
861,96.0,54.56,54.59,54.55,54.575,2782
862,97.0,54.58,54.59,54.56,54.58,1500
863,98.0,54.58,54.58,54.55,54.57,2000
864,99.0,54.56,54.58,54.56,54.58,1300
865,100.0,54.54,54.56,54.54,54.56,300
866,101.0,54.52,54.52,54.51,54.51,1012
867,102.0,54.57,54.57,54.49,54.52,2000
868,103.0,54.57,54.59,54.57,54.575,1497
869,104.0,54.55,54.57,54.54,54.57,2201
870,105.0,54.57,54.57,54.55,54.55,1500
871,106.0,54.57,54.58,54.57,54.58,1300
872,107.0,54.61,54.61,54.57,54.57,7635
873,108.0,54.64,54.65,54.61,54.61,3002
874,109.0,54.7062,54.71,54.64,54.64,3930
875,110.0,54.71,54.73,54.69,54.71,2900
876,111.0,54.71,54.71,54.69,54.7,2300
877,112.0,54.71,54.72,54.71,54.7189,500
878,113.0,54.7,54.74,54.7,54.72,1900
879,114.0,54.69,54.69,54.68,54.68,800
880,115.0,54.68,54.68,54.67,54.68,600
881,116.0,54.59,54.65,54.59,54.65,1900
882,117.0,54.5902,54.61,54.5902,54.61,700
883,118.0,54.61,54.61,54.6,54.61,1700
884,119.0,54.65,54.65,54.61,54.61,1400
885,120.0,54.655,54.6566,54.62,54.62,1474
886,121.0,54.66,54.66,54.65,54.65,950
887,122.0,54.68,54.68,54.655,54.655,1100
888,123.0,54.67,54.67,54.67,54.67,1800
889,124.0,54.67,54.68,54.66,54.68,1400
890,125.0,54.67,54.675,54.66,54.67,2100
891,126.0,54.65,54.68,54.65,54.68,2579
892,127.0,54.66,54.66,54.65,54.65,1300
893,128.0,54.685,54.69,54.67,54.67,1000
894,129.0,54.7,54.7,54.69,54.69,1000
895,130.0,54.745,54.755,54.71,54.71,3913
896,131.0,54.725,54.745,54.72,54.745,2100
897,132.0,54.755,54.755,54.725,54.725,3500
898,133.0,54.79,54.79,54.7544,54.7544,1404
899,134.0,54.78,54.79,54.765,54.79,3400
900,135.0,54.82,54.82,54.79,54.79,4150
901,136.0,54.82,54.82,54.8,54.81,1800
902,137.0,54.8,54.81,54.8,54.81,200
903,138.0,54.8,54.82,54.8,54.8,6000
904,139.0,54.81,54.81,54.805,54.81,2010
905,140.0,54.82,54.82,54.815,54.815,1800
906,141.0,54.815,54.83,54.815,54.83,1685
907,142.0,54.89,54.89,54.82,54.82,5647
908,143.0,54.91,54.93,54.8903,54.8903,2150
909,144.0,54.91,54.93,54.9,54.9,5813
910,145.0,54.94,54.94,54.92,54.92,1200
911,146.0,54.922,54.95,54.922,54.94,4095
912,147.0,54.95,54.95,54.923,54.93,1100
913,148.0,54.95,54.95,54.94,54.94,1700
914,149.0,54.945,54.96,54.94,54.95,1100
915,150.0,54.94,54.94,54.94,54.94,300
916,151.0,54.9,54.94,54.88,54.94,3045
917,152.0,54.885,54.9,54.885,54.9,800
918,153.0,54.92,54.92,54.89,54.89,2600
919,154.0,54.93,54.94,54.93,54.93,2023
920,155.0,54.925,54.94,54.925,54.925,1900
921,156.0,54.94,54.94,54.93,54.94,400
922,157.0,54.9,54.935,54.9,54.935,2500
923,158.0,54.89,54.9,54.885,54.89,2210
924,159.0,54.86,54.9,54.86,54.9,1050
925,160.0,54.83,54.87,54.83,54.87,1800
926,161.0,54.825,54.83,54.82,54.83,1220
927,162.0,54.8038,54.825,54.8038,54.825,1600
928,163.0,54.85,54.85,54.805,54.805,3100
929,164.0,54.86,54.88,54.855,54.86,2426
930,165.0,54.88,54.88,54.8515,54.855,2932
931,166.0,54.875,54.875,54.875,54.875,368
932,167.0,54.89,54.9,54.86,54.87,2400
933,168.0,54.9,54.91,54.8964,54.8964,681
934,169.0,54.89,54.905,54.885,54.905,1950
935,170.0,54.89,54.9,54.885,54.9,1300
936,171.0,54.89,54.9,54.885,54.89,1000
937,172.0,54.9,54.9,54.885,54.9,1400
938,173.0,54.95,54.95,54.89,54.9,2200
939,174.0,54.975,54.99,54.945,54.945,2700
940,175.0,54.94,54.97,54.925,54.97,1751
941,176.0,54.93,54.94,54.93,54.93,1000
942,177.0,54.92,54.94,54.92,54.925,3700
943,178.0,54.93,54.93,54.92,54.92,700
944,179.0,54.9,54.92,54.9,54.92,800
945,180.0,54.875,54.89,54.86,54.89,3598
946,181.0,54.88,54.88,54.855,54.87,1500
947,182.0,54.89,54.89,54.875,54.875,1600
948,183.0,54.9,54.91,54.9,54.9,1170
949,184.0,54.91,54.91,54.905,54.905,800
950,185.0,54.9,54.915,54.9,54.91,1497
951,186.0,54.91,54.91,54.9,54.9,900
952,187.0,54.89,54.915,54.89,54.91,2100
953,188.0,54.865,54.88,54.86,54.88,700
954,189.0,54.865,54.87,54.865,54.865,1000
955,190.0,54.855,54.87,54.85,54.87,1600
956,191.0,54.86,54.87,54.85,54.855,2500
957,192.0,54.87,54.87,54.83,54.855,2600
958,193.0,54.895,54.895,54.89,54.89,500
959,194.0,54.895,54.9,54.895,54.895,300
960,195.0,54.9,54.905,54.9,54.9,2000
961,196.0,54.88,54.89,54.86,54.89,2500
962,197.0,54.86,54.89,54.86,54.89,1500
963,198.0,54.89,54.89,54.87,54.87,1100
964,199.0,54.94,54.94,54.9,54.9,2400
965,200.0,54.96,54.96,54.94,54.94,2000
966,201.0,54.96,54.985,54.95,54.965,5255
967,202.0,54.97,54.97,54.956,54.96,1350
968,203.0,54.96,54.97,54.96,54.97,1400
969,204.0,54.96,54.965,54.96,54.96,700
970,205.0,54.93,54.94,54.93,54.94,800
971,206.0,54.93,54.93,54.91,54.91,1400
972,207.0,54.95,54.95,54.935,54.94,1200
973,208.0,54.94,54.99,54.93,54.98,1700
974,209.0,54.95,54.95,54.94,54.94,1200
975,210.0,54.96,54.96,54.95,54.95,1300
976,211.0,54.95,54.955,54.94,54.955,1555
977,212.0,54.945,54.96,54.945,54.96,2754
978,213.0,54.96,54.96,54.95,54.95,614
979,214.0,54.92,54.95,54.905,54.95,2350
980,215.0,54.93,54.93,54.89,54.92,1500
981,216.0,54.88,54.9038,54.87,54.9038,874
982,217.0,54.91,54.91,54.89,54.89,1600
983,218.0,54.9,54.9,54.89,54.89,500
984,219.0,54.87,54.9,54.86,54.9,2300
985,220.0,54.85,54.88,54.85,54.88,2050
986,221.0,54.84,54.86,54.84,54.86,400
987,222.0,54.845,54.85,54.84,54.85,800
988,223.0,54.86,54.86,54.84,54.84,2550
989,224.0,54.87,54.87,54.86,54.86,1100
990,225.0,54.86,54.865,54.84,54.86,2508
991,226.0,54.89,54.89,54.8583,54.8583,1300
992,227.0,54.87,54.89,54.87,54.89,1000
993,228.0,54.83,54.87,54.82,54.85,2200
994,229.0,54.87,54.87,54.83,54.83,2600
995,230.0,54.87,54.87,54.87,54.87,800
996,231.0,54.85,54.86,54.85,54.855,466
997,232.0,54.835,54.85,54.83,54.84,1601
998,233.0,54.825,54.835,54.825,54.835,700
999,234.0,54.82,54.825,54.81,54.82,2391
1000,235.0,54.84,54.85,54.82,54.82,2238
1001,236.0,54.855,54.86,54.85,54.85,875
1002,237.0,54.86,54.88,54.84,54.86,2900
1003,238.0,54.87,54.87,54.865,54.865,700
1004,239.0,54.87,54.87,54.87,54.87,1202
1005,240.0,54.89,54.89,54.875,54.875,1100
1006,241.0,54.87,54.89,54.87,54.88,3000
1007,242.0,54.9,54.9,54.87,54.87,2100
1008,243.0,54.84,54.9,54.84,54.9,1800
1009,244.0,54.85,54.85,54.84,54.84,304
1010,245.0,54.87,54.88,54.845,54.85,2098
1011,246.0,54.88,54.88,54.87,54.87,1100
1012,247.0,54.855,54.875,54.855,54.875,1000
1013,248.0,54.88,54.88,54.85,54.86,2000
1014,249.0,54.87,54.88,54.86,54.88,1100
1015,250.0,54.85,54.86,54.85,54.86,400
1016,251.0,54.83,54.83,54.82,54.83,2300
1017,252.0,54.82,54.83,54.82,54.83,300
1018,253.0,54.84,54.84,54.81,54.815,2200
1019,254.0,54.83,54.85,54.83,54.84,1100
1020,255.0,54.78,54.82,54.77,54.82,3328
1021,256.0,54.785,54.8,54.77,54.78,1329
1022,257.0,54.79,54.8,54.77,54.8,1100
1023,258.0,54.78,54.78,54.78,54.78,300
1024,259.0,54.77,54.7701,54.76,54.7701,2276
1025,260.0,54.79,54.8,54.78,54.78,1600
1026,261.0,54.7846,54.79,54.78,54.785,1632
1027,262.0,54.77,54.785,54.77,54.785,1500
1028,263.0,54.765,54.77,54.76,54.77,2001
1029,264.0,54.81,54.82,54.765,54.77,4100
1030,265.0,54.8,54.8,54.8,54.8,100
1031,266.0,54.81,54.82,54.8,54.81,624
1032,267.0,54.76,54.81,54.76,54.81,1582
1033,268.0,54.74,54.76,54.74,54.75,800
1034,269.0,54.72,54.735,54.72,54.735,200
1035,270.0,54.72,54.73,54.715,54.72,2262
1036,271.0,54.76,54.76,54.715,54.72,4200
1037,272.0,54.8,54.8,54.77,54.77,2200
1038,273.0,54.79,54.79,54.79,54.79,300
1039,274.0,54.84,54.84,54.79,54.79,3100
1040,275.0,54.83,54.83,54.83,54.83,600
1041,276.0,54.815,54.83,54.81,54.83,1100
1042,277.0,54.785,54.815,54.78,54.815,1700
1043,278.0,54.81,54.81,54.781000000000006,54.781000000000006,2600
1044,279.0,54.82,54.82,54.82,54.82,500
1045,280.0,54.79,54.82,54.79,54.82,1600
1046,281.0,54.81,54.81,54.795,54.795,1700
1047,282.0,54.84,54.85,54.815,54.82,2200
1048,283.0,54.9,54.9,54.845,54.845,2829
1049,284.0,54.91,54.91,54.9,54.9,600
1050,285.0,54.91,54.91,54.905,54.91,438
1051,286.0,54.93,54.935,54.88,54.9,5100
1052,287.0,54.9233,54.94,54.92,54.94,2054
1053,288.0,54.92,54.93,54.92,54.93,500
1054,289.0,54.95,54.95,54.92,54.93,5036
1055,290.0,54.93,54.96,54.93,54.96,2900
1056,291.0,54.95,54.95,54.93,54.93,1151
1057,292.0,54.95,54.95,54.94,54.94,3012
1058,293.0,54.955,54.96,54.95,54.96,300
1059,294.0,54.945,54.96,54.94,54.96,3108
1060,295.0,54.96,54.96,54.94,54.94,2700
1061,296.0,54.95,54.95,54.94,54.94,1000
1062,297.0,54.97,54.97,54.96,54.96,1635
1063,298.0,54.96,54.965,54.96,54.96,1234
1064,299.0,54.96,54.96,54.94,54.95,3900
1065,300.0,54.97,54.97,54.95,54.95,2200
1066,301.0,54.93,54.96,54.93,54.96,1234
1067,302.0,54.91,54.93,54.91,54.93,1900
1068,303.0,54.9,54.91,54.9,54.9,2262
1069,304.0,54.91,54.91,54.9,54.9,1768
1070,305.0,54.91,54.9174,54.91,54.91,913
1071,306.0,54.88,54.91,54.88,54.91,2560
1072,307.0,54.88,54.89,54.875,54.88,2817
1073,308.0,54.88,54.89,54.88,54.88,1998
1074,309.0,54.86,54.87,54.86,54.87,700
1075,310.0,54.83,54.86,54.83,54.86,1400
1076,311.0,54.86,54.86,54.82,54.83,4075
1077,312.0,54.86,54.865,54.86,54.865,200
1078,313.0,54.87,54.87,54.87,54.87,300
1079,314.0,54.9,54.9,54.865,54.865,4611
1080,315.0,54.91,54.91,54.9,54.91,500
1081,316.0,54.9,54.905,54.89,54.9,4100
1082,317.0,54.9,54.9,54.9,54.9,1400
1083,318.0,54.91,54.91,54.88,54.89,2197
1084,319.0,54.89,54.9,54.89,54.9,1600
1085,320.0,54.89,54.895,54.88,54.89,1300
1086,321.0,54.92,54.92,54.89,54.89,1994
1087,322.0,54.91,54.915,54.9,54.915,900
1088,323.0,54.92,54.92,54.9038,54.9038,1950
1089,324.0,54.91,54.92,54.91,54.92,1300
1090,325.0,54.917,54.92,54.905,54.91,2333
1091,326.0,54.91,54.91,54.91,54.91,1200
1092,327.0,54.93,54.94,54.9,54.91,6613
1093,328.0,54.92,54.92,54.89,54.92,6028
1094,329.0,54.93,54.94,54.92,54.92,1530
1095,330.0,54.93,54.93,54.92,54.92,554
1096,331.0,54.915,54.93,54.915,54.93,2788
1097,332.0,54.9,54.92,54.9,54.92,1071
1098,333.0,54.9,54.9,54.9,54.9,1100
1099,334.0,54.9,54.9,54.9,54.9,800
1100,335.0,54.92,54.92,54.89,54.89,3029
1101,336.0,54.924,54.93,54.91,54.93,2180
1102,337.0,54.9,54.92,54.9,54.92,1300
1103,338.0,54.8899,54.9,54.875,54.9,2735
1104,339.0,54.89,54.89,54.89,54.89,2534
1105,340.0,54.91,54.91,54.9,54.9,1583
1106,341.0,54.9,54.905,54.895,54.9,2496
1107,342.0,54.89,54.8956,54.89,54.8956,300
1108,343.0,54.89,54.9,54.89,54.9,1500
1109,344.0,54.87,54.88,54.87,54.88,1718
1110,345.0,54.88,54.88,54.865,54.87,1600
1111,346.0,54.9,54.9,54.88,54.88,3688
1112,347.0,54.9,54.9,54.895,54.895,300
1113,348.0,54.9,54.9,54.89,54.895,920
1114,349.0,54.9,54.9,54.895,54.9,900
1115,350.0,54.88,54.89,54.88,54.89,3661
1116,351.0,54.92,54.92,54.88,54.88,2594
1117,352.0,54.92,54.92,54.915,54.92,1500
1118,353.0,54.94,54.95,54.92,54.92,2600
1119,354.0,54.93,54.95,54.93,54.95,4002
1120,355.0,54.93,54.93,54.92,54.93,1540
1121,356.0,54.93,54.93,54.91,54.92,4065
1122,357.0,54.93,54.94,54.93,54.93,800
1123,358.0,54.92,54.94,54.92,54.94,5509
1124,359.0,54.92,54.92,54.91,54.92,2563
1125,360.0,54.92,54.92,54.91,54.91,2026
1126,361.0,54.9,54.92,54.9,54.915,4518
1127,362.0,54.91,54.9171,54.9,54.9,4051
1128,363.0,54.905,54.91,54.9,54.9,500
1129,364.0,54.89,54.9,54.89,54.9,1975
1130,365.0,54.905,54.91,54.89,54.89,3377
1131,366.0,54.93,54.93,54.91,54.91,4400
1132,367.0,54.945,54.945,54.925,54.93,4704
1133,368.0,54.94,54.95,54.93,54.94,4376
1134,369.0,54.92,54.94,54.92,54.94,3897
1135,370.0,54.91,54.92,54.91,54.92,2800
1136,371.0,54.96,54.97,54.91,54.915,8910
1137,372.0,54.945,54.97,54.945,54.97,5320
1138,373.0,54.93,54.945,54.93,54.94,2297
1139,374.0,54.92,54.94,54.92,54.93,4921
1140,375.0,54.92,54.93,54.915,54.93,4751
1141,376.0,54.94,54.94,54.92,54.92,10677
1142,377.0,54.94,54.97,54.94,54.94,12566
1143,378.0,54.94,54.95,54.94,54.94,6696
1144,379.0,54.935,54.94,54.93,54.94,2100
1145,380.0,54.93,54.94,54.93,54.93,8644
1146,381.0,54.93,54.94,54.925,54.93,8704
1147,382.0,54.92,54.94,54.92,54.935,11369
1148,383.0,54.935,54.935,54.92,54.92,7700
1149,384.0,54.955,54.96,54.93,54.93,9240
1150,385.0,54.96,54.97,54.95,54.96,10963
1151,386.0,54.955,54.98,54.955,54.96,17717
1152,387.0,54.965,54.97,54.95,54.955,11511
1153,388.0,54.965,54.97,54.96,54.965,11897
1154,389.0,54.98,54.98,54.96,54.965,13083
1155,390.0,54.94,54.99,54.92,54.98,102304
