,0,1,2,3,4,5
3035,40.0,43.5,43.5,43.5,43.5,300
3036,41.0,43.51,43.53,43.49,43.49,2400
3037,42.0,43.51,43.51,43.51,43.51,200
3038,43.0,43.56,43.5999,43.55,43.55,1815
3039,45.0,43.64,43.64,43.64,43.64,200
3040,46.0,43.57,43.61,43.57,43.58,1700
3041,47.0,43.64,43.64,43.59,43.59,700
3042,48.0,43.66,43.66,43.65,43.65,400
3043,49.0,43.67,43.69,43.67,43.69,1000
3044,50.0,43.68,43.73,43.68,43.73,500
3045,51.0,43.74,43.74,43.74,43.74,200
3046,52.0,43.69,43.73,43.69,43.73,1300
3047,53.0,43.6375,43.695,43.59,43.67,6650
3048,55.0,43.5941,43.675,43.5941,43.63,3800
3049,56.0,43.63,43.63,43.63,43.63,100
3050,57.0,43.62,43.6294,43.59,43.6294,631
3051,58.0,43.62,43.62,43.62,43.62,400
3052,59.0,43.6,43.63,43.59,43.59,1000
3053,60.0,43.59,43.6,43.59,43.6,300
3054,61.0,43.575,43.58,43.55,43.58,700
3055,63.0,43.53,43.55,43.53,43.54,800
3056,64.0,43.52,43.53,43.52,43.53,200
3057,65.0,43.52,43.52,43.51,43.52,500
3058,66.0,43.46,43.48,43.46,43.48,300
3059,67.0,43.43,43.43,43.43,43.43,200
3060,68.0,43.39,43.42,43.39,43.42,300
3061,70.0,43.38,43.4,43.38,43.4,300
3062,71.0,43.38,43.39,43.38,43.39,400
3063,72.0,43.36,43.3947,43.36,43.3947,410
3064,73.0,43.48,43.48,43.37,43.37,3409
3065,74.0,43.49,43.49,43.49,43.49,300
3066,75.0,43.47,43.5,43.47,43.5,1700
3067,76.0,43.44,43.45,43.44,43.45,300
3068,77.0,43.43,43.43,43.43,43.43,100
3069,78.0,43.36,43.39,43.36,43.39,800
3070,79.0,43.33,43.34,43.33,43.34,500
3071,81.0,43.33,43.33,43.33,43.33,100
3072,82.0,43.3,43.33,43.3,43.33,400
3073,83.0,43.3,43.3,43.3,43.3,100
3074,85.0,43.31,43.31,43.31,43.31,500
3075,86.0,43.31,43.31,43.31,43.31,500
3076,87.0,43.25,43.3,43.25,43.3,10300
3077,89.0,43.23,43.25,43.23,43.25,400
3078,90.0,43.22,43.23,43.22,43.23,300
3079,91.0,43.22,43.25,43.2,43.25,3700
3080,92.0,43.2,43.2375,43.2,43.22,600
3081,94.0,43.23,43.23,43.2,43.2,300
3082,96.0,43.24,43.24,43.22,43.22,663
3083,97.0,43.2,43.245,43.2,43.245,1400
3084,98.0,43.19,43.2,43.18,43.2,5344
3085,99.0,43.16,43.16,43.16,43.16,300
3086,100.0,43.13,43.13,43.13,43.13,100
3087,101.0,43.11,43.155,43.11,43.12,1100
3088,102.0,43.21,43.21,43.15,43.15,5000
3089,103.0,43.24,43.24,43.24,43.24,100
3090,104.0,43.23,43.24,43.23,43.24,600
3091,105.0,43.24,43.26,43.22,43.23,500
3092,106.0,43.24,43.25,43.24,43.25,300
3093,107.0,43.24,43.24,43.24,43.24,100
3094,108.0,43.23,43.24,43.23,43.24,1000
3095,109.0,43.22,43.22,43.22,43.22,100
3096,110.0,43.22,43.22,43.22,43.22,200
3097,111.0,43.26,43.26,43.24,43.25,2272
3098,112.0,43.26,43.26,43.26,43.26,200
3099,113.0,43.3,43.3,43.29,43.29,1500
3100,114.0,43.31,43.32,43.29,43.32,500
3101,115.0,43.3,43.32,43.28,43.32,1700
3102,116.0,43.28,43.32,43.28,43.32,3150
3103,117.0,43.27,43.28,43.27,43.28,200
3104,118.0,43.25,43.27,43.25,43.27,1300
3105,119.0,43.25,43.26,43.25,43.26,950
3106,120.0,43.28,43.28,43.27,43.27,5200
3107,121.0,43.28,43.29,43.26,43.29,1800
3108,122.0,43.3,43.32,43.29,43.295,5609
3109,123.0,43.32,43.33,43.3,43.3,2500
3110,124.0,43.31,43.31,43.31,43.31,151
3111,125.0,43.3,43.3,43.3,43.3,200
3112,126.0,43.29,43.3,43.29,43.3,690
3113,127.0,43.29,43.3,43.29,43.3,1400
3114,128.0,43.28,43.28,43.28,43.28,100
3115,129.0,43.28,43.28,43.27,43.27,300
3116,130.0,43.26,43.27,43.25,43.26,1750
3117,131.0,43.29,43.29,43.265,43.27,1100
3118,132.0,43.35,43.37,43.28,43.3,1500
3119,134.0,43.32,43.34,43.31,43.34,2700
3120,136.0,43.32,43.34,43.32,43.32,1300
3121,137.0,43.34,43.35,43.33,43.34,500
3122,138.0,43.34,43.34,43.33,43.33,400
3123,139.0,43.31,43.32,43.31,43.32,600
3124,140.0,43.33,43.33,43.33,43.33,100
3125,141.0,43.34,43.34,43.315,43.315,200
3126,142.0,43.34,43.34,43.34,43.34,100
3127,144.0,43.3,43.34,43.3,43.34,300
3128,146.0,43.3399,43.3399,43.3399,43.3399,243
3129,147.0,43.3,43.34,43.3,43.34,500
3130,148.0,43.3,43.3,43.3,43.3,500
3131,149.0,43.3,43.3,43.3,43.3,200
3132,150.0,43.28,43.31,43.28,43.31,500
3133,151.0,43.28,43.28,43.28,43.28,100
3134,152.0,43.25,43.31,43.25,43.31,1200
3135,153.0,43.26,43.26,43.26,43.26,900
3136,155.0,43.25,43.25,43.25,43.25,500
3137,156.0,43.25,43.25,43.25,43.25,200
3138,158.0,43.24,43.24,43.24,43.24,100
3139,159.0,43.25,43.26,43.25,43.25,1850
3140,161.0,43.25,43.26,43.25,43.26,500
3141,162.0,43.24,43.25,43.24,43.25,1180
3142,164.0,43.22,43.23,43.22,43.23,400
3143,166.0,43.21,43.22,43.21,43.22,600
3144,167.0,43.19,43.2,43.19,43.2,200
3145,168.0,43.18,43.2,43.18,43.2,300
3146,170.0,43.17,43.17,43.17,43.17,200
3147,171.0,43.17,43.17,43.17,43.17,100
3148,172.0,43.17,43.17,43.17,43.17,700
3149,173.0,43.185,43.2,43.185,43.19,1100
3150,174.0,43.26,43.26,43.19,43.2,1500
3151,175.0,43.25,43.26,43.25,43.26,200
3152,177.0,43.275,43.275,43.275,43.275,100
3153,178.0,43.27,43.3,43.27,43.3,600
3154,179.0,43.27,43.27,43.27,43.27,300
3155,180.0,43.31,43.33,43.28,43.31,7500
3156,181.0,43.31,43.31,43.31,43.31,100
3157,182.0,43.33,43.35,43.33,43.35,800
3158,183.0,43.32,43.32,43.32,43.32,200
3159,185.0,43.35,43.35,43.35,43.35,100
3160,186.0,43.35,43.35,43.35,43.35,100
3161,187.0,43.35,43.35,43.35,43.35,200
3162,188.0,43.33,43.34,43.33,43.34,300
3163,190.0,43.3338,43.34,43.32,43.34,2910
3164,191.0,43.32,43.34,43.32,43.33,400
3165,192.0,43.33,43.34,43.33,43.33,2900
3166,193.0,43.32,43.36,43.32,43.36,200
3167,194.0,43.32,43.34,43.32,43.33,1292
3168,195.0,43.34,43.34,43.33,43.33,300
3169,196.0,43.33,43.33,43.33,43.33,300
3170,197.0,43.32,43.34,43.32,43.34,1400
3171,198.0,43.32,43.32,43.32,43.32,200
3172,200.0,43.35,43.35,43.35,43.35,400
3173,202.0,43.37,43.37,43.35,43.35,900
3174,203.0,43.42,43.45,43.38,43.4,4300
3175,204.0,43.51,43.52,43.45,43.45,16531
3176,205.0,43.52,43.53,43.49,43.53,1200
3177,206.0,43.5,43.53,43.5,43.51,6124
3178,207.0,43.52,43.52,43.5,43.5,500
3179,208.0,43.51,43.5206,43.5,43.5,763
3180,209.0,43.5,43.51,43.5,43.51,1400
3181,210.0,43.49,43.505,43.48,43.505,2987
3182,211.0,43.49,43.49,43.49,43.49,300
3183,212.0,43.5,43.51,43.49,43.51,1250
3184,213.0,43.505,43.51,43.49,43.49,600
3185,214.0,43.54,43.55,43.505,43.505,2050
3186,215.0,43.53,43.54,43.53,43.54,2488
3187,216.0,43.535,43.54,43.53,43.53,1800
3188,217.0,43.53,43.53,43.53,43.53,500
3189,218.0,43.49,43.54,43.49,43.54,5450
3190,219.0,43.44,43.47,43.44,43.47,600
3191,220.0,43.43,43.46,43.43,43.46,1350
3192,221.0,43.39,43.42,43.39,43.41,2900
3193,223.0,43.39,43.39,43.39,43.39,100
3194,224.0,43.39,43.39,43.39,43.39,100
3195,225.0,43.3998,43.3998,43.3998,43.3998,100
3196,226.0,43.4,43.4,43.39,43.39,200
3197,227.0,43.39,43.39,43.39,43.39,200
3198,228.0,43.4,43.4,43.385,43.4,700
3199,229.0,43.38,43.39,43.38,43.39,400
3200,230.0,43.37,43.37,43.36,43.36,200
3201,231.0,43.39,43.39,43.375,43.375,900
3202,232.0,43.4,43.4,43.4,43.4,200
3203,233.0,43.36,43.4,43.36,43.4,800
3204,235.0,43.37,43.38,43.37,43.38,220
3205,236.0,43.43,43.43,43.37,43.38,4600
3206,237.0,43.43,43.45,43.43,43.45,200
3207,238.0,43.49,43.5,43.42,43.42,3200
3208,239.0,43.48,43.49,43.48,43.49,1300
3209,240.0,43.48,43.48,43.48,43.48,1200
3210,242.0,43.5,43.52,43.5,43.52,600
3211,243.0,43.5,43.5,43.49,43.49,1100
3212,245.0,43.505,43.505,43.505,43.505,100
3213,247.0,43.49,43.5,43.49,43.5,700
3214,248.0,43.48,43.48,43.48,43.48,100
3215,251.0,43.495,43.495,43.495,43.495,100
3216,252.0,43.48,43.49,43.48,43.49,400
3217,255.0,43.47,43.495,43.47,43.495,5200
3218,256.0,43.48,43.49,43.48,43.49,779
3219,257.0,43.46,43.5,43.46,43.5,1739
3220,258.0,43.46,43.46,43.46,43.46,100
3221,261.0,43.46,43.48,43.46,43.465,1000
3222,262.0,43.465,43.465,43.46,43.46,200
3223,263.0,43.44,43.44,43.43,43.44,300
3224,264.0,43.44,43.44,43.44,43.44,100
3225,265.0,43.435,43.45,43.435,43.44,2173
3226,266.0,43.43,43.43,43.43,43.43,200
3227,267.0,43.45,43.45,43.44,43.44,800
3228,268.0,43.46,43.46,43.46,43.46,100
3229,269.0,43.46,43.46,43.45,43.45,2690
3230,271.0,43.425,43.455,43.42,43.455,2424
3231,272.0,43.42,43.43,43.42,43.43,900
3232,273.0,43.42,43.42,43.42,43.42,300
3233,274.0,43.41,43.41,43.41,43.41,200
3234,275.0,43.4,43.43,43.4,43.42,3400
3235,276.0,43.4,43.4,43.4,43.4,600
3236,277.0,43.43,43.43,43.41,43.41,375
3237,278.0,43.43,43.43,43.43,43.43,100
3238,279.0,43.43,43.43,43.43,43.43,100
3239,280.0,43.42,43.42,43.42,43.42,200
3240,281.0,43.43,43.43,43.42,43.42,1200
3241,282.0,43.42,43.43,43.42,43.43,300
3242,283.0,43.42,43.42,43.3901,43.3901,1349
3243,284.0,43.42,43.42,43.42,43.42,100
3244,285.0,43.3924,43.3924,43.3924,43.3924,325
3245,286.0,43.4,43.4,43.4,43.4,100
3246,287.0,43.42,43.42,43.405,43.4199,873
3247,289.0,43.405,43.405,43.405,43.405,200
3248,290.0,43.41,43.41,43.41,43.41,500
3249,292.0,43.4,43.41,43.4,43.41,841
3250,295.0,43.42,43.42,43.4,43.4,1600
3251,296.0,43.43,43.43,43.43,43.43,100
3252,298.0,43.38,43.4,43.38,43.4,1300
3253,299.0,43.31,43.34,43.31,43.34,1900
3254,300.0,43.25,43.29,43.25,43.29,3090
3255,301.0,43.245,43.25,43.23,43.24,1010
3256,302.0,43.19,43.23,43.19,43.23,527
3257,303.0,43.12,43.19,43.12,43.19,778
3258,304.0,43.13,43.13,43.13,43.13,100
3259,306.0,43.18,43.18,43.18,43.18,100
3260,307.0,43.16,43.16,43.16,43.16,200
3261,308.0,43.17,43.17,43.16,43.165,600
3262,309.0,43.25,43.25,43.18,43.18,1948
3263,310.0,43.27,43.27,43.26,43.26,200
3264,311.0,43.36,43.36,43.29,43.29,4600
3265,313.0,43.48,43.49,43.44,43.44,1827
3266,314.0,43.53,43.53,43.465,43.465,2350
3267,315.0,43.53,43.54,43.52,43.52,500
3268,316.0,43.5,43.52,43.48,43.52,19148
3269,317.0,43.48,43.48,43.45,43.46,1550
3270,318.0,43.46,43.46,43.46,43.46,200
3271,320.0,43.43,43.44,43.43,43.44,500
3272,322.0,43.46,43.46,43.46,43.46,100
3273,323.0,43.47,43.47,43.435,43.435,1031
3274,324.0,43.48,43.48,43.48,43.48,300
3275,325.0,43.52,43.54,43.5,43.5,500
3276,326.0,43.48,43.5,43.48,43.5,2216
3277,327.0,43.48,43.49,43.48,43.48,500
3278,328.0,43.49,43.5,43.49,43.49,600
3279,329.0,43.495,43.495,43.49,43.49,200
3280,330.0,43.49,43.49,43.49,43.49,100
3281,331.0,43.47,43.49,43.47,43.49,3735
3282,332.0,43.48,43.48,43.48,43.48,500
3283,334.0,43.45,43.45,43.45,43.45,280
3284,335.0,43.44,43.45,43.43,43.45,936
3285,336.0,43.42,43.44,43.42,43.435,800
3286,337.0,43.42,43.42,43.42,43.42,100
3287,338.0,43.39,43.41,43.39,43.41,700
3288,339.0,43.39,43.39,43.38,43.39,548
3289,341.0,43.38,43.39,43.38,43.39,1400
3290,343.0,43.39,43.39,43.39,43.39,900
3291,344.0,43.41,43.41,43.4,43.4,900
3292,345.0,43.39,43.41,43.39,43.41,700
3293,348.0,43.38,43.38,43.38,43.38,100
3294,350.0,43.38,43.39,43.38,43.39,1200
3295,351.0,43.37,43.37,43.36,43.37,900
3296,352.0,43.36,43.36,43.36,43.36,200
3297,353.0,43.34,43.36,43.34,43.36,1800
3298,354.0,43.335,43.335,43.335,43.335,200
3299,355.0,43.34,43.34,43.34,43.34,200
3300,356.0,43.34,43.34,43.3366,43.3366,200
3301,357.0,43.335,43.335,43.335,43.335,100
3302,358.0,43.33,43.33,43.33,43.33,3104
3303,359.0,43.32,43.335,43.32,43.335,400
3304,360.0,43.31,43.31,43.31,43.31,200
3305,361.0,43.34,43.34,43.31,43.31,2800
3306,362.0,43.39,43.39,43.37,43.37,1097
3307,364.0,43.36,43.4,43.36,43.4,900
3308,365.0,43.38,43.38,43.37,43.37,700
3309,366.0,43.37,43.37,43.36,43.36,400
3310,368.0,43.38,43.38,43.375,43.375,300
3311,369.0,43.36,43.375,43.345,43.375,3500
3312,370.0,43.37,43.37,43.36,43.36,900
3313,371.0,43.38,43.38,43.37,43.37,872
3314,372.0,43.41,43.43,43.375,43.375,1700
3315,373.0,43.41,43.41,43.405,43.41,1000
3316,375.0,43.42,43.42,43.41,43.41,500
3317,376.0,43.38,43.41,43.38,43.41,1500
3318,377.0,43.39,43.41,43.33,43.37,5300
3319,378.0,43.41,43.42,43.41,43.41,800
3320,379.0,43.4,43.42,43.4,43.42,700
3321,380.0,43.43,43.44,43.39,43.4,5300
3322,381.0,43.47,43.47,43.45,43.45,1312
3323,382.0,43.46,43.46,43.44,43.46,2172
3324,383.0,43.47,43.49,43.455,43.46,2800
3325,384.0,43.47,43.47,43.46,43.46,1700
3326,385.0,43.44,43.46,43.44,43.46,1600
3327,386.0,43.41,43.44,43.37,43.44,4200
3328,387.0,43.41,43.43,43.4,43.41,2852
3329,388.0,43.42,43.44,43.41,43.41,3088
3330,389.0,43.4,43.43,43.4,43.41,2978
3331,390.0,43.45,43.47,43.405,43.43,39724
