,0,1,2,3,4,5
2365,77.0,61.53,61.56,61.53,61.56,600
2366,78.0,61.54,61.54,61.54,61.54,100
2367,79.0,61.56,61.575,61.56,61.56,2501
2368,80.0,61.54,61.55,61.52,61.53,1600
2369,81.0,61.55,61.55,61.55,61.55,100
2370,82.0,61.51,61.5625,61.51,61.5625,1200
2371,83.0,61.5,61.53,61.49,61.52,1731
2372,84.0,61.4966,61.51,61.4966,61.51,650
2373,85.0,61.48,61.51,61.48,61.51,400
2374,86.0,61.49,61.49,61.49,61.49,500
2375,87.0,61.57,61.57,61.51,61.51,2300
2376,88.0,61.58,61.58,61.57,61.57,300
2377,89.0,61.58,61.59,61.56,61.58,1200
2378,90.0,61.56,61.599,61.56,61.58,900
2379,91.0,61.54,61.57,61.54,61.56,900
2380,93.0,61.48,61.54,61.47,61.54,3002
2381,94.0,61.47,61.49,61.46,61.49,700
2382,95.0,61.43,61.45,61.4001,61.45,5100
2383,96.0,61.38,61.39,61.37,61.38,1400
2384,97.0,61.42,61.42,61.4,61.4,668
2385,99.0,61.37,61.39,61.37,61.39,302
2386,100.0,61.4,61.4,61.4,61.4,500
2387,101.0,61.34,61.4,61.34,61.4,1100
2388,102.0,61.37,61.37,61.37,61.37,100
2389,103.0,61.39,61.39,61.37,61.37,900
2390,104.0,61.38,61.39,61.38,61.39,200
2391,105.0,61.37,61.41,61.36,61.41,2000
2392,106.0,61.28,61.34,61.26,61.34,2200
2393,107.0,61.3299,61.3299,61.26,61.28,1800
2394,108.0,61.33,61.35,61.31,61.32,1600
2395,109.0,61.3496,61.35,61.325,61.325,1150
2396,110.0,61.33,61.34,61.33,61.34,400
2397,111.0,61.33,61.37,61.32,61.32,700
2398,112.0,61.36,61.36,61.34,61.34,500
2399,113.0,61.39,61.39,61.38,61.38,450
2400,114.0,61.38,61.39,61.34,61.39,700
2401,115.0,61.382,61.382,61.382,61.382,236
2402,116.0,61.39,61.4,61.38,61.39,900
2403,117.0,61.41,61.41,61.41,61.41,400
2404,118.0,61.43,61.46,61.4163,61.42,1715
2405,119.0,61.4465,61.46,61.4465,61.46,200
2406,120.0,61.42,61.46,61.415,61.46,890
2407,121.0,61.46,61.46,61.45,61.46,300
2408,122.0,61.43,61.44,61.43,61.44,600
2409,123.0,61.39,61.41,61.38,61.41,700
2410,124.0,61.43,61.43,61.43,61.43,100
2411,125.0,61.48,61.48,61.45,61.45,800
2412,126.0,61.5,61.5,61.49,61.49,300
2413,127.0,61.52,61.55,61.52,61.52,1000
2414,128.0,61.59,61.59,61.53,61.53,1100
2415,129.0,61.54,61.6,61.52,61.59,1100
2416,130.0,61.49,61.49,61.49,61.49,100
2417,131.0,61.49,61.5,61.42,61.43,1200
2418,132.0,61.46,61.52,61.43,61.51,1100
2419,133.0,61.44,61.49,61.44,61.49,700
2420,134.0,61.47,61.47,61.4,61.4,800
2421,135.0,61.42,61.46,61.4,61.46,2200
2422,136.0,61.49,61.49,61.45,61.46,500
2423,137.0,61.47,61.51,61.47,61.51,600
2424,138.0,61.43,61.46,61.39,61.46,2200
2425,139.0,61.44,61.44,61.39,61.42,2900
2426,140.0,61.4,61.43,61.395,61.43,2500
2427,141.0,61.38,61.39,61.36,61.38,1000
2428,142.0,61.42,61.42,61.375,61.38,2228
2429,143.0,61.36,61.41,61.36,61.41,2000
2430,144.0,61.29,61.34,61.29,61.34,670
2431,145.0,61.3,61.3,61.3,61.3,700
2432,146.0,61.3,61.33,61.29,61.31,1900
2433,147.0,61.26,61.315,61.26,61.315,900
2434,148.0,61.285,61.33,61.2701,61.2701,3507
2435,149.0,61.29,61.29,61.275,61.29,800
2436,150.0,61.32,61.32,61.26,61.26,500
2437,151.0,61.33,61.33,61.31,61.31,1200
2438,152.0,61.31,61.33,61.31,61.33,500
2439,153.0,61.278,61.3,61.278,61.3,500
2440,154.0,61.28,61.28,61.28,61.28,200
2441,155.0,61.27,61.27,61.27,61.27,100
2442,156.0,61.28,61.32,61.27,61.27,1200
2443,157.0,61.27,61.29,61.26,61.27,702
2444,158.0,61.26,61.29,61.26,61.27,500
2445,159.0,61.24,61.26,61.23,61.26,300
2446,160.0,61.265,61.265,61.24,61.24,800
2447,161.0,61.28,61.28,61.28,61.28,300
2448,162.0,61.24,61.28,61.24,61.28,600
2449,163.0,61.22,61.24,61.21,61.21,600
2450,164.0,61.22,61.22,61.18,61.21,1000
2451,165.0,61.21,61.21,61.21,61.21,299
2452,166.0,61.23,61.25,61.21,61.23,2523
2453,167.0,61.21,61.23,61.2,61.23,1745
2454,168.0,61.26,61.26,61.22,61.22,800
2455,169.0,61.27,61.27,61.24,61.24,500
2456,170.0,61.285,61.33,61.285,61.285,1600
2457,171.0,61.28,61.29,61.28,61.29,300
2458,173.0,61.27,61.27,61.27,61.27,100
2459,174.0,61.27,61.27,61.27,61.27,300
2460,176.0,61.29,61.29,61.29,61.29,100
2461,177.0,61.29,61.29,61.27,61.28,2500
2462,179.0,61.25,61.29,61.25,61.275,1700
2463,180.0,61.22,61.24,61.22,61.24,2200
2464,181.0,61.21,61.225,61.205,61.225,1416
2465,182.0,61.145,61.19,61.145,61.19,6738
2466,183.0,61.16,61.165,61.12,61.145,4149
2467,184.0,61.14,61.16,61.13,61.16,2400
2468,185.0,61.12,61.14,61.12,61.14,700
2469,186.0,61.14,61.15,61.14,61.14,1100
2470,187.0,61.13,61.13,61.13,61.13,100
2471,188.0,61.14,61.14,61.13,61.14,700
2472,189.0,61.2,61.21,61.12,61.13,6603
2473,190.0,61.18,61.2,61.17,61.2,1500
2474,191.0,61.2,61.2,61.17,61.17,1100
2475,192.0,61.19,61.19,61.18,61.19,400
2476,193.0,61.19,61.2,61.19,61.2,400
2477,194.0,61.18,61.18,61.18,61.18,300
2478,195.0,61.19,61.19,61.18,61.18,700
2479,196.0,61.19,61.19,61.17,61.17,300
2480,197.0,61.21,61.22,61.2,61.2,1307
2481,198.0,61.13,61.19,61.13,61.19,938
2482,199.0,61.14,61.15,61.14,61.14,500
2483,200.0,61.13,61.14,61.12,61.14,600
2484,201.0,61.14,61.14,61.14,61.14,100
2485,202.0,61.12,61.14,61.12,61.14,600
2486,205.0,61.1199,61.1199,61.11,61.11,658
2487,206.0,61.13,61.15,61.13,61.14,600
2488,207.0,61.12,61.12,61.12,61.12,100
2489,208.0,61.126999999999995,61.126999999999995,61.126999999999995,61.126999999999995,160
2490,210.0,61.14,61.14,61.13,61.13,1500
2491,211.0,61.13,61.138999999999996,61.11,61.138999999999996,300
2492,212.0,61.14,61.14,61.13,61.13,800
2493,213.0,61.13,61.145,61.13,61.14,1200
2494,214.0,61.14,61.14,61.14,61.14,100
2495,215.0,61.11,61.14,61.11,61.14,1900
2496,216.0,61.1114,61.1114,61.09,61.1,600
2497,217.0,61.09,61.11,61.09,61.11,400
2498,218.0,61.06,61.09,61.04,61.09,900
2499,219.0,61.04,61.05,61.02,61.05,900
2500,220.0,61.01,61.06,60.995,61.0521,1880
2501,221.0,61.05,61.05,61.0,61.0,2900
2502,222.0,61.045,61.06,61.04,61.06,300
2503,223.0,61.02,61.03,61.02,61.03,300
2504,224.0,61.04,61.04,61.01,61.02,300
2505,225.0,61.05,61.05,61.04,61.04,900
2506,226.0,61.07,61.07,61.06,61.063,1000
2507,227.0,61.07,61.07,61.06,61.065,1099
2508,228.0,61.08,61.08,61.08,61.08,100
2509,229.0,61.08,61.09,61.08,61.09,600
2510,230.0,61.065,61.065,61.04,61.04,600
2511,231.0,61.04,61.065,61.04,61.065,1000
2512,232.0,61.03,61.04,61.02,61.04,1100
2513,233.0,60.99,61.03,60.99,61.03,400
2514,234.0,60.95,60.99,60.95,60.99,400
2515,235.0,60.94,60.94,60.94,60.94,900
2516,236.0,60.94,60.94,60.92,60.92,700
2517,237.0,60.97,60.97,60.955,60.97,1200
2518,238.0,61.02,61.02,60.98,60.98,800
2519,239.0,61.0,61.0,60.99,60.99,800
2520,240.0,61.02,61.02,60.99,60.99,1085
2521,241.0,60.99,61.0,60.99,61.0,400
2522,242.0,61.01,61.01,60.99,61.01,1000
2523,243.0,61.01,61.01,60.97,60.99,902
2524,244.0,61.01,61.015,60.98,61.0,2600
2525,245.0,61.01,61.02,60.99,61.0,1300
2526,246.0,61.01,61.0199,61.01,61.01,370
2527,247.0,61.04,61.06,61.01,61.01,3927
2528,248.0,61.02,61.04,61.02,61.04,1000
2529,249.0,61.05,61.05,61.02,61.02,500
2530,250.0,61.0301,61.0301,61.0301,61.0301,818
2531,251.0,61.0,61.04,61.0,61.03,1800
2532,252.0,61.0,61.02,61.0,61.02,200
2533,253.0,61.02,61.02,61.0,61.0,1100
2534,254.0,61.01,61.02,61.01,61.01,800
2535,255.0,61.0,61.01,61.0,61.0099,531
2536,256.0,61.02,61.03,61.0,61.0,1300
2537,257.0,60.992,61.02,60.99,61.02,400
2538,258.0,61.0,61.0299,61.0,61.0299,797
2539,259.0,61.01,61.02,61.0,61.0,600
2540,260.0,61.04,61.04,61.02,61.02,1600
2541,261.0,61.005,61.05,61.0,61.05,2400
2542,262.0,61.01,61.02,60.9942,61.02,1824
2543,263.0,60.99,61.0,60.99,61.0,800
2544,264.0,60.98,61.0,60.98,61.0,500
2545,265.0,61.03,61.04,61.0,61.0,3400
2546,266.0,61.04,61.04,61.02,61.02,900
2547,267.0,61.08,61.08,61.05,61.05,800
2548,268.0,61.03,61.07,61.03,61.07,800
2549,269.0,61.0295,61.0295,61.0295,61.0295,130
2550,270.0,61.02,61.02,61.01,61.01,200
2551,271.0,61.02,61.02,61.02,61.02,1099
2552,272.0,61.04,61.05,61.0228,61.0228,1166
2553,273.0,61.08,61.09,61.06,61.06,1400
2554,274.0,61.07,61.08,61.07,61.07,478
2555,275.0,61.0601,61.0601,61.0601,61.0601,300
2556,276.0,61.06,61.07,61.0501,61.07,1762
2557,277.0,61.05,61.06,61.05,61.06,725
2558,278.0,61.1,61.1,61.06,61.06,1036
2559,279.0,61.1,61.11,61.1,61.1,849
2560,280.0,61.07,61.09,61.0601,61.09,2595
2561,281.0,61.06,61.08,61.06,61.07,1800
2562,282.0,61.07,61.09,61.06,61.06,3845
2563,283.0,61.05,61.06,61.05,61.06,207
2564,284.0,61.05,61.06,61.05,61.05,800
2565,285.0,61.045,61.0466,61.04,61.0466,1393
2566,286.0,61.06,61.07,61.04,61.04,2043
2567,287.0,61.01,61.06,60.99,61.06,9500
2568,288.0,61.03,61.03,61.015,61.02,4900
2569,289.0,61.04,61.04,61.02,61.02,2012
2570,290.0,60.97,61.035,60.97,61.035,3785
2571,291.0,60.94,60.98,60.94,60.98,1300
2572,292.0,60.96,60.96,60.94,60.94,1298
2573,294.0,60.9,60.95,60.9,60.95,3621
2574,295.0,60.92,60.94,60.91,60.91,1400
2575,296.0,60.91,60.93,60.91,60.93,1930
2576,297.0,60.93,60.93,60.9194,60.9194,1226
2577,298.0,60.87,60.92,60.87,60.92,1523
2578,299.0,60.91,60.95,60.87,60.87,11898
2579,300.0,60.88,60.88,60.865,60.88,2000
2580,301.0,60.9,60.9,60.88,60.88,700
2581,302.0,60.9087,60.9087,60.9,60.9,1000
2582,303.0,60.9,60.9,60.9,60.9,400
2583,304.0,60.92,60.92,60.91,60.91,1582
2584,305.0,60.93,60.93,60.92,60.92,200
2585,306.0,60.96,60.96,60.92,60.94,1025
2586,307.0,60.92,60.96,60.92,60.96,1444
2587,308.0,60.94,60.94,60.9201,60.9201,500
2588,309.0,60.93,60.94,60.92,60.93,2300
2589,310.0,60.935,60.94,60.93,60.93,400
2590,311.0,60.92,60.93,60.92,60.93,1700
2591,312.0,60.93,60.94,60.92,60.93,1900
2592,313.0,60.94,60.94,60.94,60.94,300
2593,314.0,60.96,60.96,60.94,60.95,500
2594,315.0,60.94,60.95,60.94,60.95,300
2595,316.0,60.93,60.93,60.93,60.93,741
2596,317.0,60.91,60.928999999999995,60.89,60.925,2200
2597,319.0,60.9,60.9,60.89,60.9,900
2598,320.0,60.91,60.91,60.87,60.9,3900
2599,321.0,60.91,60.91,60.89,60.89,700
2600,322.0,60.88,60.89,60.88,60.89,400
2601,323.0,60.89,60.9,60.88,60.88,400
2602,324.0,60.9,60.9,60.9,60.9,400
2603,325.0,60.9,60.9,60.89,60.9,700
2604,326.0,60.86,60.88,60.85,60.88,2400
2605,327.0,60.83,60.87,60.82,60.87,3240
2606,328.0,60.82,60.83,60.82,60.83,2600
2607,329.0,60.8,60.82,60.79,60.82,4900
2608,330.0,60.79,60.8,60.78,60.8,1000
2609,331.0,60.81,60.81,60.79,60.79,400
2610,332.0,60.81,60.83,60.81,60.81,1102
2611,333.0,60.82,60.82,60.815,60.82,1200
2612,334.0,60.805,60.825,60.805,60.82,1398
2613,335.0,60.8,60.81,60.79,60.81,4200
2614,336.0,60.8,60.82,60.8,60.8,9560
2615,337.0,60.8,60.82,60.79,60.8,6063
2616,338.0,60.8,60.82,60.7915,60.8,4267
2617,339.0,60.79,60.8,60.79,60.8,1300
2618,340.0,60.8,60.8,60.78,60.79,2400
2619,341.0,60.8,60.8,60.8,60.8,500
2620,342.0,60.8,60.8,60.78,60.8,1900
2621,343.0,60.8,60.8,60.78,60.8,1000
2622,344.0,60.79,60.8,60.78,60.8,1000
2623,345.0,60.81,60.81,60.7901,60.7965,3221
2624,346.0,60.81,60.81,60.8,60.81,1500
2625,347.0,60.81,60.82,60.8,60.8,3700
2626,348.0,60.79,60.805,60.78,60.805,2870
2627,349.0,60.77,60.79,60.77,60.79,1800
2628,350.0,60.8,60.8,60.775,60.78,2000
2629,351.0,60.82,60.82,60.8,60.8,7500
2630,352.0,60.81,60.82,60.7989,60.82,2499
2631,353.0,60.79,60.81,60.78,60.805,3091
2632,354.0,60.8,60.81,60.79,60.79,1295
2633,355.0,60.81,60.82,60.805,60.81,1900
2634,356.0,60.8,60.81,60.79,60.8,6575
2635,357.0,60.79,60.81,60.785,60.795,9114
2636,358.0,60.805,60.81,60.79,60.79,3896
2637,359.0,60.81,60.82,60.8001,60.805,6961
2638,360.0,60.805,60.81,60.795,60.8,6771
2639,361.0,60.8,60.81,60.795,60.8075,9858
2640,362.0,60.78,60.8,60.775,60.8,4500
2641,363.0,60.8,60.81,60.78,60.78,6200
2642,364.0,60.81,60.81,60.795,60.795,6642
2643,365.0,60.805,60.81,60.785,60.805,6613
2644,366.0,60.79,60.8,60.79,60.8,4893
2645,367.0,60.82,60.82,60.785,60.785,3056
2646,368.0,60.85,60.85,60.815,60.82,2700
2647,369.0,60.86,60.88,60.845,60.855,3900
2648,370.0,60.9,60.9,60.86,60.86,3565
2649,371.0,60.9,60.94,60.89,60.9,5361
2650,372.0,60.93,60.94,60.9,60.9,2500
2651,373.0,60.9235,60.94,60.92,60.925,2267
2652,374.0,60.94,60.95,60.93,60.93,2800
2653,375.0,60.94,60.95,60.93,60.94,3300
2654,376.0,60.91,60.95,60.9,60.95,4600
2655,377.0,60.88,60.91,60.88,60.91,7077
2656,378.0,60.89,60.9,60.88,60.88,8901
2657,379.0,60.88,60.89,60.88,60.89,3234
2658,380.0,60.875,60.89,60.87,60.885,3057
2659,381.0,60.85,60.875,60.84,60.87,7551
2660,382.0,60.85,60.86,60.84,60.855,2300
2661,383.0,60.9,60.91,60.86,60.86,4686
2662,384.0,60.89,60.91,60.87,60.91,5450
2663,385.0,60.891999999999996,60.91,60.89,60.9,10439
2664,386.0,60.89,60.9,60.865,60.9,8719
2665,387.0,60.88,60.89,60.86,60.88,9032
2666,388.0,60.895,60.9,60.865,60.88,9631
2667,389.0,60.92,60.93,60.89,60.89,15665
2668,390.0,60.91,60.935,60.89,60.915,240013
