,0,1,2,3,4,5
673,292.0,60.45,60.45,60.438,60.438,1052
674,293.0,60.44,60.45,60.44,60.45,2998
675,294.0,60.42,60.4301,60.42,60.4301,2200
676,295.0,60.42,60.42,60.42,60.42,800
677,296.0,60.43,60.43,60.42,60.42,900
678,297.0,60.44,60.44,60.43,60.43,500
679,298.0,60.44,60.45,60.44,60.44,1600
680,299.0,60.44,60.44,60.43,60.435,1834
681,300.0,60.42,60.44,60.42,60.44,3067
682,301.0,60.4092,60.42,60.4,60.42,900
683,302.0,60.41,60.42,60.4,60.41,1900
684,303.0,60.41,60.41,60.41,60.41,500
685,304.0,60.41,60.415,60.41,60.41,700
686,305.0,60.41,60.41,60.41,60.41,200
687,306.0,60.41,60.42,60.41,60.4143,775
688,307.0,60.39,60.4125,60.39,60.41,6900
689,308.0,60.39,60.4,60.38,60.39,2473
690,309.0,60.39,60.39,60.39,60.39,200
691,310.0,60.39,60.3901,60.39,60.3901,500
692,311.0,60.4,60.4,60.39,60.39,300
693,312.0,60.4,60.4,60.39,60.395,400
694,313.0,60.38,60.39,60.38,60.39,1300
695,314.0,60.39,60.39,60.39,60.39,100
696,315.0,60.39,60.4,60.38,60.39,3200
697,316.0,60.38,60.39,60.38,60.39,673
698,317.0,60.39,60.39,60.39,60.39,200
699,318.0,60.38,60.39,60.38,60.39,200
700,319.0,60.395,60.4,60.39,60.39,1900
701,320.0,60.3967,60.3967,60.395,60.395,275
702,321.0,60.39,60.39,60.39,60.39,1353
703,322.0,60.38,60.4,60.38,60.4,600
704,323.0,60.36,60.38,60.35,60.38,5962
705,324.0,60.355,60.355,60.35,60.35,300
706,326.0,60.35,60.36,60.35,60.36,1300
707,327.0,60.3633,60.3633,60.36,60.36,400
708,328.0,60.36,60.36,60.36,60.36,2300
709,329.0,60.34,60.36,60.34,60.36,2100
710,330.0,60.335,60.34,60.335,60.34,700
711,331.0,60.33,60.35,60.32,60.34,2832
712,332.0,60.32,60.3295,60.32,60.3295,269
713,333.0,60.33,60.33,60.325,60.325,204
714,334.0,60.33,60.34,60.33,60.33,2127
715,335.0,60.32,60.3348,60.32,60.3348,2188
716,336.0,60.33,60.33,60.33,60.33,700
717,337.0,60.335,60.34,60.33,60.34,4185
718,338.0,60.325,60.325,60.32,60.32,300
719,340.0,60.32,60.33,60.32,60.33,1533
720,341.0,60.32,60.34,60.32,60.33,2239
721,342.0,60.34,60.34,60.33,60.33,4399
722,343.0,60.34,60.34,60.33,60.34,700
723,344.0,60.34,60.34,60.32,60.34,2908
724,345.0,60.33,60.33,60.33,60.33,300
725,346.0,60.34,60.35,60.33,60.33,3722
726,347.0,60.34,60.34,60.33,60.33,1300
727,348.0,60.36,60.36,60.35,60.35,3000
728,349.0,60.37,60.37,60.36,60.36,2600
729,350.0,60.37,60.37,60.37,60.37,100
730,351.0,60.38,60.38,60.36,60.37,3682
731,352.0,60.38,60.38,60.37,60.38,1983
732,353.0,60.3939,60.3939,60.37,60.38,3600
733,354.0,60.39,60.4,60.38,60.4,3200
734,355.0,60.4,60.4,60.38,60.39,2936
735,356.0,60.39,60.4011,60.39,60.4,5424
736,357.0,60.39,60.39,60.38,60.39,900
737,358.0,60.41,60.41,60.39,60.39,3124
738,359.0,60.41,60.41,60.41,60.41,1669
739,360.0,60.41,60.41,60.41,60.41,1000
740,361.0,60.41,60.41,60.41,60.41,1100
741,362.0,60.428999999999995,60.43,60.405,60.405,6697
742,363.0,60.4499,60.45,60.44,60.44,4598
743,364.0,60.43,60.45,60.43,60.45,3597
744,365.0,60.41,60.44,60.41,60.435,4184
745,366.0,60.4,60.41,60.4,60.41,871
746,367.0,60.425,60.43,60.41,60.41,4202
747,368.0,60.42,60.43,60.42,60.42,1000
748,369.0,60.45,60.45,60.42,60.43,3870
749,370.0,60.43,60.46,60.43,60.45,8149
750,371.0,60.43,60.43,60.42,60.43,1400
751,372.0,60.445,60.45,60.43,60.43,1700
752,373.0,60.46,60.466,60.44,60.44,6880
753,374.0,60.48,60.49,60.47,60.47,2920
754,375.0,60.49,60.5,60.49,60.49,3500
755,376.0,60.47,60.5,60.47,60.5,7542
756,377.0,60.4601,60.47,60.46,60.47,3619
757,378.0,60.48,60.48,60.46,60.47,2035
758,379.0,60.5,60.5,60.4734,60.48,3826
759,380.0,60.51,60.51,60.48,60.51,14579
760,381.0,60.5047,60.52,60.5,60.52,4300
761,382.0,60.5201,60.53,60.5,60.5,4281
762,383.0,60.5242,60.53,60.52,60.53,2200
763,384.0,60.5,60.53,60.5,60.53,6468
764,385.0,60.53,60.53,60.505,60.505,2956
765,386.0,60.55,60.55,60.525,60.53,7477
766,387.0,60.54,60.55,60.54,60.545,3615
767,388.0,60.54,60.55,60.54,60.545,11499
768,389.0,60.54,60.545,60.53,60.54,10396
769,390.0,60.56,60.57,60.535,60.535,144626
