,0,1,2,3,4,5
608,219.0,48.63,48.66,48.62,48.66,4389
609,220.0,48.65,48.67,48.61,48.62,13407
610,221.0,48.625,48.65,48.625,48.65,2789
611,222.0,48.6,48.62,48.6,48.62,4703
612,223.0,48.655,48.66,48.58,48.6,18146
613,224.0,48.65,48.69,48.65,48.66,15247
614,225.0,48.67,48.67,48.65,48.66,6775
615,226.0,48.7,48.71,48.665,48.665,15172
616,227.0,48.71,48.71,48.7,48.71,2600
617,228.0,48.69,48.705,48.69,48.705,3600
618,229.0,48.67,48.68,48.67,48.68,900
619,230.0,48.65,48.67,48.65,48.66,5494
620,231.0,48.65,48.655,48.64,48.65,12648
621,232.0,48.65,48.66,48.65,48.65,3655
622,233.0,48.65,48.655,48.65,48.65,5166
623,234.0,48.55,48.65,48.53,48.65,6550
624,235.0,48.51,48.545,48.51,48.545,3273
625,236.0,48.545,48.555,48.51,48.515,21174
626,237.0,48.54,48.58,48.52,48.54,20636
627,238.0,48.52,48.545,48.52,48.545,5698
628,239.0,48.55,48.57,48.53,48.53,11039
629,240.0,48.55,48.55,48.53,48.55,4982
630,241.0,48.54,48.555,48.53,48.55,4448
631,242.0,48.53,48.535,48.52,48.53,8555
632,243.0,48.5199,48.56,48.51,48.525,18833
633,244.0,48.53,48.53,48.5,48.5,13947
634,245.0,48.515,48.555,48.5,48.525,21698
635,246.0,48.52,48.53,48.51,48.51,13245
636,247.0,48.57,48.57,48.52,48.52,28121
637,248.0,48.48,48.56,48.45,48.555,28581
638,249.0,48.48,48.53,48.45,48.48,31648
639,250.0,48.47,48.54,48.47,48.48,20126
640,251.0,48.5,48.52,48.47,48.48,8109
641,252.0,48.55,48.55,48.47,48.47,13330
642,253.0,48.52,48.56,48.51,48.54,6508
643,254.0,48.53,48.53,48.485,48.5,5063
644,255.0,48.49,48.55,48.47,48.54,14516
645,256.0,48.49,48.53,48.48,48.5,9713
646,257.0,48.525,48.525,48.48,48.49,8105
647,258.0,48.495,48.52,48.49,48.52,3750
648,259.0,48.5,48.51,48.495,48.495,1500
649,260.0,48.5,48.5,48.48,48.49,5011
650,261.0,48.48,48.5,48.48,48.5,6495
651,262.0,48.515,48.515,48.4875,48.49,3700
652,263.0,48.57,48.57,48.515,48.515,9595
653,264.0,48.535,48.56,48.53,48.56,42600
654,265.0,48.58,48.59,48.53,48.53,23012
655,266.0,48.55,48.58,48.53,48.58,9743
656,267.0,48.52,48.56,48.52,48.55,12800
657,268.0,48.47,48.54,48.465,48.52,15133
658,269.0,48.45,48.48,48.425,48.465,5250
659,270.0,48.43,48.46,48.42,48.46,3967
660,271.0,48.38,48.43,48.38,48.43,6275
661,272.0,48.37,48.4,48.37,48.38,10200
662,273.0,48.36,48.38,48.35,48.38,17434
663,274.0,48.35,48.4,48.34,48.36,8268
664,275.0,48.34,48.37,48.34,48.37,5566
665,276.0,48.36,48.36,48.33,48.35,8513
666,277.0,48.42,48.43,48.36,48.36,14099
667,278.0,48.44,48.45,48.3901,48.4,7920
668,279.0,48.4201,48.44,48.42,48.44,10689
669,280.0,48.44,48.45,48.425,48.43,5554
670,281.0,48.44,48.44,48.42,48.43,7231
671,282.0,48.445,48.445,48.405,48.43,28728
672,283.0,48.44,48.455,48.42,48.45,10674
673,284.0,48.53,48.53,48.44,48.44,28164
674,285.0,48.54,48.55,48.52,48.53,14107
675,286.0,48.55,48.57,48.54,48.545,12050
676,287.0,48.5,48.565,48.481,48.565,14200
677,288.0,48.48,48.51,48.4525,48.5,16768
678,289.0,48.51,48.54,48.48,48.49,19240
679,290.0,48.52,48.54,48.5,48.5,39313
680,291.0,48.52,48.53,48.52,48.53,5700
681,292.0,48.52,48.53,48.51,48.515,6028
682,293.0,48.5435,48.55,48.505,48.52,12863
683,294.0,48.55,48.56,48.53,48.54,4631
684,295.0,48.54,48.54,48.53,48.535,4200
685,296.0,48.54,48.565,48.53,48.53,6175
686,297.0,48.51,48.54,48.5,48.54,3951
687,298.0,48.53,48.555,48.51,48.51,6055
688,299.0,48.545,48.55,48.51,48.53,5622
689,300.0,48.54,48.55,48.54,48.54,1700
690,301.0,48.58,48.58,48.525,48.53,9257
691,302.0,48.545,48.575,48.515,48.575,8048
692,303.0,48.525,48.565,48.525,48.545,13600
693,304.0,48.53,48.54,48.51,48.53,6554
694,305.0,48.525,48.525,48.515,48.5201,9610
695,306.0,48.5225,48.53,48.51,48.52,8427
696,307.0,48.56,48.57,48.5,48.51,14139
697,308.0,48.55,48.56,48.54,48.56,2365
698,309.0,48.535,48.565,48.53,48.54,7245
699,310.0,48.56,48.56,48.5546,48.5546,653
700,311.0,48.6,48.61,48.555,48.56,44177
701,312.0,48.6,48.6,48.59,48.6,8649
702,313.0,48.57,48.6,48.55,48.59,44626
703,314.0,48.52,48.57,48.52,48.57,1800
704,315.0,48.515,48.53,48.5,48.52,8241
705,316.0,48.5,48.52,48.5,48.51,2927
706,317.0,48.495,48.52,48.48,48.52,9174
707,318.0,48.53,48.54,48.49,48.5,7200
708,319.0,48.495,48.53,48.49,48.53,2500
709,320.0,48.52,48.52,48.49,48.5,5566
710,321.0,48.51,48.52,48.505,48.515,4300
711,322.0,48.51,48.525,48.51,48.515,3654
712,323.0,48.475,48.51,48.46,48.51,13186
713,324.0,48.4801,48.49,48.47,48.4753,4169
714,325.0,48.5,48.5,48.49,48.49,1100
715,326.0,48.48,48.5,48.475,48.5,2329
716,327.0,48.455,48.47,48.45,48.47,3314
717,328.0,48.48,48.48,48.455,48.455,3800
718,329.0,48.465,48.48,48.46,48.48,8930
719,330.0,48.495,48.505,48.46,48.46,6788
720,331.0,48.5,48.51,48.5,48.5,1000
721,332.0,48.495,48.5,48.495,48.5,1200
722,333.0,48.5,48.51,48.49,48.51,4351
723,334.0,48.485,48.5,48.485,48.5,1644
724,335.0,48.495,48.5,48.48,48.485,3759
725,336.0,48.52,48.53,48.5,48.5,4803
726,337.0,48.53,48.54,48.515,48.515,8575
727,338.0,48.52,48.53,48.515,48.52,3183
728,339.0,48.515,48.52,48.51,48.52,2134
729,340.0,48.49,48.51,48.49,48.51,2900
730,341.0,48.475,48.5,48.47,48.49,6000
731,342.0,48.45,48.48,48.445,48.48,6949
732,343.0,48.46,48.46,48.445,48.455,3065
733,344.0,48.435,48.46,48.43,48.46,3510
734,345.0,48.425,48.44,48.425,48.44,3800
735,346.0,48.4432,48.45,48.41,48.425,9384
736,347.0,48.45,48.46,48.445,48.45,1600
737,348.0,48.41,48.45,48.41,48.44,4700
738,349.0,48.41,48.42,48.4,48.42,3400
739,350.0,48.4145,48.42,48.405,48.41,3600
740,351.0,48.435,48.44,48.41,48.415,7431
741,352.0,48.405,48.45,48.405,48.44,7640
742,353.0,48.38,48.41,48.38,48.4,4776
743,354.0,48.4,48.4,48.375,48.39,7300
744,355.0,48.415,48.42,48.4,48.4,5100
745,356.0,48.425,48.43,48.42,48.42,6968
746,357.0,48.415,48.435,48.41,48.43,9475
747,358.0,48.45,48.45,48.415,48.42,12677
748,359.0,48.46,48.46,48.445,48.45,4921
749,360.0,48.45,48.46,48.45,48.46,3400
750,361.0,48.435,48.46,48.43,48.455,11910
751,362.0,48.47,48.47,48.435,48.44,10516
752,363.0,48.465,48.47,48.46,48.47,8318
753,364.0,48.505,48.51,48.46,48.465,17819
754,365.0,48.51,48.51,48.5,48.505,4500
755,366.0,48.495,48.51,48.49,48.505,15099
756,367.0,48.49,48.5,48.49,48.495,6092
757,368.0,48.5,48.5,48.485,48.49,17867
758,369.0,48.52,48.52,48.49,48.495,22548
759,370.0,48.515,48.52,48.51,48.515,6325
760,371.0,48.535,48.54,48.51,48.515,14090
761,372.0,48.545,48.55,48.535,48.54,19096
762,373.0,48.545,48.55,48.54,48.545,17199
763,374.0,48.55,48.55,48.54,48.545,9258
764,375.0,48.585,48.59,48.545,48.545,14525
765,376.0,48.58,48.59,48.58,48.58,34651
766,377.0,48.595,48.6,48.58,48.585,71293
767,378.0,48.63,48.64,48.59,48.59,25758
768,379.0,48.625,48.63,48.62,48.62,19178
769,380.0,48.6,48.63,48.59,48.625,29207
770,381.0,48.605,48.61,48.595,48.595,23343
771,382.0,48.6,48.61,48.6,48.61,23692
772,383.0,48.605,48.61,48.6,48.6,23616
773,384.0,48.6,48.61,48.6,48.6,38608
774,385.0,48.62,48.62,48.59,48.6,50862
775,386.0,48.605,48.62,48.6,48.615,36644
776,387.0,48.635,48.64,48.6,48.605,61520
777,388.0,48.635,48.64,48.63,48.635,54772
778,389.0,48.63,48.64,48.63,48.635,49135
779,390.0,48.58,48.64,48.58,48.63,852276
