,0,1,2,3,4,5
3688,175,91.64,91.65,91.63,91.65,2300.0
3689,176,91.67,91.68,91.65,91.65,3600.0
3690,177,91.63,91.67,91.62,91.67,7745.0
3691,178,91.71,91.71,91.65,91.65,1575.0
3692,179,91.76,91.76,91.73,91.73,20775.0
3693,180,91.76,91.76,91.74,91.75,4122.0
3694,181,91.75,91.77,91.74,91.76,4000.0
3695,182,91.81,91.82,91.73,91.74,7536.0
3696,183,91.82,91.83,91.78,91.8,5806.0
3697,184,91.76,91.84,91.76,91.82,44544.0
3698,185,91.73,91.76,91.71,91.75,3427.0
3699,186,91.7,91.72,91.69,91.7185,2520.0
3700,187,91.69,91.72,91.69,91.71,7800.0
3701,188,91.695,91.72,91.69,91.7,4274.0
3702,189,91.72,91.73,91.69,91.695,5735.0
3703,190,91.78,91.78,91.72,91.73,6628.0
3704,191,91.77,91.8,91.76,91.79,13656.0
3705,192,91.77,91.79,91.75,91.76,4124.0
3706,193,91.79,91.79,91.76,91.78,3500.0
3707,194,91.77,91.8,91.75,91.78,3900.0
3708,195,91.75,91.79,91.74,91.7693,3396.0
3709,196,91.73,91.76,91.705,91.76,2850.0
3710,197,91.73,91.76,91.73,91.74,3608.0
3711,198,91.77,91.78,91.7,91.71,2660.0
3712,199,91.76,91.76,91.73,91.76,15500.0
3713,200,91.76,91.781,91.76,91.77,4000.0
3714,201,91.77,91.81,91.76,91.76,4575.0
3715,202,91.73,91.79,91.73,91.77,13195.0
3716,203,91.78,91.78,91.75,91.77,2008.0
3717,204,91.71,91.78,91.69,91.78,6765.0
3718,205,91.735,91.75,91.7199,91.72,5708.0
3719,206,91.72,91.74,91.71,91.74,5455.0
3720,207,91.73,91.77,91.72,91.73,4700.0
3721,208,91.78,91.81,91.725,91.73,17309.0
3722,209,91.8,91.8,91.75,91.78,3947.0
3723,210,91.81,91.8125,91.79,91.7984,2390.0
3724,211,91.78,91.8137,91.77,91.8,4266.0
3725,212,91.76,91.8065,91.76,91.78,3650.0
3726,213,91.73,91.755,91.72,91.75,6500.0
3727,214,91.79,91.79,91.73,91.74,3900.0
3728,215,91.76,91.79,91.7501,91.79,4308.0
3729,216,91.76,91.79,91.75,91.76,5100.0
3730,217,91.77,91.77,91.74,91.76,2500.0
3731,218,91.79,91.79,91.77,91.78,4286.0
3732,219,91.79,91.81,91.78,91.79,3365.0
3733,220,91.83,91.83,91.81,91.81,1544.0
3734,221,91.8,91.85,91.8,91.84,4100.0
3735,222,91.81,91.83,91.79,91.8,2200.0
3736,223,91.82,91.82,91.81,91.81,600.0
3737,224,91.83,91.83,91.8,91.81,6078.0
3738,225,91.87,91.87,91.82,91.82,3300.0
3739,226,91.88,91.89,91.84,91.88,4500.0
3740,227,91.87,91.91,91.86,91.87,6000.0
3741,228,91.86,91.87,91.85,91.87,2500.0
3742,229,91.87,91.89,91.87,91.87,900.0
3743,230,91.88,91.89,91.83,91.86,3900.0
3744,231,91.86,91.86,91.83,91.85,1700.0
3745,232,91.84,91.85,91.83,91.85,4675.0
3746,233,91.87,91.88,91.83,91.84,4556.0
3747,234,91.85,91.87,91.83,91.86,5800.0
3748,235,91.85,91.855,91.84,91.84,2272.0
3749,236,91.85,91.8599,91.84,91.85,3305.0
3750,237,91.9,91.9,91.86,91.86,3900.0
3751,238,91.9,91.9,91.89,91.89,2340.0
3752,239,91.9,91.92,91.9,91.9,1400.0
3753,240,91.93,91.94,91.91,91.91,3550.0
3754,241,92.01,92.04,91.92,91.93,19453.0
3755,242,91.99,92.07,91.99,92.0,4800.0
3756,243,91.88,91.9863,91.88,91.9863,4734.0
3757,244,91.912,91.912,91.86,91.87,4427.0
3758,245,91.89,91.93,91.89,91.9,3304.0
3759,246,91.94,91.94,91.91,91.92,2600.0
3760,247,91.96,91.96,91.92,91.94,1993.0
3761,248,92.0,92.0,91.9335,91.96,5331.0
3762,249,91.95,92.01,91.95,92.01,4444.0
3763,250,91.98,92.0099,91.96,91.96,8468.0
3764,251,91.96,91.99,91.94,91.985,6900.0
3765,252,91.98,92.0,91.94,91.97,10091.0
3766,253,91.95,91.98,91.935,91.98,3600.0
3767,254,91.96,91.97,91.94,91.94,2600.0
3768,255,91.9,91.95,91.89,91.94,5322.0
3769,256,91.91,91.92,91.88,91.9,3117.0
3770,257,91.915,91.96,91.91,91.91,8419.0
3771,258,91.95,91.98,91.92,91.92,7237.0
3772,259,91.93,91.9634,91.93,91.94,7724.0
3773,260,91.92,91.93,91.9,91.91,4632.0
3774,261,91.93,91.94,91.9,91.93,5668.0
3775,262,91.92,91.97,91.92,91.94,7442.0
3776,263,91.96,91.97,91.91,91.93,3800.0
3777,264,91.93,91.98,91.93,91.96,3100.0
3778,265,91.965,91.99,91.93,91.94,3354.0
3779,266,91.9904,92.0,91.98,91.98,2736.0
3780,267,91.8988,91.99,91.89,91.99,6033.0
3781,268,91.9079,91.93,91.9,91.9,1200.0
3782,269,91.91,91.91,91.9,91.9,1791.0
3783,270,91.97,91.98,91.89,91.92,3854.0
3784,271,91.93,91.965,91.92,91.965,3550.0
3785,272,92.0,92.0,91.92,91.92,1900.0
3786,273,92.02,92.02,91.9733,91.98,4026.0
3787,274,92.03,92.04,92.015,92.02,3700.0
3788,275,91.97,92.05,91.97,92.02,3267.0
3789,276,91.97,91.97,91.94,91.96,1755.0
3790,277,91.96,91.96,91.94,91.95,1700.0
3791,278,91.94,91.96,91.94,91.95,2100.0
3792,279,91.95,91.97,91.92,91.93,2800.0
3793,280,91.98,92.02,91.945,91.95,4750.0
3794,281,91.94,91.98,91.94,91.98,2185.0
3795,282,91.94,91.97,91.93,91.93,5899.0
3796,283,91.9442,91.96,91.92,91.94,1687.0
3797,284,91.92,91.94,91.88,91.94,3400.0
3798,285,91.96,91.96,91.91,91.92,5055.0
3799,286,91.93,91.97,91.93,91.97,1600.0
3800,287,91.97,91.976,91.93,91.93,1361.0
3801,288,92.02,92.03,91.97,91.97,1700.0
3802,289,92.0,92.015,92.0,92.015,1900.0
3803,290,91.94,91.99,91.93,91.99,5514.0
3804,291,91.9068,91.96,91.9,91.95,6975.0
3805,292,91.88,91.91,91.88,91.9027,1331.0
3806,293,91.96,91.98,91.91,91.91,1600.0
3807,294,91.96,91.96,91.95,91.95,2079.0
3808,295,91.92,91.97,91.91,91.97,2100.0
3809,296,91.94,91.96,91.93,91.93,2838.0
3810,297,91.8832,91.9367,91.88,91.9367,1855.0
3811,298,91.95,91.95,91.89,91.89,2420.0
3812,299,91.97,91.97,91.94,91.9401,2577.0
3813,300,91.9,91.96,91.9,91.96,2200.0
3814,301,91.91,91.93,91.91,91.91,2776.0
3815,302,91.88,91.915,91.88,91.91,2317.0
3816,303,91.87,91.89,91.85,91.88,3300.0
3817,304,91.88,91.88,91.85,91.86,1029.0
3818,305,91.89,91.89,91.81,91.87,3640.0
3819,306,91.87,91.88,91.85,91.88,2012.0
3820,307,91.86,91.88,91.85,91.87,2200.0
3821,308,91.9,91.91,91.87,91.8762,2623.0
3822,309,91.91,91.94,91.9,91.92,2400.0
3823,310,91.8926,91.92,91.8836,91.91,3461.0
3824,311,91.92,91.92,91.87,91.89,5440.0
3825,312,91.94,91.94,91.91,91.93,1400.0
3826,313,91.9,91.95,91.89,91.94,4420.0
3827,314,91.845,91.9,91.82,91.88,5514.0
3828,315,91.84,91.86,91.83,91.83,4049.0
3829,316,91.89,91.89,91.85,91.86,12243.0
3830,317,91.88,91.89,91.87,91.87,1600.0
3831,318,91.99,91.99,91.9,91.9,3200.0
3832,319,91.97,91.99,91.97,91.98,3500.0
3833,320,91.9925,92.01,91.93,91.97,4700.0
3834,321,91.97,92.0,91.97,91.98,1800.0
3835,322,91.95,91.98,91.93,91.965,2150.0
3836,323,92.02,92.03,91.95,91.95,6474.0
3837,324,92.04,92.04,92.0,92.03,4800.0
3838,325,92.04,92.04,92.0,92.02,3980.0
3839,326,92.072,92.08,92.02,92.02,4500.0
3840,327,92.14,92.16,92.069,92.07,16768.0
3841,328,92.1175,92.147,92.11,92.147,5168.0
3842,329,92.19,92.2,92.11,92.14,6426.0
3843,330,92.1972,92.21,92.17,92.18,4338.0
3844,331,92.15,92.22,92.14,92.21,8302.0
3845,332,92.24,92.24,92.17,92.17,10066.0
3846,333,92.281,92.29,92.23,92.24,7108.0
3847,334,92.23,92.3,92.23,92.29,2600.0
3848,335,92.22,92.26,92.2,92.25,10520.0
3849,336,92.22,92.24,92.2,92.22,7928.0
3850,337,92.214,92.24,92.21,92.22,4801.0
3851,338,92.2,92.23,92.19,92.2199,7607.0
3852,339,92.22,92.23,92.21,92.21,4549.0
3853,340,92.23,92.25,92.2,92.215,11187.0
3854,341,92.29,92.29,92.21,92.23,5500.0
3855,342,92.29,92.29,92.27,92.29,8573.0
3856,343,92.26,92.28,92.25,92.28,1100.0
3857,344,92.29,92.31,92.25,92.25,12349.0
3858,345,92.3,92.315,92.28,92.29,8100.0
3859,346,92.3,92.32,92.28,92.3087,22475.0
3860,347,92.32,92.34,92.28,92.28,3100.0
3861,348,92.35,92.36,92.32,92.32,2800.0
3862,349,92.3099,92.35,92.3,92.34,5556.0
3863,350,92.32,92.33,92.3,92.32,4175.0
3864,351,92.31,92.34,92.3,92.325,5500.0
3865,352,92.25,92.3018,92.2399,92.3,4144.0
3866,353,92.28,92.28,92.25,92.25,2970.0
3867,354,92.32,92.32,92.2899,92.29,3026.0
3868,355,92.29,92.3,92.29,92.3,3352.0
3869,356,92.24,92.285,92.24,92.28,2519.0
3870,357,92.2,92.235,92.2,92.23,6896.0
3871,358,92.24,92.24,92.19,92.2,5964.0
3872,359,92.26,92.27,92.24,92.24,3461.0
3873,360,92.22,92.25,92.21,92.25,3310.0
3874,361,92.2837,92.3,92.23,92.23,6325.0
3875,362,92.27,92.29,92.27,92.28,3808.0
3876,363,92.26,92.28,92.25,92.27,2877.0
3877,364,92.28,92.29,92.25,92.25,5495.0
3878,365,92.29,92.3,92.28,92.2836,11509.0
3879,366,92.26,92.3,92.24,92.29,31725.0
3880,367,92.24,92.28,92.23,92.26,10671.0
3881,368,92.25,92.25,92.21,92.25,7735.0
3882,369,92.24,92.26,92.22,92.24,5870.0
3883,370,92.22,92.23,92.21,92.23,14543.0
3884,371,92.21,92.23,92.19,92.221,15517.0
3885,372,92.1599,92.199,92.15,92.19,8681.0
3886,373,92.085,92.16,92.08,92.16,7718.0
3887,374,92.02,92.075,92.01,92.07,7877.0
3888,375,92.01,92.06,92.0099,92.05,8000.0
3889,376,92.03,92.04,92.0,92.01,14809.0
3890,377,92.02,92.03,91.99,92.02,14049.0
3891,378,92.01,92.05,92.01,92.025,9920.0
3892,379,91.96,92.01,91.96,92.01,5340.0
3893,380,91.93,91.98,91.92,91.96,13433.0
3894,381,91.93,91.96,91.92,91.93,18162.0
3895,382,91.93,91.94,91.91,91.94,10000.0
3896,383,91.95,91.97,91.925,91.93,12988.0
3897,384,91.91,91.96,91.9099,91.96,9163.0
3898,385,91.92,91.95,91.91,91.92,7958.0
3899,386,91.93,91.95,91.92,91.92,11052.0
3900,387,91.91,91.93,91.9,91.92,12895.0
3901,388,91.91,91.92,91.88,91.9,13428.0
3902,389,91.9,91.932,91.9,91.91,9804.0
3903,390,91.89,91.92,91.87,91.905,350575.0
