,0,1,2,3,4,5
2747,312.0,367.64,367.64,367.64,367.64,100
2748,314.0,367.485,367.865,367.46,367.865,1150
2749,315.0,367.47,367.52,367.47,367.52,200
2750,316.0,367.49,367.685,367.48,367.685,500
2751,317.0,367.32,367.51,367.32,367.51,1400
2752,318.0,367.31,367.32,367.25,367.32,800
2753,319.0,367.25,367.25,367.25,367.25,200
2754,320.0,367.4564,367.4564,367.26,367.375,1445
2755,321.0,367.4625,367.53,367.38,367.41,2400
2756,323.0,367.24,367.45,366.92,367.37,10115
2757,324.0,367.2456,367.28,367.03,367.27,2400
2758,325.0,366.985,367.1415,366.985,367.1415,320
2759,326.0,367.38,367.45,367.1,367.215,900
2760,327.0,367.34,367.58,367.31,367.45,3184
2761,328.0,367.0,367.32,367.0,367.32,2043
2762,329.0,367.13,367.2,367.0,367.17,945
2763,330.0,367.13,367.13,366.68,367.13,11296
2764,331.0,366.75,366.944,366.7,366.92,1400
2765,332.0,366.42,366.77,366.37,366.75,2187
2766,333.0,366.495,366.81,366.41,366.55,2701
2767,334.0,366.26,366.52,366.23,366.51,860
2768,335.0,366.45,366.45,366.02,366.38,3000
2769,336.0,366.51,366.51,366.13,366.21,1088
2770,337.0,366.74,366.74,366.17,366.1701,4860
2771,338.0,366.62,366.94,366.62,366.66,1200
2772,339.0,366.61,366.7592,366.58,366.65,905
2773,340.0,367.09,367.09,366.5901,366.5901,900
2774,341.0,366.85,366.85,366.85,366.85,300
2775,342.0,366.7,367.02,366.7,366.83,1928
2776,343.0,366.535,366.67,366.17,366.67,800
2777,344.0,366.19,366.44,365.88,366.31,3713
2778,345.0,365.97,366.055,365.87,366.055,900
2779,346.0,365.98,366.23,365.94,366.15,3904
2780,347.0,365.88,366.0097,365.88,365.89,400
2781,348.0,365.325,366.056,365.325,366.056,4000
2782,349.0,365.48,365.79,365.31,365.36,1400
2783,350.0,365.14,365.64,365.09,365.43,1600
2784,351.0,365.3252,365.3252,365.14,365.14,350
2785,352.0,365.6,365.87,365.37,365.48,3100
2786,353.0,366.17,366.18,365.5301,365.57,2200
2787,354.0,365.87,366.11,365.87,366.11,1000
2788,355.0,365.945,365.945,365.75,365.75,400
2789,356.0,366.07,366.22,366.065,366.19,1996
2790,357.0,366.07,366.24,366.07,366.15,1000
2791,358.0,365.62,365.95,365.62,365.95,500
2792,359.0,365.72,366.13,365.52,365.52,1200
2793,360.0,365.76,366.18,365.71,365.98,1600
2794,361.0,365.6575,365.71,365.65,365.71,900
2795,362.0,365.13,365.5,365.13,365.4,1000
2796,363.0,365.2175,365.39,365.0,365.03,1842
2797,364.0,365.13,365.41,365.12,365.3,4300
2798,365.0,364.9637,365.14,364.73,365.02,3912
2799,366.0,365.1973,365.28,364.81,364.93,1525
2800,367.0,365.145,365.145,365.03,365.11,500
2801,368.0,365.48,365.48,365.27,365.27,1500
2802,369.0,365.48,365.6,365.34,365.6,1250
2803,370.0,365.13,365.475,365.1,365.475,1700
2804,371.0,365.8,365.88,365.29,365.29,3000
2805,372.0,365.715,365.725,365.62,365.725,1000
2806,373.0,365.3,365.715,365.22,365.715,2200
2807,374.0,365.27,365.47,365.125,365.3,2600
2808,375.0,365.28,365.46,365.17,365.39,2300
2809,376.0,365.7,365.7,365.3475,365.46,3541
2810,377.0,365.575,365.76,365.48,365.73,2970
2811,378.0,365.4525,365.69,365.33,365.63,3765
2812,379.0,365.29,365.43,365.29,365.43,1446
2813,380.0,365.2,365.52,365.0,365.42,9380
2814,381.0,365.03,365.6,364.89,365.17,8629
2815,382.0,364.78,365.02,364.69,365.01,3961
2816,383.0,364.74,364.95,364.63,364.8,5339
2817,384.0,364.68,364.76,364.44,364.76,4335
2818,385.0,364.67,365.03,364.67,364.73,9416
2819,386.0,364.82,364.96,364.44,364.72,7091
2820,387.0,364.92,365.26,364.66,364.97,11607
2821,388.0,364.81,365.09,364.58,364.87,3869
2822,389.0,364.68,364.915,364.6,364.81,7127
2823,390.0,365.02,365.19,364.67,364.67,52178
